region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-12-18,,estimate,540,545.1,97.8,389,476,518,567,608,712
Lubelskie,2021-12-19,,estimate,495,500.5,93.6,358,437,471,517,561,663
Lubelskie,2021-12-20,,estimate,302.5,305.7,57.3,219,265,288,316,343,403
Lubelskie,2021-12-21,,estimate,182,183.4,36.1,127,158,172,191,207,247
Lubelskie,2021-12-22,,estimate,471.5,474.1,88.6,334,413.8,449,492,528,626
Lubelskie,2021-12-23,,estimate,501,509.7,94.7,366,445,477,528,568.2,667
Lubelskie,2021-12-24,,estimate,458,464.5,89.6,329,403,436,480.4,520,615.1
Lubelskie,2021-12-25,,estimate,411,416.3,75.9,303,361,393,432,464,547
Lubelskie,2021-12-26,,estimate,385,390.4,74.8,277,338,367,404,437,525
Lubelskie,2021-12-27,,estimate,240,244.5,47.1,173,212,230,253,274,326
Lubelskie,2021-12-28,,estimate,152,154.6,30.5,108,133,145,160,174,209
Lubelskie,2021-12-29,,estimate,417,422.9,79.3,299,367,397,437,474.2,562
Lubelskie,2021-12-30,,estimate,469.5,474.6,89.4,336,414,448,492,532,627
Lubelskie,2021-12-31,,estimate,451,458,86.9,326,396,431,473,512.2,613
Lubelskie,2022-01-01,,estimate,421,427.6,79.8,308,374,402,441.4,475,575
Lubelskie,2022-01-02,,estimate,415,419.5,78,299,363,396,435,469.2,553
Lubelskie,2022-01-03,,estimate,275,277.5,52.4,195.9,240,262,288,312,365
Lubelskie,2022-01-04,,estimate,179,181.3,34.2,130,157,172,188,203,242
Lubelskie,2022-01-05,,estimate,498,506.5,93.5,366.9,440,477,524,567,669
Lubelskie,2022-01-06,,estimate,576,582.3,106.8,418,509,550.6,601,649,769
Lubelskie,2022-01-07,,estimate,560,566.7,103.8,409,493,536,584,630,751
Lubelskie,2022-01-08,,estimate,531,539.2,102.6,385,467,506.6,557,604,721
Lubelskie,2022-01-09,,estimate,527,533.7,102.9,380,459,499,554,599,708
Lubelskie,2022-01-10,,estimate,350,352.8,65.8,254,305,331.6,367,395,471
Lubelskie,2022-01-11,,estimate,232,234.1,45.2,163,203,221,242,264,311
Lubelskie,2022-01-12,,estimate,657,662.7,125.1,473,575.8,624,686,740,877.1
Lubelskie,2022-01-13,,estimate,766,776.9,146.1,564,677,729,798,864,1035.1
Lubelskie,2022-01-14,,estimate,774,783.3,143.9,568,678.8,739,813,874,1038
Lubelskie,2022-01-15,,estimate,764,773.9,141.5,561,674,730,798,862,1018
Lubelskie,2022-01-16,,estimate,805,813.6,150.4,585.8,704,768,842,909.2,1076
Lubelskie,2022-01-17,,estimate,561,569.1,107.2,408,496,534,591,633,758
Lubelskie,2022-01-18,,estimate,396,401.1,77.3,285,348,378.6,415,448,539
Lubelskie,2022-01-19,,estimate,1202,1214.1,223.9,862,1057,1141,1258,1353,1619.1
Lubelskie,2022-01-20,,estimate,1518,1533.7,284.8,1096,1337,1443.6,1584.4,1703.5,2029
Lubelskie,2022-01-21,,estimate,1595,1619.2,290.8,1171.7,1416,1532,1676.4,1802.8,2125.3
Lubelskie,2022-01-22,,estimate,1674,1696.3,309.6,1233,1480.8,1603.6,1750.4,1884,2246.1
Lubelskie,2022-01-23,,estimate,1809.5,1837.2,338.7,1334,1605.8,1726,1891,2043.2,2417.2
Lubelskie,2022-01-24,,estimate,1278,1300.8,243.9,928.9,1128,1220,1349.4,1455,1730.2
Lubelskie,2022-01-25,,estimate,896,912.1,164,658.9,796,862,944,1017,1197.1
Lubelskie,2022-01-26,,estimate,2656,2690.6,490.4,1950.9,2350,2536.6,2777.4,2979,3554.2
Lubelskie,2022-01-27,,estimate,3211,3235.7,595.2,2300.9,2820,3065,3369,3598,4256.2
Lubelskie,2022-01-28,,estimate,3188.5,3216.9,581.1,2318.7,2807,3040.6,3346.4,3582.2,4215.1
Lubelskie,2022-01-29,,estimate,3036,3060.8,545.9,2229.8,2672.5,2886,3173.4,3414.2,4019.5
Lubelskie,2022-01-30,,estimate,2975,3014.2,548.7,2165.8,2635.8,2848,3120,3360,3972.1
Lubelskie,2022-01-31,,estimate,1902.5,1921.1,343.9,1398,1677,1809,1996.4,2139.5,2524.2
Lubelskie,2022-02-01,,estimate,1187,1205.7,224.6,866.9,1050,1137.6,1246.4,1343,1608
Lubelskie,2022-02-02,,estimate,3178,3202.4,581.4,2310.8,2795,3025.6,3325.4,3580.2,4235.2
Lubelskie,2022-02-03,,estimate,3383.5,3416.5,617.9,2464.7,3014,3230.2,3541,3793.2,4457.1
Lubelskie,2022-02-04,,estimate,3044,3078.3,553.8,2257,2698.8,2898.6,3175.8,3405.2,4014.1
Lubelskie,2022-02-05,,estimate,2666.5,2701.6,487.4,1972.9,2364.8,2546,2791,2996.5,3573.2
Lubelskie,2022-02-06,,estimate,2401.5,2438.6,453.6,1740.9,2120,2301,2530,2730,3207.1
Lubelskie,2022-02-07,,estimate,1429.5,1453.6,263.9,1059,1274.8,1366,1501,1617,1905
Lubelskie,2022-02-08,,estimate,846.5,855.7,159,616.9,744,804,885,954.2,1139
Lubelskie,2022-02-09,,estimate,2114.5,2135.6,389.4,1540,1882.8,2020,2203.4,2358,2810.2
Lubelskie,2022-02-10,,estimate,2179,2204.5,394.2,1613.8,1923,2082,2282,2446,2902.1
Lubelskie,2022-02-11,,estimate based on partial data,1881,1910.2,351.4,1403,1672,1794,1964.4,2128.2,2531.1
Lubelskie,2022-02-12,,estimate based on partial data,1613.5,1627.7,288.5,1176.9,1424,1549.6,1682,1811,2108.2
Lubelskie,2022-02-13,,estimate based on partial data,1422,1442.5,266.8,1037,1261,1358,1486,1605,1912
Lubelskie,2022-02-14,,estimate based on partial data,842,854.2,155.3,618,748,806,881,946,1134
Lubelskie,2022-02-15,,estimate based on partial data,494,502.2,97.1,357.9,434.8,471,517,560,677
Lubelskie,2022-02-16,,estimate based on partial data,1236,1250.8,229.2,898,1093,1185,1287.4,1392,1656
Lubelskie,2022-02-17,,estimate based on partial data,1284,1299.5,242.8,935,1124,1222,1348,1451,1725.1
Lubelskie,2022-02-18,,estimate based on partial data,1119,1135.9,214.6,815,988,1069,1176,1265,1505.1
Lubelskie,2022-02-19,,estimate based on partial data,978,987.7,186.7,691.9,857,931,1024.4,1106.2,1305.1
Lubelskie,2022-02-20,,estimate based on partial data,885,894,167.7,635.9,777.8,842,929.4,1000,1193
Lubelskie,2022-02-21,,estimate based on partial data,531,541.8,111.7,382,463,506,557,607,743
Lubelskie,2022-02-22,,forecast,318,327.9,78.2,217.9,273,299,337,372,474
Lubelskie,2022-02-23,,forecast,814.5,849.1,228.2,537,696.8,774,865,970,1270.1
Lubelskie,2022-02-24,,forecast,883,923.8,292.4,543.9,722.8,812.6,950,1066.2,1449.2
Lubelskie,2022-02-25,,forecast,784.5,845.7,326.8,461.9,632,718,855,983.2,1416
Lubelskie,2022-02-26,,forecast,694,773.4,357.4,381.9,541,630.6,768.4,915,1396.3
Lubelskie,2022-02-27,,forecast,635,737.8,427.9,332,481,569,718,874,1422
Lubelskie,2022-02-28,,forecast,392,467.5,317.2,187,280,345,446,560.2,973.2
Lubelskie,2022-03-01,,forecast,234.5,300,257.7,102,165,202,273,353,679.1
Lubelskie,2022-03-02,,forecast,612.5,823.9,837.9,242.9,406.8,524,715,953,1986.9
Lubelskie,2022-03-03,,forecast,658,939.3,1109.7,227.9,415,553.6,792,1080.8,2346.6
Lubelskie,2022-03-04,,forecast,595.5,923.5,1501.4,191,366.8,485.6,722.4,1016.5,2451.3
Lubelskie,2022-03-05,,forecast,519,865.9,1455.9,161.9,302,425,646.4,916,2573.6
Lubelskie,2022-03-06,,forecast,474.5,868.1,1695.8,132.9,273.8,382.6,598,913,2514.1
Lubelskie,2022-03-07,,forecast,292.5,567.7,1134.1,73,161,234,370.6,579.5,1720.2
Lubelskie,2022-03-08,,forecast,180,376.8,775.8,38.9,91,137,231,380.5,1185.3
Lubelskie,2022-03-09,,forecast,451,1055.4,2317.1,90,229.8,353,604.4,1032,3501.5
Lubelskie,2022-03-10,,forecast,490,1237.4,2936.3,92,230.8,367,667,1137.5,4123.7
Lubelskie,2022-03-11,,forecast,448,1190.8,2693.5,74.9,201.8,328.6,602,1082.8,4446.6
Lubelskie,2022-03-12,,forecast,391,1132.6,2785.3,59,170,284.6,541.4,983,4094.8
Lubelskie,2022-03-13,,forecast,360,1119.2,2661.8,50,149,256,521.4,967.2,4116.4
Lubelskie,2022-03-14,,forecast,222,711.9,1624.1,26.9,87.8,154,313.4,616.2,2806.5
Lubelskie,2022-03-15,,forecast,135,472.1,1136,15,50,93,197.4,390.2,1953.8
Lubelskie,2022-03-16,,forecast,349,1310.4,3069.8,36.9,124,232,516,1073.8,5344.1
Lubelskie,2022-03-17,,forecast,376.5,1478.2,3456.8,36,127.8,245,558.2,1215,6247.1
Lubelskie,2022-03-18,,forecast,338.5,1373.4,3087.3,28.9,109,223,501,1119.2,6267.2
Lubelskie,2022-03-19,,forecast,295,1275.7,2861.2,22.9,95,184,474,1036,5716.6
Lubelskie,2022-03-20,,forecast,269,1240.2,2761.1,19,83.8,167,436.8,1006.2,6029.9
Lubelskie,2022-03-21,,forecast,163,790.8,1726.7,10,47,100,266,639.2,3821.9
Lubelskie,2022-03-22,,forecast,102,502.7,1088.5,5,28,61,165.4,407.8,2544.3
Lubelskie,2022-03-23,,forecast,263,1366.5,2949.3,13,67,158,439.4,1065,6797
Lubuskie,2021-11-29,,estimate,576,576,93.6,429,508,551,596.4,636,729
Lubuskie,2021-11-30,,estimate,390,393.1,63.9,296,348,376,404,431,504
Lubuskie,2021-12-01,,estimate,444,449.8,74.1,333,398,427,462,495,575
Lubuskie,2021-12-02,,estimate,657,665.4,104.7,507,595,631,684.4,729,849
Lubuskie,2021-12-03,,estimate,853,862.9,140.1,652,766.8,821.6,884,943.2,1121
Lubuskie,2021-12-04,,estimate,789.5,801.8,129.1,607,714.8,759,825,878,1029
Lubuskie,2021-12-05,,estimate,721,728.3,113.5,557,649.8,689,751,800,926
Lubuskie,2021-12-06,,estimate,695,700.8,107.3,537,626,669,722,768,891
Lubuskie,2021-12-07,,estimate,467,470.8,75.4,357,419,448,486,519,600
Lubuskie,2021-12-08,,estimate,521,526,82.3,398,469,503,543,576,669
Lubuskie,2021-12-09,,estimate,753.5,759.4,115.1,586,681,724,781,831,959
Lubuskie,2021-12-10,,estimate,926,935.3,141.2,718,841,893,961,1024.2,1186
Lubuskie,2021-12-11,,estimate,831,841.7,131.7,642,750.8,800,867,924,1070
Lubuskie,2021-12-12,,estimate,724,728.7,110,556,650,695,751,802,917
Lubuskie,2021-12-13,,estimate,663,669.2,105,507,598,638,689.4,735,855
Lubuskie,2021-12-14,,estimate,426,428.9,68.2,321,384,410,441,472,542
Lubuskie,2021-12-15,,estimate,451,454.7,71.3,342.9,406,435,469,500,574
Lubuskie,2021-12-16,,estimate,623,628.1,93.1,484,561.8,602,647,693,786.1
Lubuskie,2021-12-17,,estimate,745,751.3,112.3,579,673,716,775,824,942
Lubuskie,2021-12-18,,estimate,637,640.7,98.7,486,575,612,661,703,814
Lubuskie,2021-12-19,,estimate,533,538.4,84.9,407,482,513,554,591,686
Lubuskie,2021-12-20,,estimate,472,475,73.9,360,425,454,489,520,600
Lubuskie,2021-12-21,,estimate,295,297.4,47.1,225,264,284,306,328,379
Lubuskie,2021-12-22,,estimate,308,310.2,49.6,231.9,275,295,321,341,397
Lubuskie,2021-12-23,,estimate,416,421,67,320,374,399,434,461,540
Lubuskie,2021-12-24,,estimate,492,497.1,76.8,381,444,473,512,545,633
Lubuskie,2021-12-25,,estimate,420.5,426.1,66.3,326,379,405,439,469,540
Lubuskie,2021-12-26,,estimate,353,356.7,58.7,269.9,315,337,369,396,461
Lubuskie,2021-12-27,,estimate,320,324.5,51.4,244.9,289,309,334,357,414
Lubuskie,2021-12-28,,estimate,203,205.9,34.6,154,182,195,211,228,266
Lubuskie,2021-12-29,,estimate,219,221.3,38.4,163,194,208,228,246,288
Lubuskie,2021-12-30,,estimate,307,311.2,49.7,235,276,296,321,343,394
Lubuskie,2021-12-31,,estimate,377,381.3,60.7,290.9,338,362,394.4,421,486
Lubuskie,2022-01-01,,estimate,335,339.1,55.5,255,301,321,350,374,436
Lubuskie,2022-01-02,,estimate,292.5,295.6,47.2,222.9,262,281,306,327,379
Lubuskie,2022-01-03,,estimate,270,273.1,44.5,204,241.8,260,281.4,302.2,351
Lubuskie,2022-01-04,,estimate,177,179.5,30.6,133,158,170,186,200,232
Lubuskie,2022-01-05,,estimate,196,196.7,32.7,145,173.8,188,203,218,252
Lubuskie,2022-01-06,,estimate,277,278.9,45,210,247,265,289,306,356
Lubuskie,2022-01-07,,estimate,343,345.3,55.5,259,307,329,355,380.2,439
Lubuskie,2022-01-08,,estimate,307,308.7,50.8,229,272,294,318.4,341,398
Lubuskie,2022-01-09,,estimate,266,269.1,42.9,203,238,256,279,297,344
Lubuskie,2022-01-10,,estimate,251,251.8,39.1,190,225,241,260,277,318
Lubuskie,2022-01-11,,estimate,164,164.6,28.4,120,145,156,170,182,212
Lubuskie,2022-01-12,,estimate,182,182.8,30.2,137,162,173,189,202,232
Lubuskie,2022-01-13,,estimate,260,262.3,42.6,197.9,233,249,271,288,337
Lubuskie,2022-01-14,,estimate,333,336,55.2,251,298,319,348,370,433
Lubuskie,2022-01-15,,estimate,307,309.2,50.3,233,275,293,320,341,392
Lubuskie,2022-01-16,,estimate,281,282.9,46.7,210,250,269,291,313,362
Lubuskie,2022-01-17,,estimate,275,277.4,46.3,207,246,263,287,305,358
Lubuskie,2022-01-18,,estimate,193,194.7,32.9,143.9,171,185,201,215.2,252
Lubuskie,2022-01-19,,estimate,230,230.5,37.4,170.9,206,220,238,253.2,297
Lubuskie,2022-01-20,,estimate,360,361,58,268,320,346,374,399,459
Lubuskie,2022-01-21,,estimate,489,491,76.5,371,438,470,508,538,622
Lubuskie,2022-01-22,,estimate,482,486.9,75.3,372,435,463.6,503,536,614
Lubuskie,2022-01-23,,estimate,471,476.6,76.2,362,422.8,453,490,525,612
Lubuskie,2022-01-24,,estimate,487.5,493.9,79.3,371,439,469,507.4,546,629
Lubuskie,2022-01-25,,estimate,357,360.6,58.3,268,320.8,343,372,397,465
Lubuskie,2022-01-26,,estimate,436,440.2,69.9,332,393,419,453,483,562
Lubuskie,2022-01-27,,estimate,689.5,693,108.1,523.9,617,658.6,714,761,883
Lubuskie,2022-01-28,,estimate,940.5,947.9,144.4,725.9,848,905,976,1038,1202
Lubuskie,2022-01-29,,estimate,918,928.1,140.7,708,829.8,883.6,954.4,1018.2,1168
Lubuskie,2022-01-30,,estimate,879,881.8,137.2,660,789,844,915,966,1112
Lubuskie,2022-01-31,,estimate,873,884.7,133.5,682.9,791,842,912,973,1114
Lubuskie,2022-02-01,,estimate,612.5,617.1,95.9,468,549,588,637,676,790
Lubuskie,2022-02-02,,estimate,708,715.9,110.8,544.9,638,679,739,791,911
Lubuskie,2022-02-03,,estimate,1059,1066.3,160.7,811.9,954,1015,1101,1170,1340
Lubuskie,2022-02-04,,estimate,1359,1373.4,205.2,1062,1228,1312.6,1414.4,1504,1726.1
Lubuskie,2022-02-05,,estimate,1249,1260.4,192.5,967,1131,1205,1295,1379,1606.1
Lubuskie,2022-02-06,,estimate,1124,1134.9,177.5,858,1017,1083,1168,1247.2,1446.1
Lubuskie,2022-02-07,,estimate,1055,1065.3,162.1,813,955,1019,1093,1165,1345
Lubuskie,2022-02-08,,estimate,697,704.6,105.8,543,632.8,675,723,773,893
Lubuskie,2022-02-09,,estimate,767,773.6,121.3,584.9,689,736,797,850,984.1
Lubuskie,2022-02-10,,estimate,1087,1092.3,164.3,838.8,977,1047,1127,1196.2,1366
Lubuskie,2022-02-11,,estimate based on partial data,1337.5,1348.3,206.7,1041,1203,1283,1386,1482,1710.1
Lubuskie,2022-02-12,,estimate based on partial data,1164,1174.7,179.4,899,1054,1119.6,1209,1282.2,1485
Lubuskie,2022-02-13,,estimate based on partial data,1003,1012,153,773,901,967,1043,1110,1275.1
Lubuskie,2022-02-14,,estimate based on partial data,906,913.9,136.9,710,818,872,940,1000,1152
Lubuskie,2022-02-15,,estimate based on partial data,573,577.9,87.3,442,517,551,596,636,729
Lubuskie,2022-02-16,,estimate based on partial data,609,615,95.7,468,550,586,632,677,778
Lubuskie,2022-02-17,,estimate based on partial data,833.5,839.7,131.8,634,750,799,866,921.2,1068.1
Lubuskie,2022-02-18,,estimate based on partial data,984.5,994.1,152.3,757,889,950,1022,1090,1259
Lubuskie,2022-02-19,,estimate based on partial data,853,858.2,137.9,647,761.8,815,888,942,1098
Lubuskie,2022-02-20,,estimate based on partial data,711,717,116.8,535,636,684,740,789,918
Lubuskie,2022-02-21,,estimate based on partial data,628,634.1,108.9,471,556,598,657,702,827
Lubuskie,2022-02-22,,forecast,392.5,399,75.7,286.9,346,375,412,445,536
Lubuskie,2022-02-23,,forecast,408,418.2,87.9,290,356,388,432.4,470,576
Lubuskie,2022-02-24,,forecast,559,571.6,133.8,383,479,526,589,651,816.1
Lubuskie,2022-02-25,,forecast,649,675.5,186.9,421.9,546.8,612,693,781,1015
Lubuskie,2022-02-26,,forecast,550,582.7,187.1,344,450,510,596,679.2,914
Lubuskie,2022-02-27,,forecast,459,494,181.8,274,369.8,425.6,501,575,857
Lubuskie,2022-02-28,,forecast,404,443.3,188.7,224,314.8,366.6,449,530,788.4
Lubuskie,2022-03-01,,forecast,253,280,136.8,126,186,225,281,338,538
Lubuskie,2022-03-02,,forecast,261,298,169.9,122.9,192.8,230,291,364,597.1
Lubuskie,2022-03-03,,forecast,350,410.8,264.8,159.9,244.8,303,398,500,871.1
Lubuskie,2022-03-04,,forecast,408,497.8,371.6,169,280.8,350.6,470.4,604.2,1116
Lubuskie,2022-03-05,,forecast,342,434.5,365.9,130.9,226.8,292,403,521,1038
Lubuskie,2022-03-06,,forecast,283,367.9,338.1,100,183.8,239,331,437,897.1
Lubuskie,2022-03-07,,forecast,249,338.8,339.9,80.9,155,207,299,397,869.1
Lubuskie,2022-03-08,,forecast,153.5,218.7,237.7,46,92,127.6,188,261,613
Lubuskie,2022-03-09,,forecast,163,236.9,288.6,44,92,132,196,277,657.4
Lubuskie,2022-03-10,,forecast,213.5,331.3,432.4,50.9,118,173,264,377,973.2
Lubuskie,2022-03-11,,forecast,247.5,405.6,559,55.9,134,196,316,462.5,1174.1
Lubuskie,2022-03-12,,forecast,213.5,361.5,547.9,45.9,108,165,269.4,395,1152.8
Lubuskie,2022-03-13,,forecast,172.5,313.9,508.7,34,87,132,228,336.2,1077.1
Lubuskie,2022-03-14,,forecast,153,286.4,465.7,26,73,115,198,308,1006.2
Lubuskie,2022-03-15,,forecast,93,186.4,323.3,15,44,71,124.4,201,631.4
Lubuskie,2022-03-16,,forecast,98,202,366,13,44,72,131,210.2,708
Lubuskie,2022-03-17,,forecast,129,285,530.8,18,56,95.6,178,294.2,1071.4
Lubuskie,2022-03-18,,forecast,151,350.1,679.5,18,63.8,109,207.4,342,1273.6
Lubuskie,2022-03-19,,forecast,125,309.4,605.1,14,53,91,177,303,1212
Lubuskie,2022-03-20,,forecast,103,268.7,551.4,10,42,75,149,254,1058.2
Lubuskie,2022-03-21,,forecast,92,247.7,508.4,9,35.8,66,130,230,1026.5
Lubuskie,2022-03-22,,forecast,56,162.1,343.8,4,21,40,81,151.2,662.3
Lubuskie,2022-03-23,,forecast,57.5,173.9,376.2,4,22,40.6,85,157.5,750.4
Mazowieckie,2021-11-29,,estimate,3062,3074.6,373.2,2478.9,2820,2969.6,3152,3303,3724.1
Mazowieckie,2021-11-30,,estimate,2419.5,2427.2,292.3,1961,2231.8,2341,2491,2609,2932
Mazowieckie,2021-12-01,,estimate,3314.5,3334.5,394.4,2731,3071,3221,3423.4,3588.5,3998.1
Mazowieckie,2021-12-02,,estimate,4769.5,4784.4,572,3900,4381.8,4613.6,4900.4,5147,5766.1
Mazowieckie,2021-12-03,,estimate,4448.5,4476.6,524.6,3652.9,4128.8,4321.2,4588,4803.2,5370.1
Mazowieckie,2021-12-04,,estimate,4089,4104.2,477.4,3338,3781.8,3965.6,4201.4,4416.2,4927
Mazowieckie,2021-12-05,,estimate,3853.5,3881.4,448.2,3184.8,3571,3746.6,3962,4169.2,4640
Mazowieckie,2021-12-06,,estimate,3003,3017.7,339,2504,2788,2919,3090,3233,3578.1
Mazowieckie,2021-12-07,,estimate,2296.5,2312.7,261.6,1899,2135,2231,2364.4,2476.2,2774.1
Mazowieckie,2021-12-08,,estimate,3085,3083.5,355.6,2511.9,2841,2991,3159,3303,3700.1
Mazowieckie,2021-12-09,,estimate,4301,4314,512.7,3486.8,3974.8,4158.6,4426,4637.2,5195
Mazowieckie,2021-12-10,,estimate,3943,3964.4,460.3,3261.9,3626.8,3829.6,4067,4258.2,4763.1
Mazowieckie,2021-12-11,,estimate,3561,3567.7,412.3,2891,3281,3464,3671,3827.2,4277.2
Mazowieckie,2021-12-12,,estimate,3297,3310.8,372.1,2726,3056,3214.6,3385,3555.2,3946
Mazowieckie,2021-12-13,,estimate,2533,2549.3,298.5,2086.8,2338,2467,2609,2742,3069
Mazowieckie,2021-12-14,,estimate,1916,1933,226.8,1582,1776,1862.6,1974,2078.2,2335
Mazowieckie,2021-12-15,,estimate,2514,2532.3,296.8,2069,2331,2442,2593,2719.2,3047.2
Mazowieckie,2021-12-16,,estimate,3478,3496.2,403.8,2877.9,3214,3383,3581,3750.2,4216.1
Mazowieckie,2021-12-17,,estimate,3166,3166.4,358.1,2608.9,2916,3063,3245.4,3391.2,3770.1
Mazowieckie,2021-12-18,,estimate,2790,2795.5,327.9,2275,2569,2699,2875,2997,3353
Mazowieckie,2021-12-19,,estimate,2533,2540.4,294.6,2079.9,2338,2457,2601.4,2725,3042.1
Mazowieckie,2021-12-20,,estimate,1899,1910.8,227,1567,1750,1840,1957,2061,2299.2
Mazowieckie,2021-12-21,,estimate,1410,1418.2,163.3,1159,1308,1373,1451.4,1526,1697
Mazowieckie,2021-12-22,,estimate,1816,1824.6,212.2,1491,1678.8,1759,1869,1952.2,2187.1
Mazowieckie,2021-12-23,,estimate,2451,2466.8,281.7,2024,2268,2380,2530,2659.8,2951.1
Mazowieckie,2021-12-24,,estimate,2189,2198.9,259.1,1793.9,2018.5,2126,2254,2372.2,2633
Mazowieckie,2021-12-25,,estimate,1932,1943.5,220.5,1604,1794.8,1876.6,1986,2081,2326.1
Mazowieckie,2021-12-26,,estimate,1762,1773,204.6,1454.9,1632,1710,1813,1902,2125.1
Mazowieckie,2021-12-27,,estimate,1340,1343.7,161.9,1082,1231.8,1301,1379,1445.2,1616
Mazowieckie,2021-12-28,,estimate,1022,1033,129,837.9,945,993,1054,1113,1261
Mazowieckie,2021-12-29,,estimate,1357.5,1367.1,160.4,1121,1252,1320,1402,1472.2,1649
Mazowieckie,2021-12-30,,estimate,1932.5,1945,230,1579,1785,1884.6,1988,2086.2,2334.1
Mazowieckie,2021-12-31,,estimate,1817,1826,210.3,1510,1674.8,1766,1870.4,1954.2,2198
Mazowieckie,2022-01-01,,estimate,1700,1711.5,197.5,1395.9,1581,1654,1751,1838,2056.1
Mazowieckie,2022-01-02,,estimate,1656,1664.1,193.8,1360.8,1530.8,1606,1707,1800,1986
Mazowieckie,2022-01-03,,estimate,1336,1342.4,154.8,1096.9,1233,1301,1377,1445,1600
Mazowieckie,2022-01-04,,estimate,1075,1081.4,130.1,879.9,993,1047,1109,1163,1302.1
Mazowieckie,2022-01-05,,estimate,1489.5,1501,181.6,1218.9,1378.8,1446.2,1543,1616,1814
Mazowieckie,2022-01-06,,estimate,2210,2227,267.1,1815,2040,2149.6,2279,2399.2,2692
Mazowieckie,2022-01-07,,estimate,2143,2155.4,254,1761,1978,2079.6,2209.4,2324,2593
Mazowieckie,2022-01-08,,estimate,2049.5,2059.4,231,1696,1895,1990,2107,2207,2468.1
Mazowieckie,2022-01-09,,estimate,2013,2023.8,233.4,1658,1858.8,1952,2076,2177,2431.1
Mazowieckie,2022-01-10,,estimate,1655,1664.7,195.9,1355.9,1533,1608.6,1709,1787,1996
Mazowieckie,2022-01-11,,estimate,1352,1356,159.9,1105,1249,1313,1385,1460,1623.1
Mazowieckie,2022-01-12,,estimate,1923.5,1936.4,225.2,1596,1777.8,1870,1977,2078,2339.1
Mazowieckie,2022-01-13,,estimate,2904.5,2919.8,334.6,2394.9,2690.8,2824,2993.4,3140.2,3531
Mazowieckie,2022-01-14,,estimate,2923.5,2941.3,347.8,2408,2708,2843,3005.4,3150.2,3547.2
Mazowieckie,2022-01-15,,estimate,2948,2957.4,345.2,2422,2719.8,2856,3028,3177.2,3543
Mazowieckie,2022-01-16,,estimate,3055,3077.6,369.4,2482.9,2829,2968,3146.4,3313.2,3719.2
Mazowieckie,2022-01-17,,estimate,2667,2686.7,318.1,2214.9,2454.8,2580,2759,2893,3229.2
Mazowieckie,2022-01-18,,estimate,2342,2354,276,1924,2169.8,2282,2407.4,2520,2841
Mazowieckie,2022-01-19,,estimate,3538.5,3559.4,403.7,2945,3287,3435,3634,3812.2,4233.2
Mazowieckie,2022-01-20,,estimate,5667,5706.6,665.7,4693.8,5233.8,5518.6,5851,6154.5,6839
Mazowieckie,2022-01-21,,estimate,5942.5,5960,694,4854.9,5492,5782.6,6112.4,6412.2,7158.2
Mazowieckie,2022-01-22,,estimate,6078,6111.9,698,5033.8,5647.8,5911.2,6243,6564,7339.2
Mazowieckie,2022-01-23,,estimate,6389,6421.9,734,5297.8,5903.8,6207.6,6562,6903,7698.1
Mazowieckie,2022-01-24,,estimate,5479,5493.8,633.5,4480,5052,5327,5623.4,5880.5,6598.2
Mazowieckie,2022-01-25,,estimate,4586,4608.5,530.2,3763,4238,4462.6,4727.4,4975.2,5482.1
Mazowieckie,2022-01-26,,estimate,6533.5,6566.6,743.3,5409,6051.8,6335.2,6721.2,7031.2,7911.2
Mazowieckie,2022-01-27,,estimate,9737.5,9788.6,1146.1,8016.9,8989,9462.6,10025.4,10544,11782.4
Mazowieckie,2022-01-28,,estimate,9331.5,9372.6,1063.2,7679,8664,9067,9586,10048,11194.5
Mazowieckie,2022-01-29,,estimate,8683,8719.2,990,7113,8050,8420.2,8926.4,9337.2,10406.1
Mazowieckie,2022-01-30,,estimate,8233.5,8275.9,949.3,6744.6,7644.5,8014.6,8491,8910.5,9840.1
Mazowieckie,2022-01-31,,estimate,6407.5,6436.5,725.5,5279.9,5942.8,6231.6,6570,6898.2,7684.1
Mazowieckie,2022-02-01,,estimate,4889,4908.6,567.4,3995,4522,4737.6,5034,5273,5887.4
Mazowieckie,2022-02-02,,estimate,6418.5,6450.5,730.6,5340.9,5931.2,6234.2,6609,6920.2,7678.3
Mazowieckie,2022-02-03,,estimate,8823,8869.3,988.6,7325.9,8183.5,8563,9082.4,9478.5,10611.4
Mazowieckie,2022-02-04,,estimate,7904.5,7955.5,915.4,6491,7345.2,7712.6,8115,8533.2,9526.1
Mazowieckie,2022-02-05,,estimate,6910.5,6959.9,801.6,5712,6432.8,6728.6,7095.8,7435.2,8326.1
Mazowieckie,2022-02-06,,estimate,6240,6255.1,717.9,5124.9,5771.2,6053.6,6410,6709,7471.2
