location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,213133,2021-05-08,2021-04-19,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214247,2021-05-08,2021-04-19,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,215790,2021-05-08,2021-04-19,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,216736,2021-05-08,2021-04-19,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,217519,2021-05-08,2021-04-19,3 wk ahead cum case
PL72,Dolnośląskie,point,,3355,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,1658,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1707,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1809,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1979,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,2151,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,2329,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,2487,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,2668,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,2832,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,3002,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,3158,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,3355,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,3530,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,3693,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,3928,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,4128,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,4495,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,4803,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,5276,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,5787,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,6543,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,7056,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,7445,2021-05-08,2021-04-19,3 wk ahead inc case
PL72,Dolnośląskie,point,,210606,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,204442,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,204651,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,205037,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,205695,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,206328,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,206947,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,207544,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,208158,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,208801,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,209370,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,209948,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,210606,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,211252,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,211891,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,212649,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213457,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214494,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,215695,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,217154,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,218802,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,221262,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,222843,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,223909,2021-05-15,2021-04-19,4 wk ahead cum case
PL72,Dolnośląskie,point,,2125,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,768,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,825,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,890,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1002,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1122,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,1269,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,1399,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,1498,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,1657,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,1779,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,1937,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,2125,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,2276,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,2454,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,2621,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,2873,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,3187.00000000001,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,3558,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,4021,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,4555,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,5472,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,6107,2021-05-15,2021-04-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,6390,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,174699,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,173936,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,173974,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,174039,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,174133,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,174219,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,174298,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,174370,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,174430,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,174512,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,174585,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,174639,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,174699,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,174760,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,174826,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,174886,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,174979,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,175046,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,175142,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,175245,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,175352,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,175469,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,175553,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,175621,2021-04-24,2021-04-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4640,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3877,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3915,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3980,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4074,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4160,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4239,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4311,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4371,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4453,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4526,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4580,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4640,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4701,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,4767,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,4827,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,4920,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,4987,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,5083,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,5186,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,5293,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,5410,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,5494,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,5562,2021-04-24,2021-04-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,178108,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,176373,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,176454,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,176585,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,176791,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,176987,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,177146,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,177308,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,177454,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,177610,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,177769,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,177936,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,178108,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,178282,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,178470,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,178658,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,178841,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,179029,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,179251,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,179555,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,179843,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,180151,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,180422,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,180600,2021-05-01,2021-04-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,3409,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2437,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2480,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2546,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2658,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2768,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2848,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2938,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3024,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3098,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3184,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,3297,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,3409,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,3522,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,3644,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,3772,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,3862,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,3983,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,4109,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,4310,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,4491,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,4682,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,4869,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,4979,2021-05-01,2021-04-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,180577,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,177812,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,177950,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,178136,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,178452,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,178758,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,179031,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,179277,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,179506,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,179765,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,180034,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,180293,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,180577,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,180857,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181210,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181520,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181862,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182209,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182622,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,183137,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183664,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,184346,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,184847,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,185173,2021-05-08,2021-04-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,2469,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1439,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1496,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1551,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1661,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1771,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1885,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1969,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2052,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2155,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2265,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,2357,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,2469,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,2575,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,2740,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,2862,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,3021,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,3180,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,3371,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,3582,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,3821,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,4195,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,4425,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,4573,2021-05-08,2021-04-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182355,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,178657,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,178823,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,179063,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,179470,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,179863,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180240,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180569,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180892,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181248,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181605,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181963,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182355,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182757,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,183258,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,183689,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,184180,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,184714,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,185340,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,186095,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,186891,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,187941,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,188760,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,189216,2021-05-15,2021-04-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1778,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,845,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,873,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,927,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1018,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1105,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1209,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1292,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1386,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1483,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1571,2021-05-15,2021-04-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1670,2021-05-15,2021-04-19,4 wk ahead inc case
