location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,5147,2021-05-08,2021-04-19,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5184,2021-05-08,2021-04-19,3 wk ahead cum death
PL72,Dolnośląskie,point,,310,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,142,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,148,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,161,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,183,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,206,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,225,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,240,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,254,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,269,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,284,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,298,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,310,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,321,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,336,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,353,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,369,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,385,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,407,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,432,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,457.000000000001,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,494,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,524,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,542,2021-05-08,2021-04-19,3 wk ahead inc death
PL72,Dolnośląskie,point,,5041,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4456,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4483,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4528,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4606,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4675,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4739,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4797,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4846,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4897,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4945,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4993,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5041,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5085,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5134,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5189,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5241,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5307,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5377,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5455,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5549,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5677,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5760,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5823,2021-05-15,2021-04-19,4 wk ahead cum death
PL72,Dolnośląskie,point,,332,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,112,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,123,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,143,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,175,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,195,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,220,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,244,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,263,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,281,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,297,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,315,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,332,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,346,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,364,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,384,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,401,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,429,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,454,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,485,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,525,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,579,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,613,2021-05-15,2021-04-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,639,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4275,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4196,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4200,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4205,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4214,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4222,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4230,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4238,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4245,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4253,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4259,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4268,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4275,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4283,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4293,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4302,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4312,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4322,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4335,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4347,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4362,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4379,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4391,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4397,2021-04-24,2021-04-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,237,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,158,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,162,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,167,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,176,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,184,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,192,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,200,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,207,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,215,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,221,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,230,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,237,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,245,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,255,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,264,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,274,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,284,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,297,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,309,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,324,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,341,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,353,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,359,2021-04-24,2021-04-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4501,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4307,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4317,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4329,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4353,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4373,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4392,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4411,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4427,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4445,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4464,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4484,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4501,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4523,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4547,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4572,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4598,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4625,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4659,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4698,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4744,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4802,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4834,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4860,2021-05-01,2021-04-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,226,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,111,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,117,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,124,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,139,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,151,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,162,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,173,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,182,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,192,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,205,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,216,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,226,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,240,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,254,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,270,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,286,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,303,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,324,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,351,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,382,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,423,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,443,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,463,2021-05-01,2021-04-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4709,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4380,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4394,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4415,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4452,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4483,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4517,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4552,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4581,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4611,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4641,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4676,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4709,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4749,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4799,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4848,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4902,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4953,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5019,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5098,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5191,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5315,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5386,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5439,2021-05-08,2021-04-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,208,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,73,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,77,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,86,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,99,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,110,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,125,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,141,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,154,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,166,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,177,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,192,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,208,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,226,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,252,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,276,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,304,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,328,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,360,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,400,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,447,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,513,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,552,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,579,2021-05-08,2021-04-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4904,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4423,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4441,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4467,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4516,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4560,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4608,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4657,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4702,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4748,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4798,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4849,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4904,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4969,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5043,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5120,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5208,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5293,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5415,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5551,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5716,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5941,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6070,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6175,2021-05-15,2021-04-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,195,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,43,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,47,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,52,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,64,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,77,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,91,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,105,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,121,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,137,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,157,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,173,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,195,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,220,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,244,2021-05-15,2021-04-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,272,2021-05-15,2021-04-19,4 wk ahead inc death
