location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,9587,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,9617,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,9652,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,9697,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,9751,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,9807,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,9877,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,9932,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,9961,2021-05-08,2021-04-19,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,152,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,37,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,41,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,48,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,61,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,73,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,85,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,95,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,106,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,118,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,131,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,141,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,152,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,164,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,178,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,193,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,208,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,224,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,248,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,281,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,308,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,349,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,382,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,398,2021-05-08,2021-04-19,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,9658,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9268,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9281,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9303,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9342,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9383,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,9424,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,9462,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,9497,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,9539,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,9577,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,9616,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,9658,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,9697,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,9743,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,9793,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,9850,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,9915,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,9987,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10086,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10191,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10329,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10443,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10514,2021-05-15,2021-04-19,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,153,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,18,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,22,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,27,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,38,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,52,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,66,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,81,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,92,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,109,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,122,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,138,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,153,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,167,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,185,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,206,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,233,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,263,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,290,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,335,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,384,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,452,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,511,2021-05-15,2021-04-19,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,553,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,point,,13975,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,13907,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,13910,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,13913,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,13923,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,13930,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,13937,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,13944,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,13951,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,13956,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,13962,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,13969,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,13975,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,13981,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,13987,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,13996,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14003,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14013,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14022,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14034,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14048,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14063,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14074,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14079,2021-04-24,2021-04-19,1 wk ahead cum death
GM02,Bavaria,point,,260,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,192,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,195,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,198,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,208,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,215,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,222,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,229,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,236,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,241,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,247,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,254,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,260,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,266,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,272,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,281,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,288,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,298,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,307,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,319,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,333,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,348,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,359,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,364,2021-04-24,2021-04-19,1 wk ahead inc death
GM02,Bavaria,point,,14275,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14084,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14091,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14100,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14124,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14147,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14165,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14185,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14204,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14218,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14233,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14254,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14275,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14294,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14316,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14340,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14362,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14394,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14426,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14464,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14511,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14565,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,14599,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,14618,2021-05-01,2021-04-19,2 wk ahead cum death
GM02,Bavaria,point,,300,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,177,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,181,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,187,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,201,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,217,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,228,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,241,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,253,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,262,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,271,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,285,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,300,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,313,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,329,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,344,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,359,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,381,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,404,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,430,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,463,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,502,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,525,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,539,2021-05-01,2021-04-19,2 wk ahead inc death
GM02,Bavaria,point,,14613,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14241,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14253,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14273,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14315,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14358,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14391,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14432,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14466,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14493,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14528,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14569,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14613,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14655,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14699,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14756,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,14810,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,14883,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,14962,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15053,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15170,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15321,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15415,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15462,2021-05-08,2021-04-19,3 wk ahead cum death
GM02,Bavaria,point,,338,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,157,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,162,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,173,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,191,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,211,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,226,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,247,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,262,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,275,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,295,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,315,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,338,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,361,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,383,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,416,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,448,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,489.000000000001,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,536,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,589,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,659,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,756,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,816,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,844,2021-05-08,2021-04-19,3 wk ahead inc death
GM02,Bavaria,point,,14997,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14364,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14386,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14420,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14486,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14550,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14606,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14668,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14729,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,14785,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14852,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,14918,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,14997,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15075,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15155,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15265,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15379,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15518,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15677,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15873,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16115,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16431,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16653,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16831,2021-05-15,2021-04-19,4 wk ahead cum death
GM02,Bavaria,point,,384,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,123,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,133,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,147,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,171,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,192,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,215,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,236,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,263,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,292,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,324,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,349,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,384,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,420,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,456,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,509,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,569,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,635,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,715,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,820,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,945,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1110,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,1238,2021-05-15,2021-04-19,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,1369,2021-05-15,2021-04-19,4 wk ahead inc death
GM03,Bremen,point,,447,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.01,440,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.025,441,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.05,441,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.1,442,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.15,443,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.2,443,2021-04-24,2021-04-19,1 wk ahead cum death
GM03,Bremen,quantile,0.25,444,2021-04-24,2021-04-19,1 wk ahead cum death
