region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-06-19,,estimate,56,58.3,20.8,29,44,51,61,70,97
Lower Saxony,2021-06-20,,estimate,44,46.2,17.7,22,34,40,48,56,79
Lower Saxony,2021-06-21,,estimate,14,14.7,6.5,6,10,13,16,18.2,27
Lower Saxony,2021-06-22,,estimate,23,24,9.5,11,17,21,25,29,42
Lower Saxony,2021-06-23,,estimate,55,57.6,21.3,28,42,50,61,70.2,97
Lower Saxony,2021-06-24,,estimate,55,57.2,21.6,27,42,50,60,69,96
Lower Saxony,2021-06-25,,estimate,46,48.7,17.9,24,36,42,51,59,82
Lower Saxony,2021-06-26,,estimate,40,42.8,16.5,20,31,37,45,52,74
Lower Saxony,2021-06-27,,estimate,34,35.7,13.8,16,26,31,38,44,61
Lower Saxony,2021-06-28,,estimate,12,12.3,5.6,5,8,10,13,16,23
Lower Saxony,2021-06-29,,estimate,20,21,8.5,9,15,18,22,26,36
Lower Saxony,2021-06-30,,estimate,51,52.9,19.3,26,39,46,55,64,88
Lower Saxony,2021-07-01,,estimate,54,57,20.9,28,42,50,59,69,96
Lower Saxony,2021-07-02,,estimate,50,52.3,19.4,25,38,45,55,64,87
Lower Saxony,2021-07-03,,estimate,46,48,17.7,23,35,41,50,59,80
Lower Saxony,2021-07-04,,estimate,41,43.3,16,20,32,38,45,52,75
Lower Saxony,2021-07-05,,estimate,15,15.9,7,6,11,13,17,20,29
Lower Saxony,2021-07-06,,estimate,28,29.1,11.4,13,21,25,31,36,50
Lower Saxony,2021-07-07,,estimate,75,78.8,29.3,39,58,68,82,95,133
Lower Saxony,2021-07-08,,estimate,83,87.8,31.5,44,65,76,92,106,142
Lower Saxony,2021-07-09,,estimate,80,83.4,29.8,42,62,73,87,100,138.1
Lower Saxony,2021-07-10,,estimate,77,80.3,28.3,40,60,71,84,96,131
Lower Saxony,2021-07-11,,estimate,73,75.4,26.4,37,56,67,80,92,121
Lower Saxony,2021-07-12,,estimate,27,28.2,11.2,12.9,20,24,30,34,49
Lower Saxony,2021-07-13,,estimate,50,51.9,18.8,26,38.8,45,54,63,85
Lower Saxony,2021-07-14,,estimate,136,142.1,50.4,72,106,125,146,170,233
Lower Saxony,2021-07-15,,estimate,155,159.3,53.3,82,121,140,168,190,253
Lower Saxony,2021-07-16,,estimate,147,153.9,52.2,78.9,117,136,162,186,244
Lower Saxony,2021-07-17,,estimate,144,148.5,50.5,77,113,130,156,178,237
Lower Saxony,2021-07-18,,estimate,128,133.6,48.4,67,100,117,139,160.2,216
Lower Saxony,2021-07-19,,estimate,47,49.4,19,23,35,42,52,61,83
Lower Saxony,2021-07-20,,estimate,83,87.4,30.9,44,65.8,76,92,105.2,142
Lower Saxony,2021-07-21,,estimate,222,231.2,78.6,119,173,203,242,277,379.1
Lower Saxony,2021-07-22,,estimate,241,253.8,86.1,134,195,222,264,301,410
Lower Saxony,2021-07-23,,estimate,220,229.9,80.3,118,172,201,239,278,381
Lower Saxony,2021-07-24,,estimate,202,209.8,72.3,108,159,184,219,250.2,341
Lower Saxony,2021-07-25,,estimate,174,183.8,63.7,95,139,160,191,219,306
Lower Saxony,2021-07-26,,estimate,62,64.6,23.7,31,47,56,68,79,108
Lower Saxony,2021-07-27,,estimate,108,112.8,39.9,57,84,99.6,119,136,184
Lower Saxony,2021-07-28,,estimate,274,287.4,98.7,152.9,215,253,299,341.2,472
Lower Saxony,2021-07-29,,estimate,287,299.6,103.2,154,224,261,314,360,484
Lower Saxony,2021-07-30,,estimate,263,273.2,92.8,140.9,205.8,240,287,326.2,435
Lower Saxony,2021-07-31,,estimate,230,241.5,83.6,126,181,210,254,290,392
Lower Saxony,2021-08-01,,estimate,199,207.4,72.5,106,155,183,218.4,248,338
Lower Saxony,2021-08-02,,estimate,69,72.1,26.2,35,53,62,75,88,119
Lower Saxony,2021-08-03,,estimate,118,124.4,44.9,63,93,107,129,148.2,206
Lower Saxony,2021-08-04,,estimate,304,314.3,107.3,159,237.8,277,327,380,509
Lower Saxony,2021-08-05,,estimate based on partial data,315,328.3,112,167,248,288,343,395,530
Lower Saxony,2021-08-06,,estimate based on partial data,284,297.5,106.9,149.9,223,258,309,354,493.1
Lower Saxony,2021-08-07,,estimate based on partial data,259,268.9,92.1,139,204,236.6,279,323,439
Lower Saxony,2021-08-08,,estimate based on partial data,219,233.1,83,120,174,202,241,278,390
Lower Saxony,2021-08-09,,estimate based on partial data,79,82.2,28.8,42,62,72,85,98,135
Lower Saxony,2021-08-10,,estimate based on partial data,138,143.9,50,72,107,125,151,175,233
Lower Saxony,2021-08-11,,estimate based on partial data,359,373.6,127.8,194,284,330,391,447,594.1
Lower Saxony,2021-08-12,,estimate based on partial data,391,404.8,139.7,207,305,358,423,485,659
Lower Saxony,2021-08-13,,estimate based on partial data,355,370.9,132.6,187,271,326,390,448.2,613.1
Lower Saxony,2021-08-14,,estimate based on partial data,331.5,347.9,124,174,264,303,360.4,419,570
Lower Saxony,2021-08-15,,estimate based on partial data,293,310.1,118.2,151,227.8,266,322,377,522
Lower Saxony,2021-08-16,,forecast,106,114.4,48.6,51,80,94.6,118,140.2,207
Lower Saxony,2021-08-17,,forecast,193.5,211.1,96.5,91.9,144,174,216,256.2,384.1
Lower Saxony,2021-08-18,,forecast,507,574.9,298.9,238,375.8,452,573,700.2,1128.1
Lower Saxony,2021-08-19,,forecast,568,659.9,421.8,243,403,495,641.4,797.2,1366.2
Lower Saxony,2021-08-20,,forecast,511,627.7,448.1,221,357.8,447.6,588.4,760,1380
Lower Saxony,2021-08-21,,forecast,492,633.9,561.6,175.9,327.8,425,573.8,765,1485.2
Lower Saxony,2021-08-22,,forecast,441,598,593.3,151.9,284,371,516,710.2,1509.2
Lower Saxony,2021-08-23,,forecast,157,235.7,293.8,49,97,130,192,267,595.1
Lower Saxony,2021-08-24,,forecast,290,462.1,709.9,82.9,172,235,355,491.8,1298
Lower Saxony,2021-08-25,,forecast,784.5,1360.6,2272.7,204.8,441,608.6,973.4,1477.2,4116.1
Lower Saxony,2021-08-26,,forecast,859.5,1686.1,3930.2,209.8,473,701,1079.6,1642.8,4709.1
Lower Saxony,2021-08-27,,forecast,803,1772.4,5059.7,169.9,430.8,621.2,1036.4,1603.5,5222.1
Lower Saxony,2021-08-28,,forecast,748,1850.8,5571.3,143.9,374.5,575,985.4,1593.2,5422.8
Lower Saxony,2021-08-29,,forecast,675.5,1753.6,4670.9,123.9,333,511,885.4,1491.8,5665.4
Lower Saxony,2021-08-30,,forecast,246.5,762.3,2435.9,38,115,181,337,579.2,2203.6
Lower Saxony,2021-08-31,,forecast,450,1504.2,5147.6,63.9,192.8,332.2,623.4,1112.2,4978.8
Lower Saxony,2021-09-01,,forecast,1221,4269.9,14067.1,153.9,494.8,872.6,1657,3038.2,13818.8
Lower Saxony,2021-09-02,,forecast,1314,5096.7,16032.5,144.9,556.2,932.6,1919.8,3470.8,18041.1
Lower Saxony,2021-09-03,,forecast,1272,5313.7,17153.6,132.9,473,873.2,1784.4,3342.8,18565.3
Lower Saxony,2021-09-04,,forecast,1101,5293.4,16668.1,110,418.8,777.2,1709,3374,20098.8
Lower Saxony,2021-09-05,,forecast,1052.5,5003.2,15738.6,92,371.5,720.6,1600.8,3233.2,18388.4
Lower Saxony,2021-09-06,,forecast,382,1856.7,5213.6,27,126,253.2,610,1254,7704.7
Lower Saxony,2021-09-07,,forecast,683,3532.1,9482.2,41.9,225,445.2,1060.8,2259.2,16598.2
Lower Saxony,2021-09-08,,forecast,1840,9498.6,24448.4,113,563.8,1167,2998.6,6589.8,46556.7
Lower Saxony,2021-09-09,,forecast,2067.5,10674.3,26478,110,583,1224.4,3116.4,7271.8,54325.4
Lower Saxony,2021-09-10,,forecast,1875,10028.6,23770.8,94.9,533,1201.6,3169.8,7046.5,54922.1
Lower Saxony,2021-09-11,,forecast,1808,9275.3,20447.9,74.9,487.8,1059.6,2943.2,6858.2,52386.5
Lower Saxony,2021-09-12,,forecast,1533.5,8271.1,17847.3,69,400,934,2740,6654.5,44250.9
Lower Saxony,2021-09-13,,forecast,586.5,2982.9,6102.8,21,147.5,336,986.4,2425.5,16483.8
Lower Saxony,2021-09-14,,forecast,1096.5,5494.1,11175.1,33,233,597.6,1900.2,4768,29378.6
Lower Saxony,2021-09-15,,forecast,2992,14115.9,27587.1,78,640.5,1603.6,5113.4,12681,75475.5
Lubelskie,2021-05-24,,estimate,37,38.7,14.3,18,28,34,41,47,64
Lubelskie,2021-05-25,,estimate,20,20.9,8.2,9,15,18,22,26,36
Lubelskie,2021-05-26,,estimate,60,63.6,23,32,47,55,67,77,106
Lubelskie,2021-05-27,,estimate,61,64.2,22.9,32,48,56,67,77,105
Lubelskie,2021-05-28,,estimate,61,64.1,22.9,30.9,48,56,67,78,106
Lubelskie,2021-05-29,,estimate,48,50,18.5,24,37,43,52,61,83
Lubelskie,2021-05-30,,estimate,53,54.9,19.5,27.9,41,48,57,66,92
Lubelskie,2021-05-31,,estimate,33,34.2,13.1,16,25,29,36,41,58
Lubelskie,2021-06-01,,estimate,17,17.5,7.1,7.9,12,15,18,22,30
Lubelskie,2021-06-02,,estimate,48,50,18.3,24,37,44,52,60,84
Lubelskie,2021-06-03,,estimate,46,48.4,17.6,24,36,42,50,58,80
Lubelskie,2021-06-04,,estimate,46,47.4,16.9,23,35,42,50,57,77
Lubelskie,2021-06-05,,estimate,34,35.8,13.2,17,27,31,37,43,60
Lubelskie,2021-06-06,,estimate,36,38.5,14.4,18,28,33,40,47,65
Lubelskie,2021-06-07,,estimate,22,23,9.1,10,16,20,24,29,40
Lubelskie,2021-06-08,,estimate,11,11.9,5.4,4,8,10,13,15,21
Lubelskie,2021-06-09,,estimate,31,32.9,12.5,16,24,28,34,40,56
Lubelskie,2021-06-10,,estimate,31,32.3,12.5,15,23,28,34,39,55
Lubelskie,2021-06-11,,estimate,30,31.5,11.7,14,23,28,33,38,52
Lubelskie,2021-06-12,,estimate,23,23.8,9.2,11,17,21,25,29,40
Lubelskie,2021-06-13,,estimate,24,25,9.5,11.9,18,22,26,31,42
Lubelskie,2021-06-14,,estimate,14,15.1,6.4,6,11,13,16,19,26
Lubelskie,2021-06-15,,estimate,7,7.6,3.9,2,5,6,8,10,15
Lubelskie,2021-06-16,,estimate,21,21.8,9,9,15,19,23,27,38
Lubelskie,2021-06-17,,estimate,20,20.8,8.4,8,15,18,22,26,36
Lubelskie,2021-06-18,,estimate,19,19.8,7.9,9,14,17,21,24,34
Lubelskie,2021-06-19,,estimate,14,14.9,6.4,6,10,13,16,19,26
Lubelskie,2021-06-20,,estimate,15,15.6,6.5,6,11,13,17,20,27
Lubelskie,2021-06-21,,estimate,9,9.3,4.3,3,6,8,10,12,17
Lubelskie,2021-06-22,,estimate,4,4.7,2.7,1,3,4,5,6,10
Lubelskie,2021-06-23,,estimate,13,13.3,5.7,5,9,11,14,17,24
Lubelskie,2021-06-24,,estimate,12,12.9,5.8,5,9,11,14,16,23
Lubelskie,2021-06-25,,estimate,12,12.6,5.6,5,9,11,13,16,23
Lubelskie,2021-06-26,,estimate,9,9.1,4.3,3,6,7.6,10,12,17
Lubelskie,2021-06-27,,estimate,9,9.7,4.6,3,6,8,10,12,18
Lubelskie,2021-06-28,,estimate,5,5.9,3.2,2,4,5,6,8,12
Lubelskie,2021-06-29,,estimate,3,3.1,2.1,0,2,2,3,4,7
Lubelskie,2021-06-30,,estimate,8,8.4,4,3,6,7,9,11,16
Lubelskie,2021-07-01,,estimate,8,8.2,4.2,2,5,7,9,11,16
Lubelskie,2021-07-02,,estimate,8,8.1,3.9,3,5,7,9,10,15
Lubelskie,2021-07-03,,estimate,6,6,3.2,2,4,5,6,8,12
Lubelskie,2021-07-04,,estimate,6,6.4,3.3,2,4,5,7,8,12
Lubelskie,2021-07-05,,estimate,4,4.2,2.4,1,2,3,4,6,8
Lubelskie,2021-07-06,,estimate,2,2.1,1.7,0,1,1,2,3,5
Lubelskie,2021-07-07,,estimate,6,6.1,3.4,2,4,5,7,8,12
Lubelskie,2021-07-08,,estimate,6,6.2,3.3,2,4,5,7,8,12
Lubelskie,2021-07-09,,estimate,6,6.4,3.4,2,4,5,7,8,12
Lubelskie,2021-07-10,,estimate,5,5.1,2.9,1,3,4,5,7,11
Lubelskie,2021-07-11,,estimate,5,5.7,3.2,1,3,5,6,8,12
Lubelskie,2021-07-12,,estimate,3,3.8,2.4,1,2,3,4,5,8
Lubelskie,2021-07-13,,estimate,2,2.1,1.6,0,1,1,2,3,5
Lubelskie,2021-07-14,,estimate,6,6.3,3.4,2,4,5,7,8,12
Lubelskie,2021-07-15,,estimate,6,6.5,3.4,2,4,5,7,8,13
Lubelskie,2021-07-16,,estimate,7,7.1,3.6,2,4,6,8,9,13
Lubelskie,2021-07-17,,estimate,6,6,3.2,2,4,5,6,8,12
Lubelskie,2021-07-18,,estimate,6,6.8,3.5,2,4,6,7,9,13
Lubelskie,2021-07-19,,estimate,4,4.5,2.6,1,3,4,5,6,9
Lubelskie,2021-07-20,,estimate,2,2.6,1.8,0,1,2,3,4,6
Lubelskie,2021-07-21,,estimate,7,7.9,3.9,3,5,7,8,10,15
Lubelskie,2021-07-22,,estimate,8,8.3,4.1,3,5,7,9,11,16
Lubelskie,2021-07-23,,estimate,9,9.2,4.4,3,6,8,10,12,17
Lubelskie,2021-07-24,,estimate,7,7.7,4,2,5,6,8,10,15
Lubelskie,2021-07-25,,estimate,8,9,4.5,3,6,7,9,11.2,17
Lubelskie,2021-07-26,,estimate,6,6.1,3.2,2,4,5,6,8,12
Lubelskie,2021-07-27,,estimate,3,3.4,2.2,0,2,3,4,5,8
Lubelskie,2021-07-28,,estimate,10,10.5,4.9,4,7,9,11,13.2,19
Lubelskie,2021-07-29,,estimate,11,11.3,5.1,4,8,9,12,14,20
Lubelskie,2021-07-30,,estimate,11,12.1,5.3,5,8,10,13,15,22
Lubelskie,2021-07-31,,estimate,9,10.1,4.6,4,7,8,11,13,18
Lubelskie,2021-08-01,,estimate,11,11.7,5.3,4,8,10,12,15,22
Lubelskie,2021-08-02,,estimate,7,7.7,3.9,2,5,6,8,10,15
Lubelskie,2021-08-03,,estimate,4,4.3,2.5,1,2,3,5,6,9
Lubelskie,2021-08-04,,estimate,12,13.1,5.7,5,9,11,14,16,23
Lubelskie,2021-08-05,,estimate,13,13.6,5.9,5,9,11,14,17,24
Lubelskie,2021-08-06,,estimate based on partial data,14,14.4,6,6,10,12,15,18,25
Lubelskie,2021-08-07,,estimate based on partial data,11,12,5.4,4,8,10,13,15,22
Lubelskie,2021-08-08,,estimate based on partial data,13,13.7,5.9,5,9,11,15,17,25
Lubelskie,2021-08-09,,estimate based on partial data,8,8.8,4.4,3,6,7,9,11,17
Lubelskie,2021-08-10,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Lubelskie,2021-08-11,,estimate based on partial data,14,14.9,6.7,6,10,12,16,19,27
Lubelskie,2021-08-12,,estimate based on partial data,14,15.2,6.6,6,10,13,16,19,27
Lubelskie,2021-08-13,,estimate based on partial data,15,16.1,7.2,6,11,13,17,20,29
Lubelskie,2021-08-14,,estimate based on partial data,12,13.2,6,5,9,11,14,17,24
Lubelskie,2021-08-15,,estimate based on partial data,14,14.7,6.7,6,10,12,16,19,27
Lubelskie,2021-08-16,,estimate based on partial data,9,9.4,4.8,3,6,8,10,12,19
Lubelskie,2021-08-17,,forecast,5,5.2,3.3,1,3,4,5,7,11
Lubelskie,2021-08-18,,forecast,14,15.9,8.2,5,10,13,17,20,31
Lubelskie,2021-08-19,,forecast,15,16.3,9.1,5,10,13,17,21,32
Lubelskie,2021-08-20,,forecast,16,17.6,10.4,5,10,13,18,23,36
Lubelskie,2021-08-21,,forecast,12,14.1,8.7,4,8,11,14,18,30
Lubelskie,2021-08-22,,forecast,14,16.2,10.7,4,9,12,16,21,35
Lubelskie,2021-08-23,,forecast,9,10.8,8.3,2,5,7,11,14,26
Lubelskie,2021-08-24,,forecast,5,6.2,5.8,1,3,4,6,8,16
Lubelskie,2021-08-25,,forecast,14,18.3,17.7,3,8,12,17,23,46
Lubelskie,2021-08-26,,forecast,15,20,24.4,3,9,12,18,24,52
Lubelskie,2021-08-27,,forecast,15,21.4,28.8,3,9,12,19,26,56
Lubelskie,2021-08-28,,forecast,12,18.1,32.9,2,7,10,15,21.2,51
Lubelskie,2021-08-29,,forecast,14,21.1,47.8,2,7,11,17,25,59
Lubelskie,2021-08-30,,forecast,8,14.5,38.6,1,4,7,11,16,40
Lubelskie,2021-08-31,,forecast,5,8.8,29.5,0,2,3,6,9,26
Lubelskie,2021-09-01,,forecast,14,26.8,80.5,2,7,11,18,27,77
Lubelskie,2021-09-02,,forecast,14,31.2,148.1,2,7,11,19,29,93
Lubelskie,2021-09-03,,forecast,15,33.3,145.8,1,7,12,20,32,99
Lubelskie,2021-09-04,,forecast,12,28.7,131.4,1,5,8,16,26,84
Lubelskie,2021-09-05,,forecast,13,38.8,324.9,1,6,10,18,29,101
Lubelskie,2021-09-06,,forecast,8,27.1,213,0,3,6,12,19,75
Lubelskie,2021-09-07,,forecast,5,15.7,117.4,0,2,3,7,11,42
Lubelskie,2021-09-08,,forecast,13,72.3,1326,1,5,10,20,34,146
Lubelskie,2021-09-09,,forecast,14,71.6,1000,1,5,10,20,35,152
Lubelskie,2021-09-10,,forecast,15,73.2,768.7,0,5,10,21,37,178
Lubelskie,2021-09-11,,forecast,12,61.1,588.6,0,4,8,18,32,149
Lubelskie,2021-09-12,,forecast,13.5,76.1,694.9,0,4,9,20,37.2,185
Lubelskie,2021-09-13,,forecast,8,54.9,537,0,2.8,5,13,23,124
Lubelskie,2021-09-14,,forecast,4,33.6,293.3,0,1,3,7,14,76
Lubelskie,2021-09-15,,forecast,14,105.1,836.8,0,4,9,22,40,250
Lubuskie,2021-05-24,,estimate,11,12,6.7,3,7,10,13,15,24
Lubuskie,2021-05-25,,estimate,9,10.7,6.5,3,6,8,11,14,22
Lubuskie,2021-05-26,,estimate,18,20.2,10.8,6.9,12,16,21,26,40
Lubuskie,2021-05-27,,estimate,13,14.2,7.9,4,9,11,15,18,29
Lubuskie,2021-05-28,,estimate,21,22.5,11.5,7,15,18,24,28,44
Lubuskie,2021-05-29,,estimate,14,15.1,8.3,4,9,12,16,19,31
Lubuskie,2021-05-30,,estimate,16,17.2,9.2,5,11,14,18,22,33
Lubuskie,2021-05-31,,estimate,9,10.5,6.2,3,6,8,11,14,22
Lubuskie,2021-06-01,,estimate,8,8.6,5.1,2,5,7,9,11,18
Lubuskie,2021-06-02,,estimate,14,14.9,7.8,4,10,12,16,19,30
Lubuskie,2021-06-03,,estimate,9,9.8,5.6,2,6,8,10,13,20
Lubuskie,2021-06-04,,estimate,14,15.2,8.1,5,9,12,16,19,31
Lubuskie,2021-06-05,,estimate,9,9.8,5.7,3,6,8,10,13,20
Lubuskie,2021-06-06,,estimate,10,10.5,5.9,3,6,8,11,14,21
Lubuskie,2021-06-07,,estimate,6,6.2,4,1,3,5,6,8,14
Lubuskie,2021-06-08,,estimate,4,4.9,3.3,1,3,4,5,7,11
Lubuskie,2021-06-09,,estimate,8,8.4,4.9,2,5,6.6,9,11,18
Lubuskie,2021-06-10,,estimate,5,5.3,3.6,1,3,4,6,7,11
Lubuskie,2021-06-11,,estimate,7,7.9,4.6,2,5,6,8,10,16
Lubuskie,2021-06-12,,estimate,5,5.2,3.5,1,3,4,5,7,12
Lubuskie,2021-06-13,,estimate,5,5.5,3.4,1,3,4,6,7,12
Lubuskie,2021-06-14,,estimate,3,3.2,2.3,0,2,2,3,5,8
Lubuskie,2021-06-15,,estimate,2,2.6,2.1,0,1,2,3,4,7
Lubuskie,2021-06-16,,estimate,4,4.3,3,1,2,3,5,6,10
Lubuskie,2021-06-17,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lubuskie,2021-06-18,,estimate,4,4,2.7,1,2,3,4,5,9
Lubuskie,2021-06-19,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lubuskie,2021-06-20,,estimate,2,2.8,2.2,0,1,2,3,4,7
Lubuskie,2021-06-21,,estimate,1,1.7,1.6,0,1,1,2,2,5
Lubuskie,2021-06-22,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-06-23,,estimate,2,2.3,1.9,0,1,1,2,3,6
Lubuskie,2021-06-24,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lubuskie,2021-06-25,,estimate,2,2.3,1.9,0,1,1,2,3,6
Lubuskie,2021-06-26,,estimate,1,1.5,1.4,0,0,1,1,2,4
Lubuskie,2021-06-27,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-06-28,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-06-29,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-30,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubuskie,2021-07-01,,estimate,1,1,1.1,0,0,1,1,2,3
Lubuskie,2021-07-02,,estimate,1,1.6,1.5,0,0,1,2,2,5
Lubuskie,2021-07-03,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-04,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-05,,estimate,1,0.8,1,0,0,0,1,1,3
Lubuskie,2021-07-06,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubuskie,2021-07-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-08,,estimate,1,0.9,1,0,0,0,1,1,3
Lubuskie,2021-07-09,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubuskie,2021-07-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-11,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-12,,estimate,1,0.9,1,0,0,0,1,1,3
Lubuskie,2021-07-13,,estimate,0,0.8,1,0,0,0,1,1,3
Lubuskie,2021-07-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-07-15,,estimate,1,1,1.1,0,0,1,1,2,3
Lubuskie,2021-07-16,,estimate,1,1.7,1.6,0,1,1,2,3,5
Lubuskie,2021-07-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-18,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubuskie,2021-07-19,,estimate,1,1,1.1,0,0,0,1,2,3
Lubuskie,2021-07-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-07-21,,estimate,1,1.7,1.5,0,1,1,2,2,5
Lubuskie,2021-07-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-07-23,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lubuskie,2021-07-24,,estimate,1,1.6,1.5,0,0,1,2,2,5
Lubuskie,2021-07-25,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubuskie,2021-07-26,,estimate,1,1.4,1.3,0,0,1,1,2,4
Lubuskie,2021-07-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-07-28,,estimate,2,2.3,1.9,0,1,2,2,3,6
Lubuskie,2021-07-29,,estimate,1,1.7,1.6,0,0,1,2,3,5
Lubuskie,2021-07-30,,estimate,3,3,2.3,0,1,2,3,4,7
Lubuskie,2021-07-31,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lubuskie,2021-08-01,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lubuskie,2021-08-02,,estimate,1,1.7,1.6,0,1,1,2,3,5
Lubuskie,2021-08-03,,estimate,1,1.7,1.6,0,1,1,2,2,4
Lubuskie,2021-08-04,,estimate,3,3.1,2.4,0,1,2,3,4,7
Lubuskie,2021-08-05,,estimate,2,2.3,1.9,0,1,1.6,2,3,6
Lubuskie,2021-08-06,,estimate based on partial data,4,4,2.9,0,2,3,4,5,9
Lubuskie,2021-08-07,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Lubuskie,2021-08-08,,estimate based on partial data,3,3.7,2.7,0,2,3,4,5,9
Lubuskie,2021-08-09,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Lubuskie,2021-08-10,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Lubuskie,2021-08-11,,estimate based on partial data,4,4.4,3.2,1,2,3,4,6,10
Lubuskie,2021-08-12,,estimate based on partial data,3,3.3,2.4,0,2,2,3,5,8
Lubuskie,2021-08-13,,estimate based on partial data,5,5.7,3.9,1,3,4,6,8,13
Lubuskie,2021-08-14,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Lubuskie,2021-08-15,,estimate based on partial data,5,5.4,3.7,1,3,4,6,7,12
Lubuskie,2021-08-16,,estimate based on partial data,3,3.8,3.1,0,2,2,4,5,10
Lubuskie,2021-08-17,,forecast,3,3.6,3,0,1,2,4,5,9
Lubuskie,2021-08-18,,forecast,6,7.3,6,1,3,5,7,10,18
Lubuskie,2021-08-19,,forecast,4,5.6,4.8,1,2,4,6,7.2,14
Lubuskie,2021-08-20,,forecast,8,10.5,10.2,1,4,6,10,13,29
Lubuskie,2021-08-21,,forecast,6,8.1,12.7,1,3,4,7,10,22
Lubuskie,2021-08-22,,forecast,7,10.8,13.8,1,4,6,9,13,29
Lubuskie,2021-08-23,,forecast,5,8.2,17.3,0,2,4,6,9,23
Lubuskie,2021-08-24,,forecast,5,9,42.4,0,2,3,6,9,26
Lubuskie,2021-08-25,,forecast,9,20.1,88.6,1,4,7,11,18,59
Lubuskie,2021-08-26,,forecast,7,16.9,79.2,1,3,5,9,14,47
Lubuskie,2021-08-27,,forecast,12,38.9,312.8,1,6,9,16,26,94.1
Lubuskie,2021-08-28,,forecast,9,31.6,237.5,1,4,6,12,20,85
Lubuskie,2021-08-29,,forecast,10.5,43.6,304.4,1,5,8,15,25,114
Lubuskie,2021-08-30,,forecast,8,43.5,487.6,0,3,5,11,19,81
Lubuskie,2021-08-31,,forecast,7,54.6,977.3,0,3,5,10,18,95
Lubuskie,2021-09-01,,forecast,13,83.8,554.4,1,5,9,19.4,37,207.1
Lubuskie,2021-09-02,,forecast,10,89.8,844.5,0,4,7,15,29,182
Lubuskie,2021-09-03,,forecast,18,175.2,1464.4,1,7,12,26,55,386.2
Lubuskie,2021-09-04,,forecast,13,173.7,1811.1,1,4,9,20,42,312
Lubuskie,2021-09-05,,forecast,17,162.7,1133,1,6,12,25,53.2,391.6
Lubuskie,2021-09-06,,forecast,11,139.1,931.3,0,4,8,18,39,348.3
Lubuskie,2021-09-07,,forecast,10,156.5,1031.8,0,3,7,16,37,346.1
Lubuskie,2021-09-08,,forecast,20,336.6,1970.6,1,6,13,32,79,771.1
Lubuskie,2021-09-09,,forecast,16,255.3,1550.6,0,4,10,25,63,699.3
Lubuskie,2021-09-10,,forecast,26,450.2,2315.7,1,8,17,44.4,115,1212.4
Lubuskie,2021-09-11,,forecast,20,362.9,1877.9,0,6,12,33,85.2,1138.6
Lubuskie,2021-09-12,,forecast,25,443.2,1962.5,0,7,15,44.4,112,1534.4
Lubuskie,2021-09-13,,forecast,17,320,1486.7,0,4.8,10,30,82.2,1054
Lubuskie,2021-09-14,,forecast,16,307.9,1271.7,0,4,9,28,76,1237.5
Lubuskie,2021-09-15,,forecast,30,666.8,2714.2,0,7,18,55,161,2838.9
Mazowieckie,2021-05-24,,estimate,104,106.2,26.1,67,88,98,111,121,154
Mazowieckie,2021-05-25,,estimate,73.5,74.1,18.2,46,61,69,77,86,105
Mazowieckie,2021-05-26,,estimate,114,116.1,28,75,97,107,121,133,164
Mazowieckie,2021-05-27,,estimate,136.5,137.7,31.3,90,115,128,144,157,192
