region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-09-03,,forecast,60.4,200.7,1699.8,5.8,27.4,44.6,81,141.2,515.4
Kujawsko-Pomorskie,2021-09-04,,forecast,62.5,229,2157.9,5.5,27.5,45.4,84.4,149.6,575.1
Kujawsko-Pomorskie,2021-09-05,,forecast,64.4,260.6,2653,5.3,27.4,46.3,87.5,157.2,644
Kujawsko-Pomorskie,2021-09-06,,forecast,66.2,294.7,3132.3,5,27.5,47.2,91,166.4,721
Kujawsko-Pomorskie,2021-09-07,,forecast,68,329.8,3524.6,4.7,27.5,48.1,94.6,175.8,805.6
Kujawsko-Pomorskie,2021-09-08,,forecast,69.8,364.9,3760.9,4.4,27.4,49.1,98.1,186.7,891.5
Kujawsko-Pomorskie,2021-09-09,,forecast,71.4,399.1,3807.2,4.2,27.4,50.1,102.2,196.5,986.1
Kujawsko-Pomorskie,2021-09-10,,forecast,73.6,433.2,3688.9,3.9,27.5,50.9,106.4,207.8,1089.5
Kujawsko-Pomorskie,2021-09-11,,forecast,75.7,468.7,3489.4,3.7,27.4,51.7,110.3,219.7,1202.3
Kujawsko-Pomorskie,2021-09-12,,forecast,77.5,507.9,3318.2,3.4,27.3,52.7,114.7,232.2,1322.6
Kujawsko-Pomorskie,2021-09-13,,forecast,79.9,552.5,3263.6,3.2,27.5,53.5,119.1,243.9,1469.3
Kujawsko-Pomorskie,2021-09-14,,forecast,81.4,603.7,3357.9,3,27.5,54.2,124,258.1,1622.9
Kujawsko-Pomorskie,2021-09-15,,forecast,83.6,661.6,3580.5,2.8,27.6,55.5,128.9,273.5,1793.9
Lower Saxony,2021-05-24,,estimate,1098.2,1141.3,291.3,781.5,938.8,1032.1,1154,1274.3,1660.4
Lower Saxony,2021-05-25,,estimate,1028.2,1070.2,273.9,728.4,880.6,968.6,1084.3,1197.9,1555.6
Lower Saxony,2021-05-26,,estimate,948.6,990.9,252.8,675,819.6,899,1003.5,1110.4,1438.3
Lower Saxony,2021-05-27,,estimate,870.3,908.9,230.6,620.4,754.2,826.6,920.9,1016.4,1316.4
Lower Saxony,2021-05-28,,estimate,791.7,827.7,208.7,566.3,688.1,753,838.1,924,1198
Lower Saxony,2021-05-29,,estimate,715.1,747.8,187.9,514.1,622.5,678.3,757.9,832.9,1080.8
Lower Saxony,2021-05-30,,estimate,644.2,672.8,168.5,463.5,560.7,611.3,681.2,749.9,971.2
Lower Saxony,2021-05-31,,estimate,578.1,603.5,150.8,416.7,503.4,547.2,612.5,674.2,866.9
Lower Saxony,2021-06-01,,estimate,519.2,540.5,134.9,374.3,451.6,489,548.3,604.1,771.4
Lower Saxony,2021-06-02,,estimate,463.9,483.8,120.6,335.4,404.2,438,491.1,539.7,694.9
Lower Saxony,2021-06-03,,estimate,414.9,433.3,107.9,300.4,361.6,392.8,441.2,482.2,624
Lower Saxony,2021-06-04,,estimate,372.8,388.7,96.7,268.6,324,352.2,396.4,432,559.7
Lower Saxony,2021-06-05,,estimate,335.9,349.5,86.8,241.8,291.6,316.4,355.2,389.5,503.8
Lower Saxony,2021-06-06,,estimate,302.2,315.2,78.1,217.2,263.3,285.1,320.5,350.6,453.3
Lower Saxony,2021-06-07,,estimate,273.5,285.4,70.5,196.4,238.7,258,289.7,318.2,411.1
Lower Saxony,2021-06-08,,estimate,249,259.5,63.9,179,217.4,235.2,263.5,289.8,373.3
Lower Saxony,2021-06-09,,estimate,227.7,237.5,58.4,164.2,199.3,215.4,240.2,265.6,341.1
Lower Saxony,2021-06-10,,estimate,209.4,218.6,53.7,151.2,183.1,198.2,220.9,244.6,315.4
Lower Saxony,2021-06-11,,estimate,193.6,202.6,49.8,140.4,169.9,183.5,204.8,227.4,293.3
Lower Saxony,2021-06-12,,estimate,180.3,189,46.5,132.2,158,171.4,190.7,211.8,274.2
Lower Saxony,2021-06-13,,estimate,169,177.5,43.8,123.5,148.3,160.9,178.6,199.4,258.3
Lower Saxony,2021-06-14,,estimate,159.8,168.1,41.5,116.7,140.5,151.9,168.5,189.2,245
Lower Saxony,2021-06-15,,estimate,152.2,160.4,39.7,111.7,134,144.9,160.6,180.3,232.5
Lower Saxony,2021-06-16,,estimate,146.1,154.3,38.3,106.8,128.9,139.1,154.6,173.3,224
Lower Saxony,2021-06-17,,estimate,141.9,149.7,37.2,104.1,125.2,134.6,150.4,167.4,216.8
Lower Saxony,2021-06-18,,estimate,138.6,146.5,36.5,101.6,122.2,131.4,147,163.5,213.4
Lower Saxony,2021-06-19,,estimate,136.8,144.6,36.1,100.3,120.5,129.5,145.1,162,211
Lower Saxony,2021-06-20,,estimate,136.1,144,36,100.3,120.1,129.5,145.1,161.5,208.7
Lower Saxony,2021-06-21,,estimate,137.2,144.7,36.2,100.8,120.3,129.9,145.2,162.8,209.9
Lower Saxony,2021-06-22,,estimate,139.4,146.7,36.8,102.5,121.7,132,147.8,164.8,211.9
Lower Saxony,2021-06-23,,estimate,142.4,150,37.8,105.2,124.2,135.1,151.3,169,217.1
Lower Saxony,2021-06-24,,estimate,147,154.8,39.1,107.6,127.7,139.5,156,174.2,225.2
Lower Saxony,2021-06-25,,estimate,153.5,161.1,40.8,111.6,133,145,162.2,181.4,234.3
Lower Saxony,2021-06-26,,estimate,160.9,169,43,116.8,139.8,152.4,170.5,190.2,246.8
Lower Saxony,2021-06-27,,estimate,169.9,178.7,45.6,123.2,148.1,160.8,180.6,200.2,260.9
Lower Saxony,2021-06-28,,estimate,180.7,190.3,48.7,131.4,157.5,171.2,191.9,212.6,277.7
Lower Saxony,2021-06-29,,estimate,193.6,204.1,52.4,141.3,169,182.9,206.3,227.5,297.4
Lower Saxony,2021-06-30,,estimate,209.2,220.2,56.6,152.5,182.2,197.8,222.9,245.3,320.8
Lower Saxony,2021-07-01,,estimate,226.8,238.9,61.4,165.3,197.8,214.2,241.8,265.4,349.6
Lower Saxony,2021-07-02,,estimate,247.5,260.3,66.9,180.7,215.7,233.4,263.5,289.4,377.5
Lower Saxony,2021-07-03,,estimate,271.3,284.8,73,197.8,235.1,255.5,288.1,316.8,412.8
Lower Saxony,2021-07-04,,estimate,298,312.4,79.8,217.3,258.8,281,316.3,347.2,456.1
Lower Saxony,2021-07-05,,estimate,327.4,343.2,87.2,240.1,284.6,308.9,347.5,381.7,496.7
Lower Saxony,2021-07-06,,estimate,360.2,377.3,95.3,263.2,312.7,340.3,381.6,419.5,545.6
Lower Saxony,2021-07-07,,estimate,395.6,414.5,104,289.8,342.8,373.6,418.9,461.5,598.5
Lower Saxony,2021-07-08,,estimate,435.5,454.5,113.2,317.5,376.9,410.2,458.5,504.9,651.2
Lower Saxony,2021-07-09,,estimate,475.4,496.8,122.9,348.4,413.3,450,501.2,552,713
Lower Saxony,2021-07-10,,estimate,516.1,540.8,132.9,378.8,450.1,490.9,545.1,601.7,779.8
Lower Saxony,2021-07-11,,estimate,561,585.5,143.1,407.6,489.2,532.3,589,651.5,839.7
Lower Saxony,2021-07-12,,estimate,603.9,630,153.2,438.6,526.3,572.3,635.2,700.1,908.8
Lower Saxony,2021-07-13,,estimate,646.7,673.1,163.2,467.8,564.8,611.9,680.6,749.3,965.8
Lower Saxony,2021-07-14,,estimate,684,713.8,172.6,494.7,599.5,647,723.5,793.9,1019.5
Lower Saxony,2021-07-15,,estimate,722.3,751.2,181.3,520.9,631.5,683.8,762.5,834.8,1075.3
Lower Saxony,2021-07-16,,estimate,753.3,784.4,189,544.1,659.1,712.3,796.1,870.8,1127.2
Lower Saxony,2021-07-17,,estimate,781.2,812.9,195.7,566.4,682.7,740.6,822.5,900.7,1175.2
Lower Saxony,2021-07-18,,estimate,806.3,836.6,201.1,583.3,703.6,760.5,848,924.7,1208.8
Lower Saxony,2021-07-19,,estimate,824.5,855.6,205.5,597.3,720.2,777.5,866.1,946.8,1222.3
Lower Saxony,2021-07-20,,estimate,837.8,870.3,209,605.2,731.9,793.3,884.2,966.3,1252
Lower Saxony,2021-07-21,,estimate,849.8,881.4,211.7,613.5,741.5,803.3,894.5,980,1270.5
Lower Saxony,2021-07-22,,estimate,856.1,889.7,214,619.3,746.7,812,902.4,991.7,1282.7
Lower Saxony,2021-07-23,,estimate,863,896,216.1,624.5,751.9,817.7,906.8,1000.6,1293.6
Lower Saxony,2021-07-24,,estimate,866.8,901.2,218,629.1,752,823.2,913.9,1005.6,1304.3
Lower Saxony,2021-07-25,,estimate,870.2,906.1,220,629.3,757,827.1,919.4,1012.8,1323.1
Lower Saxony,2021-07-26,,estimate,876.7,911.6,222.2,630.2,760.4,830.6,924.8,1014.9,1343
Lower Saxony,2021-07-27,,estimate,883.2,918.4,224.6,635,765.3,834.6,931.2,1021.3,1353.9
Lower Saxony,2021-07-28,,estimate,891.4,927.1,227.2,641.6,772.5,841.7,940,1033.4,1359.9
Lower Saxony,2021-07-29,,estimate,901.1,938.4,230.3,653.3,781,852.3,949.8,1045.4,1372.3
Lower Saxony,2021-07-30,,estimate,915.5,952.6,233.9,661.3,794,862.4,960.3,1060.5,1384.9
Lower Saxony,2021-07-31,,estimate,934,970.5,238.3,673.7,807.9,880.4,978.3,1081.1,1404.1
Lower Saxony,2021-08-01,,estimate,951.1,992.4,243.5,689.5,825,903.7,1001.8,1104.3,1430.7
Lower Saxony,2021-08-02,,estimate,972.4,1018.8,250,710.7,846.3,923.6,1030,1137.7,1472.8
Lower Saxony,2021-08-03,,estimate,998.8,1050.2,258.2,732.3,874.6,950.3,1061.5,1174.9,1529.5
Lower Saxony,2021-08-04,,estimate,1031.5,1087.1,268.7,754.7,907.8,984.7,1096.1,1217.4,1583.1
Lower Saxony,2021-08-05,,estimate based on partial data,1074,1130.3,282.5,784.4,940,1021.9,1139.6,1269.6,1645.4
Lower Saxony,2021-08-06,,estimate based on partial data,1123.4,1180.5,301.2,812.2,975.5,1065.7,1191.2,1325.2,1736.6
Lower Saxony,2021-08-07,,estimate based on partial data,1185.9,1238.8,326.9,833.4,1016.4,1111,1254.2,1396.7,1841.1
Lower Saxony,2021-08-08,,estimate based on partial data,1243.2,1306.8,363.1,850.9,1055.9,1173.1,1322,1483.5,1968.8
Lower Saxony,2021-08-09,,estimate based on partial data,1312.3,1386.4,414,859.4,1103.7,1236.3,1402.2,1591.5,2161
Lower Saxony,2021-08-10,,estimate based on partial data,1395,1480.5,485.8,858.5,1149.8,1294.5,1504.5,1720,2399.8
Lower Saxony,2021-08-11,,estimate based on partial data,1483.3,1593.3,587.1,847.6,1182.7,1368.2,1612,1879.1,2715.2
Lower Saxony,2021-08-12,,estimate based on partial data,1572,1730.4,731,828.5,1220.7,1430,1751.8,2076.9,3121.7
Lower Saxony,2021-08-13,,estimate based on partial data,1684.3,1900.3,938.9,802.1,1259.6,1504.7,1896.1,2322.2,3716.8
Lower Saxony,2021-08-14,,estimate based on partial data,1801.5,2116.1,1249.6,762.9,1278.1,1577.2,2068.9,2607.7,4550.4
Lower Saxony,2021-08-15,,estimate based on partial data,1916.9,2398.2,1738.8,726.5,1309.2,1663,2260.2,2929.5,5509.3
Lower Saxony,2021-08-16,,forecast,2047.2,2707.5,2347.9,698.8,1336.7,1735.1,2438.2,3262.7,6590.7
Lower Saxony,2021-08-17,,forecast,2180,3087.3,3219.4,671.6,1356,1799.5,2651.2,3640.4,7961.8
Lower Saxony,2021-08-18,,forecast,2325.4,3556.4,4473.2,645.8,1381.2,1871.1,2880.2,4098,9641.1
Lower Saxony,2021-08-19,,forecast,2474.7,4140,6285,609.3,1416,1976.8,3123,4603,11937
Lower Saxony,2021-08-20,,forecast,2641.2,4871,8897.1,578.1,1458.4,2065.2,3404.6,5121.4,14296.3
Lower Saxony,2021-08-21,,forecast,2817.6,5790,12617.8,557.8,1494.8,2160.2,3685.9,5733,17343.1
Lower Saxony,2021-08-22,,forecast,2979.8,6943.3,17780.9,540,1510.7,2252.2,3978.9,6453.9,21296.6
Lower Saxony,2021-08-23,,forecast,3181,8376,24627.5,512,1531.5,2343.7,4321,7216.2,25698.4
Lower Saxony,2021-08-24,,forecast,3385.5,10117.3,33085.7,488.3,1566.2,2450.3,4702.8,8001.9,31432.7
Lower Saxony,2021-08-25,,forecast,3627.6,12160.2,42525.1,466.6,1587.4,2569.7,5113.4,8892.8,38201.2
Lower Saxony,2021-08-26,,forecast,3869.9,14446.7,51754.9,448.4,1612.4,2664.3,5566.6,9957.4,46502.2
Lower Saxony,2021-08-27,,forecast,4118.5,16878.7,59531.3,433.3,1641.1,2763.2,6026.6,11258.8,56389
Lower Saxony,2021-08-28,,forecast,4404.6,19357.2,65318.6,406.6,1674.9,2905.7,6502.2,12600.6,68110.2
Lower Saxony,2021-08-29,,forecast,4704.1,21819.1,69496.5,388,1697.2,3025,7036,13905.1,80443.8
Lower Saxony,2021-08-30,,forecast,5025.8,24236.8,72719.9,370.5,1725.7,3168.2,7635.9,15607.1,95364
Lower Saxony,2021-08-31,,forecast,5357.4,26593.2,75249.3,354.5,1727.1,3314.2,8325.2,17319.4,112243.2
Lower Saxony,2021-09-01,,forecast,5688.4,28868,76995.9,340.5,1777.8,3482,9022,19346.9,131070.9
Lower Saxony,2021-09-02,,forecast,6013.4,31045.2,77930,325.8,1809,3643.8,9723.7,21328.4,147535.4
Lower Saxony,2021-09-03,,forecast,6382.3,33122.1,78248.1,314.2,1842.7,3792.2,10501.3,23509,167822.7
Lower Saxony,2021-09-04,,forecast,6784.5,35107.1,78254.7,301.9,1871.6,3945.5,11326.3,26077.5,190917.3
Lower Saxony,2021-09-05,,forecast,7263.4,37009.6,78196.9,286.7,1887.8,4117.7,12172,28891.8,212309.6
Lower Saxony,2021-09-06,,forecast,7708.1,38831.6,78184.6,273,1917.4,4293.3,13174.6,31957.6,225185.5
Lower Saxony,2021-09-07,,forecast,8241,40564.2,78206.8,258.4,1948.9,4471.9,14059.6,35285.4,233723.4
Lower Saxony,2021-09-08,,forecast,8708.5,42190.4,78190.2,244.6,1986.1,4646.8,15136.8,38483.4,242507.9
Lower Saxony,2021-09-09,,forecast,9251.8,43689.4,78051.7,231.8,2022.1,4829.5,16146.9,42377.5,241510.4
Lower Saxony,2021-09-10,,forecast,9770.6,45040.8,77726,223.3,2055.9,5068.2,17247.2,46351,245788.3
Lower Saxony,2021-09-11,,forecast,10308.5,46227.4,77173.4,212.5,2095.6,5300.2,18543,49611.9,249400.2
Lower Saxony,2021-09-12,,forecast,10904.7,47237.5,76379.7,203.5,2131.4,5518.9,19780.4,53503.2,249966.6
Lower Saxony,2021-09-13,,forecast,11510.7,48064.6,75351.8,194.5,2158.9,5730.4,21313,57049.5,238940.2
Lower Saxony,2021-09-14,,forecast,12100.6,48707.6,74112.1,186.2,2176.5,5914.2,22538.6,60241.7,237350.7
Lower Saxony,2021-09-15,,forecast,12751.5,49169.8,72691.3,178.2,2205.6,6128.7,24132.3,64067.5,230716
Lubelskie,2021-05-24,,estimate,166,170.5,40.1,117,142.9,156,175.5,191,239.5
Lubelskie,2021-05-25,,estimate,157.8,162.3,38.2,111,135.8,148.2,166.8,181.9,227.3
Lubelskie,2021-05-26,,estimate,149.4,153.8,36.1,105,129.2,140.4,158.3,172,216
Lubelskie,2021-05-27,,estimate,141.2,145.6,33.9,99.9,122.5,132.8,149.5,162.5,203.5
Lubelskie,2021-05-28,,estimate,133.2,137.6,31.7,95.3,115.7,125.7,141.1,154,192.3
Lubelskie,2021-05-29,,estimate,125,129.5,29.7,89.8,109,118.4,132.8,144.9,180.2
Lubelskie,2021-05-30,,estimate,117.8,122,27.8,84.3,102.6,111.8,125,136.6,169.6
Lubelskie,2021-05-31,,estimate,110.7,114.8,26,79.8,97,105.5,117.3,128,159.6
Lubelskie,2021-06-01,,estimate,104.2,108.1,24.3,75.9,91.6,99.4,110.3,120.9,149.5
Lubelskie,2021-06-02,,estimate,98.2,101.7,22.8,71.7,86,93.5,103.5,113.3,141
Lubelskie,2021-06-03,,estimate,92.4,95.7,21.3,67.6,80.8,88.1,97.4,106.7,133.2
Lubelskie,2021-06-04,,estimate,87.1,90,20,63.6,76,82.7,91.6,100.6,125.6
Lubelskie,2021-06-05,,estimate,82.1,84.7,18.8,59.7,71.6,77.9,86.1,94.3,118.6
Lubelskie,2021-06-06,,estimate,77.2,79.5,17.7,56.1,67.3,73.2,80.7,88.7,111.4
Lubelskie,2021-06-07,,estimate,72.6,74.7,16.7,52.6,63.2,68.7,75.9,83.2,104.5
Lubelskie,2021-06-08,,estimate,68.1,70,15.7,49.1,59.1,64.3,71.2,77.9,97.7
Lubelskie,2021-06-09,,estimate,63.7,65.6,14.8,45.9,55.2,60.3,66.8,72.9,91.3
Lubelskie,2021-06-10,,estimate,59.6,61.4,13.9,42.9,51.6,56.5,62.6,68.4,85.5
Lubelskie,2021-06-11,,estimate,55.6,57.4,13.1,40,48.2,52.7,58.4,63.7,79.8
Lubelskie,2021-06-12,,estimate,51.9,53.5,12.2,37.4,44.9,49.1,54.5,59.5,75
Lubelskie,2021-06-13,,estimate,48.2,49.8,11.4,34.7,42,45.8,50.7,55.3,69.9
Lubelskie,2021-06-14,,estimate,44.9,46.4,10.6,32.3,39,42.6,47.2,51.5,65.1
Lubelskie,2021-06-15,,estimate,41.7,43.1,9.9,30,36.3,39.4,43.8,48,60.5
Lubelskie,2021-06-16,,estimate,38.8,40,9.2,28,33.7,36.7,40.8,44.6,56.2
Lubelskie,2021-06-17,,estimate,36.1,37.2,8.5,26.1,31.3,34.1,37.9,41.4,52.3
Lubelskie,2021-06-18,,estimate,33.6,34.5,7.9,24.3,29,31.8,35.3,38.5,48.8
Lubelskie,2021-06-19,,estimate,31.3,32.1,7.4,22.5,27,29.6,32.8,35.8,45.2
Lubelskie,2021-06-20,,estimate,29.2,30,6.9,20.8,25.1,27.5,30.6,33.4,42.3
Lubelskie,2021-06-21,,estimate,27.3,28,6.5,19.5,23.3,25.8,28.6,31.2,39.8
Lubelskie,2021-06-22,,estimate,25.5,26.3,6.2,18.2,22,24.1,26.8,29.4,37.2
Lubelskie,2021-06-23,,estimate,23.9,24.7,5.9,16.8,20.7,22.7,25.3,27.7,35
Lubelskie,2021-06-24,,estimate,22.6,23.4,5.6,15.9,19.4,21.4,24,26.2,33.1
Lubelskie,2021-06-25,,estimate,21.5,22.2,5.4,15,18.4,20.3,22.8,25,31.6
Lubelskie,2021-06-26,,estimate,20.5,21.2,5.3,14.3,17.6,19.4,21.7,24,30.4
Lubelskie,2021-06-27,,estimate,19.7,20.4,5.1,13.7,16.8,18.6,20.9,23.1,29.3
Lubelskie,2021-06-28,,estimate,19.1,19.7,5,13.1,16.2,17.9,20.2,22.3,28.3
Lubelskie,2021-06-29,,estimate,18.5,19.2,4.9,12.7,15.8,17.4,19.6,21.7,27.5
Lubelskie,2021-06-30,,estimate,18.2,18.8,4.8,12.3,15.5,17.1,19.2,21.3,26.9
Lubelskie,2021-07-01,,estimate,17.9,18.5,4.7,12.2,15.3,16.8,19,21,26.6
Lubelskie,2021-07-02,,estimate,17.7,18.4,4.7,12.1,15.1,16.8,18.8,20.8,26.4
Lubelskie,2021-07-03,,estimate,17.7,18.3,4.7,12.1,15.1,16.8,18.8,20.8,26.3
Lubelskie,2021-07-04,,estimate,17.9,18.4,4.7,12.1,15.2,16.9,18.9,20.9,26.2
Lubelskie,2021-07-05,,estimate,18.1,18.7,4.7,12.4,15.5,17.2,19.1,21.1,26.5
Lubelskie,2021-07-06,,estimate,18.4,19,4.7,12.7,15.8,17.5,19.4,21.4,27
Lubelskie,2021-07-07,,estimate,18.9,19.4,4.7,13.1,16.3,17.8,20,21.8,27.5
Lubelskie,2021-07-08,,estimate,19.4,20,4.8,13.5,16.7,18.4,20.5,22.5,28.2
Lubelskie,2021-07-09,,estimate,20.1,20.6,4.9,14,17.3,18.9,21.2,23.3,29.2
Lubelskie,2021-07-10,,estimate,20.9,21.4,5,14.6,18,19.6,22,24,30.1
Lubelskie,2021-07-11,,estimate,21.7,22.3,5.2,15.2,18.7,20.4,22.9,24.9,31.2
Lubelskie,2021-07-12,,estimate,22.5,23.2,5.4,16,19.6,21.3,23.8,26,32.5
Lubelskie,2021-07-13,,estimate,23.5,24.3,5.6,16.8,20.4,22.2,24.8,27.2,33.9
Lubelskie,2021-07-14,,estimate,24.6,25.4,5.9,17.6,21.3,23.3,25.9,28.3,35.5
Lubelskie,2021-07-15,,estimate,25.7,26.5,6.1,18.4,22.3,24.3,27.1,29.7,37.4
Lubelskie,2021-07-16,,estimate,26.9,27.8,6.4,19.3,23.4,25.4,28.3,31,39.2
Lubelskie,2021-07-17,,estimate,28.1,29.1,6.8,20.2,24.5,26.6,29.7,32.4,41.1
Lubelskie,2021-07-18,,estimate,29.4,30.4,7.1,21,25.5,27.9,31.1,33.9,43.3
Lubelskie,2021-07-19,,estimate,30.7,31.7,7.4,21.7,26.6,29.2,32.3,35.5,45.4
Lubelskie,2021-07-20,,estimate,31.9,33.1,7.7,22.8,27.6,30.3,33.7,37,47.6
Lubelskie,2021-07-21,,estimate,33.2,34.4,8,23.8,28.8,31.6,35,38.6,49.5
Lubelskie,2021-07-22,,estimate,34.5,35.8,8.3,24.7,30,32.8,36.4,40.2,51.2
Lubelskie,2021-07-23,,estimate,35.8,37.1,8.6,25.6,31.2,33.9,37.7,41.6,53
Lubelskie,2021-07-24,,estimate,37,38.4,8.9,26.4,32.3,35,39,43,54.4
Lubelskie,2021-07-25,,estimate,38.2,39.6,9.2,27.2,33.4,36.1,40.5,44.3,56.2
Lubelskie,2021-07-26,,estimate,39.3,40.8,9.4,28,34.3,37.2,41.7,45.6,57.8
Lubelskie,2021-07-27,,estimate,40.4,41.9,9.7,28.9,35.2,38.2,42.9,47,59.7
Lubelskie,2021-07-28,,estimate,41.5,43,9.9,29.8,36.1,39.3,44,48.2,61
Lubelskie,2021-07-29,,estimate,42.4,44,10.1,30.6,36.9,40.2,45,49.4,62.4
Lubelskie,2021-07-30,,estimate,43.5,44.9,10.3,31.1,37.6,41,45.9,50.3,63.8
Lubelskie,2021-07-31,,estimate,44.3,45.7,10.5,31.7,38.5,41.9,46.8,51.2,64.8
Lubelskie,2021-08-01,,estimate,45.1,46.4,10.7,32.2,39.1,42.5,47.6,52.1,66.3
Lubelskie,2021-08-02,,estimate,45.7,47.1,10.9,32.6,39.6,43.1,48.3,52.9,66.9
Lubelskie,2021-08-03,,estimate,46.2,47.7,11.2,32.7,40,43.7,49,53.5,67.6
Lubelskie,2021-08-04,,estimate,46.6,48.2,11.4,32.7,40.4,44.1,49.5,54,68.6
Lubelskie,2021-08-05,,estimate,47,48.6,11.8,32.6,40.4,44.5,49.8,54.9,69.5
Lubelskie,2021-08-06,,estimate based on partial data,47.4,48.9,12.2,32.6,40.5,44.6,50.1,55.5,70.8
Lubelskie,2021-08-07,,estimate based on partial data,47.6,49.2,12.8,32.1,40.4,44.7,50.2,56,72.3
Lubelskie,2021-08-08,,estimate based on partial data,47.6,49.5,13.6,31.5,40.2,44.5,50.8,56.6,74.2
Lubelskie,2021-08-09,,estimate based on partial data,47.6,49.8,14.6,30.6,39.6,44.1,51.2,57.4,76.8
Lubelskie,2021-08-10,,estimate based on partial data,47.8,50.1,15.9,28.9,39,44,51.6,58.5,79.3
Lubelskie,2021-08-11,,estimate based on partial data,47.4,50.4,17.5,27.4,38.3,43.6,52,59.8,82.7
Lubelskie,2021-08-12,,estimate based on partial data,47.3,50.8,19.5,25.4,37.4,43.1,52.3,60.5,86.4
Lubelskie,2021-08-13,,estimate based on partial data,47.2,51.4,22,23.2,36.3,42.6,52.9,62.2,92
Lubelskie,2021-08-14,,estimate based on partial data,47.2,52.1,25.1,21.2,35,42.2,52.7,64,97.2
Lubelskie,2021-08-15,,estimate based on partial data,47,53.1,28.9,19.4,34,41.2,53.2,66,105.2
Lubelskie,2021-08-16,,estimate based on partial data,46.8,54.4,34,17.5,32.3,40.6,53.8,68.5,113.9
Lubelskie,2021-08-17,,forecast,46.8,55.9,39.7,16.1,31.4,40,54.5,70.4,122.9
Lubelskie,2021-08-18,,forecast,46.6,57.8,47,14.7,30.1,39.6,54.7,72.3,132.6
Lubelskie,2021-08-19,,forecast,46.7,59.9,56.7,13.5,29,39,55.2,74.9,143.4
Lubelskie,2021-08-20,,forecast,46.6,62.4,69.9,12.3,28,38.5,55.9,77.5,156.9
Lubelskie,2021-08-21,,forecast,46.7,65.3,88.2,11.3,27,37.8,56.7,79.1,169.7
Lubelskie,2021-08-22,,forecast,47,68.8,113.9,10.2,26,37.2,57.1,81.2,182.9
Lubelskie,2021-08-23,,forecast,46.9,72.9,150.1,9.2,24.9,36.7,57.5,83.6,197.1
Lubelskie,2021-08-24,,forecast,46.8,77.8,201.3,8.4,23.8,36.1,58.2,85.8,211.6
Lubelskie,2021-08-25,,forecast,46.9,83.7,273.1,7.7,22.9,35.5,59,88.6,234.3
Lubelskie,2021-08-26,,forecast,46.6,90.9,373.3,7,22,34.8,59.7,91.1,256.6
Lubelskie,2021-08-27,,forecast,46.2,99.6,511.8,6.4,21.3,34.2,60.6,93.8,275.3
Lubelskie,2021-08-28,,forecast,46,110.3,700.4,5.8,20.5,33.7,61.4,96.5,297
Lubelskie,2021-08-29,,forecast,45.9,123.3,952.1,5.3,19.6,33.1,62.1,99.7,321.1
Lubelskie,2021-08-30,,forecast,45.9,139.1,1278.7,4.9,18.9,32.5,62.3,103.1,351.7
Lubelskie,2021-08-31,,forecast,45.6,157.9,1686.2,4.5,18.1,32,62.9,106.4,378.5
Lubelskie,2021-09-01,,forecast,45.6,179.9,2167.3,4.1,17.3,31.4,63.8,109.8,410.1
Lubelskie,2021-09-02,,forecast,45.7,204.5,2692,3.7,16.7,30.8,64.2,113,443.1
Lubelskie,2021-09-03,,forecast,45.6,230.8,3202.3,3.4,16.1,30.3,65.5,115.9,482.3
Lubelskie,2021-09-04,,forecast,45.5,257.1,3616.1,3.1,15.4,29.7,66.1,119.6,524.9
Lubelskie,2021-09-05,,forecast,45.4,281.9,3851.8,2.8,14.9,29.2,66.7,123.7,571.4
Lubelskie,2021-09-06,,forecast,45.3,304.4,3864.6,2.5,14.3,28.7,67,127.2,631
Lubelskie,2021-09-07,,forecast,45.3,325.1,3677.6,2.3,13.7,28.2,67.4,130.7,690.7
Lubelskie,2021-09-08,,forecast,45.3,345.9,3382.4,2.1,13.3,27.8,67.7,134.6,757.7
Lubelskie,2021-09-09,,forecast,45.5,369.4,3106.2,1.9,12.7,27.3,68.5,138,833.1
Lubelskie,2021-09-10,,forecast,45.5,397.5,2962,1.7,12.2,26.9,69.4,142.1,909.4
Lubelskie,2021-09-11,,forecast,45.4,431.5,3003.6,1.6,11.7,26.4,70.2,146.5,986.4
Lubelskie,2021-09-12,,forecast,45.1,471.8,3216,1.4,11.2,26,70.4,150.6,1084.2
Lubelskie,2021-09-13,,forecast,45.2,518.1,3547.4,1.3,10.8,25.6,71.1,154.6,1183.6
Lubelskie,2021-09-14,,forecast,45.3,569.3,3943.6,1.2,10.3,25.2,71.9,159.1,1284.5
Lubelskie,2021-09-15,,forecast,45.2,624.3,4360.7,1.1,9.9,24.8,72.5,163.2,1416.1
Lubuskie,2021-05-24,,estimate,53.1,55.3,14.4,36.7,45,49.9,56.2,63,82.1
Lubuskie,2021-05-25,,estimate,49.7,51.7,13.5,34.1,42,46.7,52.7,58.9,77.2
Lubuskie,2021-05-26,,estimate,46.1,48,12.5,31.8,39,43.4,49.1,54.8,71.1
Lubuskie,2021-05-27,,estimate,42.6,44.3,11.5,29.4,36.1,40.1,45.3,50.5,65.7
Lubuskie,2021-05-28,,estimate,39.2,40.7,10.4,27,33.3,36.8,41.5,46.3,59
Lubuskie,2021-05-29,,estimate,35.8,37.1,9.5,24.6,30.3,33.6,37.8,42.2,54
