location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,222237,2021-11-06,2021-10-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,222812,2021-11-06,2021-10-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,223533,2021-11-06,2021-10-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,224061,2021-11-06,2021-10-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,224466,2021-11-06,2021-10-18,3 wk ahead cum case
PL72,Dolnośląskie,point,,1917,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,1109,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1130,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1182,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1253,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1320,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,1386,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,1449,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,1520,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,1615,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,1707,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,1829,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1917,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,2037,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,2164,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,2299,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,2504,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,2724,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,3003,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,3329,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,3753,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,4241,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,4644,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,4957,2021-11-06,2021-10-18,3 wk ahead inc case
PL72,Dolnośląskie,point,,222891,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,220071,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,220165,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,220326,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,220568,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,220783,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,221023,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,221264,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,221521,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,221840,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,222200,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,222547,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,222891,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,223338,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,223779,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,224329,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,224978,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,225850,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,226912,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,228102,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,229611,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,231831,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,233353,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,234692,2021-11-13,2021-10-18,4 wk ahead cum case
PL72,Dolnośląskie,point,,2741,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,1337,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1385,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1459,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1569,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1660,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,1785,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,1899,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,2031,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,2189,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,2395,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,2555,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,2741,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,3007,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,3255,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,3594,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,3950,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,4499,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,5148,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,5865,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,6799.00000000001,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,8298,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,9292,2021-11-13,2021-10-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,10226,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,183466,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,183340,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,183345,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,183354,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,183368,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,183383,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,183396,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,183410,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,183425,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,183436,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,183447,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,183457,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,183466,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,183477,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,183489,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,183502,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,183514,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,183526,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,183537,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,183555,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183571,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183593,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,183605,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,183613,2021-10-23,2021-10-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,665,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,539,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,544,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,553,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,567,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,582,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,595,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,609,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,624,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,635,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,646,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,656,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,665,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,676,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,688,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,701,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,713,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,725,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,736,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,754,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,770,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,792,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,804,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,812,2021-10-23,2021-10-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,184421,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,184049,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,184067,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,184091,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,184135,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,184178,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,184217,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,184252,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,184287,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,184318,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,184353,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,184389,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,184421,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,184454,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,184491,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,184536,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,184578,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,184623,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,184668,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,184729,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,184785,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,184879,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,184934,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,184964,2021-10-30,2021-10-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,955,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,709,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,722,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,737,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,767,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,795,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,821,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,842,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,862,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,882,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,906,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,932,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,955,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,977,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1002,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,1034,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,1064,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1097,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,1131,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1174,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1214,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1286,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1329,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1351,2021-10-30,2021-10-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,185785,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,184942,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,184981,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,185043,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,185140,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,185234,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,185319,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,185401,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,185480,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,185550,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,185637,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,185706,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,185785,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,185866,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,185950,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,186057,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,186159,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,186280,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,186401,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,186548,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,186748,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,186980,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,187122,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,187209,2021-11-06,2021-10-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1364,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,893,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,914,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,952,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1005,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1056,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1102,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1149,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1193,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1232,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1284,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1317,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1364,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1412,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1459,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,1521,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,1581,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1657,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,1733,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1819,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1963,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,2101,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,2188,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,2245,2021-11-06,2021-10-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,187703,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,186095,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,186176,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,186282,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,186470,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,186630,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,186787,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,186945,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,187107,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,187253,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,187404,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,187554,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,187703,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,187881,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,188063,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,188271,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,188494,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,188748,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,189040,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,189339,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,189768,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,190288,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,190636,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,190924,2021-11-13,2021-10-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1918,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1153,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1195,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1239,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1330,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1396,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1468,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1544,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1627,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1703,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1767,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1848,2021-11-13,2021-10-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1918,2021-11-13,2021-10-18,4 wk ahead inc case
