location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,11222,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11264,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11309,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11369,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11458,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11522,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11567,2021-11-06,2021-10-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,99,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,25,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,27,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,31,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,39,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,45,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,53,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,60,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,67,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,75,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,82,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,90,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,99,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,110,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,123,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,133,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,146,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,163,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,184,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,207,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,237.000000000001,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,291,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,327,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,358,2021-11-06,2021-10-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,11209,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10939,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10947,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10962,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10988,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,11010,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,11036,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,11062,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,11089,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,11116,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11145,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11175,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11209,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11246,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11285,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11324,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11369,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11421,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11493,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11581,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11698,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11892,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12061,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12212,2021-11-13,2021-10-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,115,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,18,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,25,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,33,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,40,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,48,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,58,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,68,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,77,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,89,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,99,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,115,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,129,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,143,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,159,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,177,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,199,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,229,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,272,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,329,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,434,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,539,2021-11-13,2021-10-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,645,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,point,,15956,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15916,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15917,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15920,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15924,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15928,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15933,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15937,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15940,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15944,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15948,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15952,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15956,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15959,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15964,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15968,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15973,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15977,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15983,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15989,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15995,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,16004,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,16007,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,16012,2021-10-23,2021-10-18,1 wk ahead cum death
GM02,Bavaria,point,,98,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,58,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,59,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,62,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,66,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,70,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,75,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,79,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,82,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,86,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,90,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,94,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,98,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,101,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,106,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,110,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,115,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,119,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,125,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,131,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,137,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,146,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,149,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,154,2021-10-23,2021-10-18,1 wk ahead inc death
GM02,Bavaria,point,,16056,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15959,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15962,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15968,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15977,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15986,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15996,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,16006,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,16017,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,16025,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,16035,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,16045,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,16056,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,16065,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,16077,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,16088,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,16102,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,16113,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,16129,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,16145,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,16163,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,16186,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,16198,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,16210,2021-10-30,2021-10-18,2 wk ahead cum death
GM02,Bavaria,point,,100,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,43,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,45,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,48,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,53,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,58,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,63,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,69,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,77,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,81,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,87,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,93,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,100,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,106,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,113,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,120,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,129,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,136,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,146,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,156,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,168,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,182,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,191,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,198,2021-10-30,2021-10-18,2 wk ahead inc death
GM02,Bavaria,point,,16159,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15988,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15993,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,16001,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,16017,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,16033,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,16049,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,16066,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,16083,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,16098,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,16118,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,16137,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,16159,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,16178,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,16200,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,16223,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,16249,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,16276,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,16309,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,16343,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,16386,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16439,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16465,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16490,2021-11-06,2021-10-18,3 wk ahead cum death
GM02,Bavaria,point,,103,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,29,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,31,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,33,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,40,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,47,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,53,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,60,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,66,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,73,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,83,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,92,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,103,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,113,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,123,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,135,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,147,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,163,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,180,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,198,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,223,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,253,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,267,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,280,2021-11-06,2021-10-18,3 wk ahead inc death
GM02,Bavaria,point,,16264,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,16006,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,16013,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,16024,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,16046,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,16067,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,16091,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,16115,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,16141,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,16167,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,16196,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,16227,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,16264,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,16298,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,16334,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,16372,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,16414,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16462,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16521,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16580,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16654,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16759,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16825,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16877,2021-11-13,2021-10-18,4 wk ahead cum death
GM02,Bavaria,point,,105,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,18,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,29,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,34,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,42,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,49,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,58,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,69,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,78,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,90,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,105,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,120,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,134,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,149,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,165,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,186,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,212,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,237,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,268,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,320,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,360,2021-11-13,2021-10-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,387,2021-11-13,2021-10-18,4 wk ahead inc death
GM03,Bremen,point,,528,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.01,524,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.025,524,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.05,524,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.1,524,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.15,525,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.2,525,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.25,526,2021-10-23,2021-10-18,1 wk ahead cum death
GM03,Bremen,quantile,0.3,526,2021-10-23,2021-10-18,1 wk ahead cum death
