location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,637341,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,639917,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,643047,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,646079,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,649822,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,653950,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,659007,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,666322,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,675177,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,687700,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,696328,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,703185,2021-11-06,2021-10-18,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,16037,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,5486,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,5795,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,6299,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,7193,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,8199,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,9106,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,10146,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,11070,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,12131,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,13410,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,14637,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,16037,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,17280,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,18930,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,20359,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,22556,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,25146,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,27924,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,32602,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,37894,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,45607,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,51063,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,55403,2021-11-06,2021-10-18,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,654855,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,620103,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,621123,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,622718,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,625866,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,629290,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,632221,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,635662,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,638960,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,642527,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,646605,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,650413,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,654855,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,659531,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,665599,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,671369,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,678517,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,687533,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,698189,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,712799,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,729673,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,755159,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,778589,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,794192,2021-11-13,2021-10-18,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,17514,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,4626,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,4945,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,5454,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,6457,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,7688,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,8745,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,9951,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,11197,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,12639,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,14341,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,15739,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,17514,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,19614,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,22552,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,25290,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,28695,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,33583,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,39182,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,46477,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,54496.0000000001,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,67459,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,82261,2021-11-13,2021-10-18,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,91007,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,point,,777992,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,774001,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,774104,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,774397,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,774770,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,775239,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,775682,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,776053,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,776493,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,776877,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,777206,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,777635,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,777992,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,778447,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,778861,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,779200,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,779604,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,780132,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,780793,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,781352,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,782093,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,782966,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,783467,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,783784,2021-10-23,2021-10-18,1 wk ahead cum case
GM02,Bavaria,point,,18191,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,14200,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,14303,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,14596,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,14969,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,15438,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,15881,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,16252,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,16692,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,17076,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,17405,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,17834,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,18191,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,18646,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,19060,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,19399,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,19803,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,20331,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,20992,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,21551,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,22292,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,23165,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,23666,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,23983,2021-10-23,2021-10-18,1 wk ahead inc case
GM02,Bavaria,point,,801096,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,787892,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,788430,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,789389,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,790854,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,792328,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,793541,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,794776,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,796147,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,797346,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,798463,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,799883,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,801096,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,802556,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,804152,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,805518,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,807361,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,809112,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,811528,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,814271,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,817526,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,821686,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,824412,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,826182,2021-10-30,2021-10-18,2 wk ahead cum case
GM02,Bavaria,point,,23104,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,13891,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,14326,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,14992,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,16084,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,17089,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,17859,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,18723,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,19654,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,20469,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,21257,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,22248,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,23104,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,24109,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,25291,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,26318,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,27757,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,28980,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,30735,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,32919,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,35433,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,38720,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,40945,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,42398,2021-10-30,2021-10-18,2 wk ahead inc case
GM02,Bavaria,point,,830558,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,801343,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,802388,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,804307,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,807377,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,810578,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,813500,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,816270,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,819066,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,821561,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,824375,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,827510,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,830558,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,833625,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,837603,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,841552,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,846356,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,850951,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,857328,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,864828,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,873860,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,885930,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,895338,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,899887,2021-11-06,2021-10-18,3 wk ahead cum case
GM02,Bavaria,point,,29462,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,13451,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,13958,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,14918,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,16523,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,18250,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,19959,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,21494,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,22919,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,24215,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,25912,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,27627,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,29462,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,31069,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,33451,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,36034,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,38995,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,41839,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,45800,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,50557.0000000001,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,56334,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,64244,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,70926,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,73705,2021-11-06,2021-10-18,3 wk ahead inc case
GM02,Bavaria,point,,867394,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,813941,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,815874,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,819432,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,824343,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,829946,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,835115,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,840229,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,845124,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,850391,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,855226,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,860925,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,867394,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,873597,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,881668,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,889359,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,899135,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,909864,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,922796,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,939874,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,959902,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,990865,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1012815,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1025792,2021-11-13,2021-10-18,4 wk ahead cum case
GM02,Bavaria,point,,36836,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,12598,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,13486,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,15125,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,16966,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,19368,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,21615,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,23959,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,26058,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,28830,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,30851,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,33415,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,36836,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,39972,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,44065,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,47807,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,52779,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,58913,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,65468,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,75046,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,86042.0000000001,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,104935,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,117477,2021-11-13,2021-10-18,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,125905,2021-11-13,2021-10-18,4 wk ahead inc case
GM03,Bremen,point,,34673,2021-10-23,2021-10-18,1 wk ahead cum case
GM03,Bremen,quantile,0.01,34581,2021-10-23,2021-10-18,1 wk ahead cum case
