region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-03-06,,forecast,1,9.9,47.8,0,0,0,1,2,25
Lower Saxony,2022-03-07,,forecast,1,10.7,52.3,0,0,0,1,2,18.1
Lower Saxony,2022-03-08,,forecast,5,109,541,0,2,4,7,11,164.3
Lower Saxony,2022-03-09,,forecast,6,84.8,403.4,0,3,4,8,14,211.3
Lubelskie,2021-11-14,,estimate,48,50,14.9,28,40,45,52,59,76
Lubelskie,2021-11-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,1,1
Lubelskie,2021-11-17,,estimate,64,65.8,18.9,38,53,60,69,76,99
Lubelskie,2021-11-18,,estimate,74,75.7,20.3,46,62,69,79,88,111
Lubelskie,2021-11-19,,estimate,69,71.2,18.9,43,58,65,74,83,104
Lubelskie,2021-11-20,,estimate,57,58.9,16.5,35,47.8,53,62,69,88
Lubelskie,2021-11-21,,estimate,51,52.5,14.8,31.9,42,48,54,61,79
Lubelskie,2021-11-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-11-24,,estimate,62,64,17.5,37.9,52,58,67,75,96
Lubelskie,2021-11-25,,estimate,69,70.5,18.8,43,57,65,74,82,103
Lubelskie,2021-11-26,,estimate,65,65.9,17.6,39,54,60,69,76,97
Lubelskie,2021-11-27,,estimate,53,54.2,15.2,32,44,49,57,63,81
Lubelskie,2021-11-28,,estimate,46,47.3,13.3,28,38,43,49,55,72
Lubelskie,2021-11-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-01,,estimate,54,55.6,15.1,33,45,51,58,65,83
Lubelskie,2021-12-02,,estimate,60,61.7,16.6,37,50,56,64,71,91
Lubelskie,2021-12-03,,estimate,55,56.6,15.6,34,46,51,59,66,84
Lubelskie,2021-12-04,,estimate,45,45.7,12.7,27,37,42,48,53,68
Lubelskie,2021-12-05,,estimate,38,39.4,11.4,22,31,35.6,41,47,59
Lubelskie,2021-12-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-08,,estimate,44,45.7,12.9,27,36,41,48,54,69
Lubelskie,2021-12-09,,estimate,49,50.4,13.8,30,41,46,52.4,58,75
Lubelskie,2021-12-10,,estimate,46,46.6,12.9,27,38,42,49,55,69
Lubelskie,2021-12-11,,estimate,37,37.6,10.7,22,30,34,39,44,56
Lubelskie,2021-12-12,,estimate,32,32.8,9.9,18,26,30,35,39,50
Lubelskie,2021-12-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-15,,estimate,37,38.2,11.2,22,30,34,40,45,59
Lubelskie,2021-12-16,,estimate,41,42,12.1,25,34,38,44,49,63
Lubelskie,2021-12-17,,estimate,38,38.8,11.5,22,31,35,41,46,59
Lubelskie,2021-12-18,,estimate,31,31.6,9.6,17,25,28,33,37,48
Lubelskie,2021-12-19,,estimate,27,27.9,8.6,15,22,25,30,33,43
Lubelskie,2021-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate,32,32.6,9.6,18.9,26,29,34,38,50
Lubelskie,2021-12-23,,estimate,35,35.9,10.8,20,28,32,38,42,55
Lubelskie,2021-12-24,,estimate,32,33.2,10,18,26,30,35,39,51
Lubelskie,2021-12-25,,estimate,26,27,8.3,15,21,24,28,32,42
Lubelskie,2021-12-26,,estimate,23,23.8,7.7,12,18,21,25,29,38
Lubelskie,2021-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,27,27.4,8.5,15,22,25,29,33,42
Lubelskie,2021-12-30,,estimate,30,30.6,9.1,17,24,27,32,36,46
Lubelskie,2021-12-31,,estimate,28,28.4,8.6,16,22,26,30,34,44
Lubelskie,2022-01-01,,estimate,23,23.1,7.4,12,18,21,25,28,36
Lubelskie,2022-01-02,,estimate,19,19.9,6.4,11,15,18,21,24,32
Lubelskie,2022-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,23,23.1,7.3,12,18,21,25,28,36
Lubelskie,2022-01-06,,estimate,25,25.8,8.2,14,20,23,27,31,40
Lubelskie,2022-01-07,,estimate,23,23.7,7.6,13,18,21,25,28,37
Lubelskie,2022-01-08,,estimate,19,19.2,6.3,10,15,17,20,23,30
Lubelskie,2022-01-09,,estimate,16,16.3,5.7,8,12,14,17,20,26
Lubelskie,2022-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,19,19.2,6.4,10,15,17,20,23,30
Lubelskie,2022-01-13,,estimate,21,21,6.9,10,16,19,22,25,33
Lubelskie,2022-01-14,,estimate,19,19.3,6.3,10,15,17,20,23,30
Lubelskie,2022-01-15,,estimate,15,15.7,5.4,7,12,14,17,19,25
Lubelskie,2022-01-16,,estimate,13,13.5,4.9,6,10,12,14,16,22
Lubelskie,2022-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,15,15.8,5.4,8,12,14,17,19,25
Lubelskie,2022-01-20,,estimate based on partial data,17,17.5,6.2,9,13,15,19,21,28
Lubelskie,2022-01-21,,estimate based on partial data,16,16.2,5.7,8,12,14,17,20,27
Lubelskie,2022-01-22,,estimate based on partial data,12,13,4.9,6,10,11,14,16,22
Lubelskie,2022-01-23,,estimate based on partial data,11,11.5,4.5,5,8,10,12,14,20
Lubelskie,2022-01-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate based on partial data,13,13.7,5.1,6,10,12,15,17,23
Lubelskie,2022-01-27,,estimate based on partial data,15,15.2,5.3,7,11,13,16,19,24
Lubelskie,2022-01-28,,estimate based on partial data,14,14.4,5.3,7,11,13,15,17,24
Lubelskie,2022-01-29,,estimate based on partial data,11,11.9,4.6,5,9,10,13,15,20
Lubelskie,2022-01-30,,estimate based on partial data,10,10.5,4.2,4,8,9,11,13,18
Lubelskie,2022-01-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate based on partial data,12,13,5,5.9,9,11,14,16,22
Lubelskie,2022-02-03,,estimate based on partial data,14,14.7,5.4,7,11,13,16,18,24
Lubelskie,2022-02-04,,estimate based on partial data,13,14,5.6,6,10,12,15,17,24
Lubelskie,2022-02-05,,estimate based on partial data,11,11.8,4.9,5,8,10,13,15,20
Lubelskie,2022-02-06,,estimate based on partial data,10,10.7,4.6,4,7,9,11,13,19
Lubelskie,2022-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-09,,forecast,13,14.6,7.8,5,9,11,15,18,29
Lubelskie,2022-02-10,,forecast,15,17.1,10,6,11,13,17,21,36
Lubelskie,2022-02-11,,forecast,14,17.2,13.4,6,10,13,16,20,38
Lubelskie,2022-02-12,,forecast,12,15.1,13.4,4.9,8,10,14,18,38
Lubelskie,2022-02-13,,forecast,10,14,14.9,4,7,9,12,16,36
Lubelskie,2022-02-14,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2022-02-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,forecast,13,22.5,36,5,9,11,16,22,70
Lubelskie,2022-02-17,,forecast,14,27.8,47.9,5,10,12,17,26,93.1
Lubelskie,2022-02-18,,forecast,14,29,59.5,5,9,12,17,25,94
Lubelskie,2022-02-19,,forecast,12,26.6,56.3,4,8,10,15,23,92.1
Lubelskie,2022-02-20,,forecast,10,25.6,58.6,3,6,9,13,21,91.1
Lubelskie,2022-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-02-23,,forecast,13,42.2,103.5,4,8,10,17,30,173
Lubelskie,2022-02-24,,forecast,15,50.2,119.1,4,9,12,19,35,212
Lubelskie,2022-02-25,,forecast,14,52.3,129.5,4,8,11,19,34,253
Lubelskie,2022-02-26,,forecast,11,44.6,106.1,3,6,9,15,30,219.1
Lubelskie,2022-02-27,,forecast,10,41.3,96.2,2,6,8,13,26,216
Lubelskie,2022-02-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2022-03-01,,forecast,0,0.3,1.1,0,0,0,0,0,2
Lubelskie,2022-03-02,,forecast,13,59.9,134.1,3,7,10,18,39,326.3
Lubelskie,2022-03-03,,forecast,14,69.3,149,3,8,11,20,45,394
Lubelskie,2022-03-04,,forecast,13,68.3,145.8,3,7,10,18,42,402
Lubelskie,2022-03-05,,forecast,11,57.2,123,2,6,8,16,38,325
Lubelskie,2022-03-06,,forecast,10,50.9,107.8,2,5,7,14,34,272.1
Lubelskie,2022-03-07,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubelskie,2022-03-08,,forecast,0,0.3,1,0,0,0,0,0,2
Lubelskie,2022-03-09,,forecast,12,66.5,131.6,2,6,9,18,48,375
Lubuskie,2021-11-14,,estimate,3,3.7,3.3,0,1,2,4,5,10
Lubuskie,2021-11-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,4,4.7,4,0,2,3,5,6,12
Lubuskie,2021-11-18,,estimate,5,6.1,4.9,0,3,4,6,8,16
Lubuskie,2021-11-19,,estimate,10,12.1,9.2,2,6,8,12,16,30
Lubuskie,2021-11-20,,estimate,7,8.2,7.2,1,3,5,8,11,21
Lubuskie,2021-11-21,,estimate,5,5.7,4.6,0,2,4,6,8,15
Lubuskie,2021-11-22,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubuskie,2021-11-23,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-11-24,,estimate,6,6.9,5.4,1,3,5,7,9,17
Lubuskie,2021-11-25,,estimate,7,8.5,6.8,1,4,6,8,11,22
Lubuskie,2021-11-26,,estimate,13,16.2,12.4,2,8,11,16,21,40
Lubuskie,2021-11-27,,estimate,9,10.5,8,1,5,7,10,14,26
Lubuskie,2021-11-28,,estimate,6,7.4,5.9,1,3,5,7,10,19
Lubuskie,2021-11-29,,estimate,2,2.3,2.3,0,1,1,2,3,6
Lubuskie,2021-11-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-12-01,,estimate,7,8.2,6.5,1,4,5,8,11,20
Lubuskie,2021-12-02,,estimate,9,10.8,8.4,1,5,7,11,15,27
Lubuskie,2021-12-03,,estimate,16.5,19.8,14.7,3,9,13,20,27,48
Lubuskie,2021-12-04,,estimate,10,12.4,9.8,2,5,8,12,17,30
Lubuskie,2021-12-05,,estimate,7,8.8,6.9,1,4,6,9,12,22
Lubuskie,2021-12-06,,estimate,2,2.6,2.4,0,1,2,3,4,7
Lubuskie,2021-12-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-12-08,,estimate,8,9.8,7.6,1,4,7,10,13,24
Lubuskie,2021-12-09,,estimate,10,12.3,9.7,2,6,8,12,17,30
Lubuskie,2021-12-10,,estimate,19,22.7,17.6,3.9,11,15,22,30,58
Lubuskie,2021-12-11,,estimate,11,14.1,11,2,7,9,14,19,35
Lubuskie,2021-12-12,,estimate,8,9.7,7.6,1,4,6,10,13,24
Lubuskie,2021-12-13,,estimate,2,3,2.8,0,1,2,3,4,8
Lubuskie,2021-12-14,,estimate,1,1,1.2,0,0,0,1,1,3
Lubuskie,2021-12-15,,estimate,9,10.7,8.1,1,5,7,11,14,26
Lubuskie,2021-12-16,,estimate,11,13.7,11,2,6,9,13,18,35
Lubuskie,2021-12-17,,estimate,20,25.1,19.1,4,12,17,25,33,64
Lubuskie,2021-12-18,,estimate,13,16.3,12,3,8,11,16,22,38
Lubuskie,2021-12-19,,estimate,9,11.2,8.9,1,5,7,11,15,29
Lubuskie,2021-12-20,,estimate,2,3.3,3,0,1,2,3,5,9
Lubuskie,2021-12-21,,estimate,1,1,1.3,0,0,0,1,2,4
Lubuskie,2021-12-22,,estimate,10,12.1,9.6,1,5,8,12,16,30
Lubuskie,2021-12-23,,estimate,12,15.2,12.2,2,7,10,15,20,38
Lubuskie,2021-12-24,,estimate,24,28.6,20.5,5,14,20,29,38,69
Lubuskie,2021-12-25,,estimate,15,17.8,13.6,3,8,12,18,24,44
Lubuskie,2021-12-26,,estimate,10,12.3,9.2,1.9,6,8,12,17,30
Lubuskie,2021-12-27,,estimate,3,3.5,3.4,0,1,2,3,5,10
Lubuskie,2021-12-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-12-29,,estimate,11,13.2,10.1,2,6,9,13,18,32
Lubuskie,2021-12-30,,estimate,13,16.1,12.1,2,8,11,16,22,39
Lubuskie,2021-12-31,,estimate,25,29.4,20.8,5,14,20,30,39,70
Lubuskie,2022-01-01,,estimate,15,18.3,13.9,3,8,12,18,25,44
Lubuskie,2022-01-02,,estimate,10,12.2,9,2,6,8,12,17,30
Lubuskie,2022-01-03,,estimate,3,3.7,3.5,0,1,2,4,5,10
Lubuskie,2022-01-04,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2022-01-05,,estimate,10,12.6,9.6,2,6,8,13,17,31
Lubuskie,2022-01-06,,estimate,12.5,15.3,11.6,2,7,10,15,20,37
Lubuskie,2022-01-07,,estimate,24,28.4,20.1,5,13,19,29,37.2,69
Lubuskie,2022-01-08,,estimate,14,16.6,12.7,2,8,11,16,22,40
Lubuskie,2022-01-09,,estimate,9,11.1,8.6,1,5,7,11,15,27
Lubuskie,2022-01-10,,estimate,2,3.2,3,0,1,2,3,4,9
Lubuskie,2022-01-11,,estimate,1,1,1.3,0,0,0,1,1,3
Lubuskie,2022-01-12,,estimate,9,10.7,8.5,1,5,7,11,15,27
Lubuskie,2022-01-13,,estimate,11,12.4,9,2,6,8,13,17,29
Lubuskie,2022-01-14,,estimate,19,22.2,15.7,4,11,16,22,29,54
Lubuskie,2022-01-15,,estimate,11,13.2,10.1,2,6,9,13,18,33
Lubuskie,2022-01-16,,estimate,7,8.6,6.5,1,4,6,9,12,21
Lubuskie,2022-01-17,,estimate,2,2.4,2.3,0,1,1,2,3,7
Lubuskie,2022-01-18,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-01-19,,estimate,6,7.5,5.8,1,3,5,8,10,19
Lubuskie,2022-01-20,,estimate based on partial data,7,8.7,6.6,1,4,6,9,12,21
Lubuskie,2022-01-21,,estimate based on partial data,12,14.8,11.1,2,7,10,15,20,36
Lubuskie,2022-01-22,,estimate based on partial data,8,9.2,7.1,1,4,6,9,12,23
Lubuskie,2022-01-23,,estimate based on partial data,5,5.6,4.6,0,2,4,6,8,14
Lubuskie,2022-01-24,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2022-01-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-01-26,,estimate based on partial data,4,5,4.3,0,2,3,5,7,14
Lubuskie,2022-01-27,,estimate based on partial data,5,5.6,4.6,0,2,4,6,8,14
Lubuskie,2022-01-28,,estimate based on partial data,8,9.4,7.3,1,4,6,9,13,23
Lubuskie,2022-01-29,,estimate based on partial data,4,5.3,4.4,0,2,3,5,7,14
Lubuskie,2022-01-30,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,10
Lubuskie,2022-01-31,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Lubuskie,2022-02-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Lubuskie,2022-02-03,,estimate based on partial data,2,3.4,3.3,0,1,2,3,5,9
Lubuskie,2022-02-04,,estimate based on partial data,4,5.4,4.9,0,2,3,5,7,14
Lubuskie,2022-02-05,,estimate based on partial data,2,3.2,3.1,0,1,2,3,4,9
Lubuskie,2022-02-06,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Lubuskie,2022-02-07,,forecast,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-02-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-02-09,,forecast,1,1.9,3.9,0,0,1,2,3,6
Lubuskie,2022-02-10,,forecast,1,2.3,7.2,0,0,1,2,3,7
Lubuskie,2022-02-11,,forecast,2,4.7,33.2,0,1,2,3,5,11
Lubuskie,2022-02-12,,forecast,1,3.1,22.5,0,0,1,2,3,8
Lubuskie,2022-02-13,,forecast,1,2.4,27.1,0,0,0,1,2,5
Lubuskie,2022-02-14,,forecast,0,0.7,8.2,0,0,0,0,0,2
Lubuskie,2022-02-15,,forecast,0,0.2,2.3,0,0,0,0,0,1
Lubuskie,2022-02-16,,forecast,1,2.7,27,0,0,0,1,2,5
Lubuskie,2022-02-17,,forecast,1,3.1,31.9,0,0,0,1,2,6
Lubuskie,2022-02-18,,forecast,1,13.7,362.5,0,0,1,2,3,11
Lubuskie,2022-02-19,,forecast,1,5.5,87.7,0,0,0,1,2,6
Lubuskie,2022-02-20,,forecast,0,2.9,31.6,0,0,0,1,1,5
Lubuskie,2022-02-21,,forecast,0,0.9,11.8,0,0,0,0,0,2
Lubuskie,2022-02-22,,forecast,0,0.2,1.6,0,0,0,0,0,1
Lubuskie,2022-02-23,,forecast,0,3.4,32,0,0,0,0,1,6
Lubuskie,2022-02-24,,forecast,0,4,37.2,0,0,0,1,1,7
Lubuskie,2022-02-25,,forecast,1,6.3,45.8,0,0,0,1,2,13
Lubuskie,2022-02-26,,forecast,0,5.1,51.6,0,0,0,0,1,9
Lubuskie,2022-02-27,,forecast,0,3.1,24.9,0,0,0,0,1,6
Lubuskie,2022-02-28,,forecast,0,0.9,6.1,0,0,0,0,0,2
Lubuskie,2022-03-01,,forecast,0,0.3,2.3,0,0,0,0,0,1
Lubuskie,2022-03-02,,forecast,0,3.1,21.2,0,0,0,0,1,7
Lubuskie,2022-03-03,,forecast,0,3.8,23.1,0,0,0,0,1,9
Lubuskie,2022-03-04,,forecast,0,7.3,42.6,0,0,0,0,1,17
Lubuskie,2022-03-05,,forecast,0,5.3,38.2,0,0,0,0,1,14
Lubuskie,2022-03-06,,forecast,0,3.5,21.3,0,0,0,0,1,10
Lubuskie,2022-03-07,,forecast,0,1,6.1,0,0,0,0,0,3
Lubuskie,2022-03-08,,forecast,0,0.3,2,0,0,0,0,0,1
Lubuskie,2022-03-09,,forecast,0,3.5,20.2,0,0,0,0,0,11
Mazowieckie,2021-11-14,,estimate,33,34.6,13.4,16,25,30,36,42,59
Mazowieckie,2021-11-15,,estimate,17,17.7,7.5,7,13,15,19,22,31
Mazowieckie,2021-11-16,,estimate,2,2.4,1.8,0,1,2,3,3,6
Mazowieckie,2021-11-17,,estimate,37,38.9,14.2,19,29,34,41,47,65
Mazowieckie,2021-11-18,,estimate,62,64.6,22.2,33,48.8,57,68,78,106
Mazowieckie,2021-11-19,,estimate,62,63.4,21.5,32,48,56,67,76,101
Mazowieckie,2021-11-20,,estimate,63,65.8,22.7,33,50,58,69,79,106
Mazowieckie,2021-11-21,,estimate,46,47.1,15.8,24,36,42,50,57,75
Mazowieckie,2021-11-22,,estimate,22,23.3,9.3,10,17,20,24,28,40
Mazowieckie,2021-11-23,,estimate,3,3.1,2.2,0,1,2,3,4,7
Mazowieckie,2021-11-24,,estimate,48,49.6,17.1,25,37,43,52,60,81
Mazowieckie,2021-11-25,,estimate,76,79,26.3,41,60,70,83,95,127
Mazowieckie,2021-11-26,,estimate,73,75.8,25.7,39,58,67,80,91,124
Mazowieckie,2021-11-27,,estimate,74.5,77.8,26.7,40,59,68,81,93,125
Mazowieckie,2021-11-28,,estimate,53,55,18.2,28,42,49,58,66,87
Mazowieckie,2021-11-29,,estimate,25,26.4,10,12,19,23,28,32,45
Mazowieckie,2021-11-30,,estimate,3,3.4,2.3,0,2,3,4,5,8
Mazowieckie,2021-12-01,,estimate,52,54.1,18.6,27,41,48,57,65,85
Mazowieckie,2021-12-02,,estimate,83,86.4,28.8,47,66,76,90.4,104,137
Mazowieckie,2021-12-03,,estimate,79,81.8,26.3,44,62,72.6,86,98,130
Mazowieckie,2021-12-04,,estimate,79,82.2,27.5,42,62,72,86,99,133
Mazowieckie,2021-12-05,,estimate,56,57.9,19.7,29,44,51,61,70,93
Mazowieckie,2021-12-06,,estimate,26,27.2,10.1,13,20,24,28,33,45
Mazowieckie,2021-12-07,,estimate,3,3.5,2.3,0,2,3,4,5,8
Mazowieckie,2021-12-08,,estimate,53,55.7,20.2,27,41,48,59,67,93
Mazowieckie,2021-12-09,,estimate,84,87.2,27.8,46,68,78,91,104,136
Mazowieckie,2021-12-10,,estimate,79,82.5,28.2,43,63,73,86,98,132
Mazowieckie,2021-12-11,,estimate,80,83.5,27.6,45.9,64,74,87,99,136
Mazowieckie,2021-12-12,,estimate,55,56.7,18.6,30,43,50,60,68,89
Mazowieckie,2021-12-13,,estimate,26,27.1,10,13,20,24,28,33,45
Mazowieckie,2021-12-14,,estimate,3,3.4,2.2,0,2,3,4,5,8
Mazowieckie,2021-12-15,,estimate,53,54.5,18.5,28,42,48,57,65,87
Mazowieckie,2021-12-16,,estimate,81,83.7,27.8,44,64.8,74,87,99,135
Mazowieckie,2021-12-17,,estimate,77,79.5,26.8,42,60,70,83,94,128
Mazowieckie,2021-12-18,,estimate,75,78.5,26.7,42,60,68,82,94,126
Mazowieckie,2021-12-19,,estimate,52,53.9,18.8,27,40,47,56,65,88
Mazowieckie,2021-12-20,,estimate,24,25.3,9.5,12,19,22,27,31,43
Mazowieckie,2021-12-21,,estimate,3,3.2,2.1,0,2,2,3,4,7
Mazowieckie,2021-12-22,,estimate,49,50.7,17.6,26,38,45,53,61,82
Mazowieckie,2021-12-23,,estimate,76,79.2,27.3,40,60,70,83,95,128
Mazowieckie,2021-12-24,,estimate,71,73.7,24.5,38,57,66,77,88,117
Mazowieckie,2021-12-25,,estimate,70,72.5,24.2,39,55,64,76,87,115
Mazowieckie,2021-12-26,,estimate,48,50.1,17.4,25,38,44,52,60,81
Mazowieckie,2021-12-27,,estimate,22,22.9,8.5,11,17,20,24,28,38
Mazowieckie,2021-12-28,,estimate,3,3,2,0,1,2,3,4,7
Mazowieckie,2021-12-29,,estimate,44,45.9,16,23.9,35,40,48,55,74
Mazowieckie,2021-12-30,,estimate,69,71.5,23.3,39,55,63,75,85,113
Mazowieckie,2021-12-31,,estimate,64,66.3,22.7,34,50,58,69,80,106
Mazowieckie,2022-01-01,,estimate,62,64.1,21.5,33,49,57,67,76,103
Mazowieckie,2022-01-02,,estimate,43,44.2,15.3,22,33,39,47,53,72
Mazowieckie,2022-01-03,,estimate,20,20.5,8.3,9,15,18,22,25,35
Mazowieckie,2022-01-04,,estimate,2,2.6,1.8,0,1,2,3,4,6
Mazowieckie,2022-01-05,,estimate,39,40.2,14.1,20,30,35,43,49,66
Mazowieckie,2022-01-06,,estimate,60,61.8,20.6,32,48,55,65,74,99
Mazowieckie,2022-01-07,,estimate,54,56.4,19.3,30,43,50,59,67,91
Mazowieckie,2022-01-08,,estimate,53,55.6,18.9,29,42,49,58,67,89
Mazowieckie,2022-01-09,,estimate,36,37.8,13.5,19,28,33,39,46,61
Mazowieckie,2022-01-10,,estimate,17,17.4,6.9,8,12.8,15,19,21,30
Mazowieckie,2022-01-11,,estimate,2,2.1,1.7,0,1,1,2,3,5
Mazowieckie,2022-01-12,,estimate,32,33.2,11.9,16,25,29,35,40,55
Mazowieckie,2022-01-13,,estimate,49,51.7,17.5,28,40,45,54,62,83
Mazowieckie,2022-01-14,,estimate,45,47.1,16.3,24,35,41,50,57,77
Mazowieckie,2022-01-15,,estimate,44,45.7,15.7,23,34,40,48,55,75
Mazowieckie,2022-01-16,,estimate,30,31.3,11.1,15,23,28,33,38,51
Mazowieckie,2022-01-17,,estimate,13,14,5.9,6,10,12,15,18,25
Mazowieckie,2022-01-18,,estimate,1,1.7,1.5,0,1,1,2,2,5
Mazowieckie,2022-01-19,,estimate,26,26.8,10.2,12,20,23,28,33,45
Mazowieckie,2022-01-20,,estimate based on partial data,39.5,41,13.9,21,31,36,43,49,67
Mazowieckie,2022-01-21,,estimate based on partial data,36,37.1,13,18,28,33,39,45,60
Mazowieckie,2022-01-22,,estimate based on partial data,35,36,12.6,17,27,32,38,44,58
Mazowieckie,2022-01-23,,estimate based on partial data,24,24.7,9.4,11,18,22,26,30,41
Mazowieckie,2022-01-24,,estimate based on partial data,11,11,4.8,4,8,9,12,14,20
Mazowieckie,2022-01-25,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Mazowieckie,2022-01-26,,estimate based on partial data,20,21.3,8.4,9,16,18,22,27,36
Mazowieckie,2022-01-27,,estimate based on partial data,31,31.7,11.2,15,24,28,34,38,51
Mazowieckie,2022-01-28,,estimate based on partial data,28,29.2,10.7,14,21,25,31,35,49
Mazowieckie,2022-01-29,,estimate based on partial data,27,28.6,10.6,14,21,25,30,35,47
Mazowieckie,2022-01-30,,estimate based on partial data,18,19.1,7.5,8,14,17,20,23,33
Mazowieckie,2022-01-31,,estimate based on partial data,8,8.6,4,3,6,7,9,11,16
Mazowieckie,2022-02-01,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Mazowieckie,2022-02-02,,estimate based on partial data,16,16.4,6.6,7,12,14,17,20,28
Mazowieckie,2022-02-03,,estimate based on partial data,24,24.7,9.9,10,18,21,26,30,43
Mazowieckie,2022-02-04,,estimate based on partial data,22,22.8,9.3,10,16,20,24,28,39
Mazowieckie,2022-02-05,,estimate based on partial data,21,22,9,9,16,19,23,27,38
Mazowieckie,2022-02-06,,estimate based on partial data,14,14.7,6.3,6,10,12,16,18,26
Mazowieckie,2022-02-07,,forecast,6,6.7,3.6,2,4,5,7,9,13
Mazowieckie,2022-02-08,,forecast,1,0.9,1,0,0,0,1,1,3
Mazowieckie,2022-02-09,,forecast,12,12.8,6.2,5,9,11,13,16,24
Mazowieckie,2022-02-10,,forecast,18,19.6,8.9,8,13,16,20,24,36
Mazowieckie,2022-02-11,,forecast,17,18.1,8.7,7,12,15,19,23,33
Mazowieckie,2022-02-12,,forecast,16,17.5,9,6,11,14,18,22,33
Mazowieckie,2022-02-13,,forecast,11,11.9,6.9,4,7,9,12,15,24
Mazowieckie,2022-02-14,,forecast,5,5.6,3.7,1,3,4,6,7,12
Mazowieckie,2022-02-15,,forecast,0,0.7,1,0,0,0,1,1,2
Mazowieckie,2022-02-16,,forecast,9,10.7,8.1,3,6,8,11,13,22
Mazowieckie,2022-02-17,,forecast,14,16.9,14.4,5,10,12,16,20,36
