region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-01-10,,estimate,1754.6,1893.4,712.1,1046.4,1411.5,1626.3,1899.9,2188.7,3228.5
Kujawsko-Pomorskie,2022-01-11,,estimate,1702.3,1841,691.3,1012.8,1373.3,1575.3,1845,2126.3,3136.5
Kujawsko-Pomorskie,2022-01-12,,estimate,1657.5,1792.4,671.4,989.5,1337.2,1530,1798.6,2067.3,3035.3
Kujawsko-Pomorskie,2022-01-13,,estimate,1620.5,1747.4,652.7,967.9,1308.5,1488.2,1752.9,2012,2947.2
Kujawsko-Pomorskie,2022-01-14,,estimate,1583.7,1706.1,635.2,942.9,1276.7,1457.5,1717,1959.3,2881.1
Kujawsko-Pomorskie,2022-01-15,,estimate,1547.4,1668.1,619.3,930.4,1248.9,1424.5,1677,1914.3,2840.6
Kujawsko-Pomorskie,2022-01-16,,estimate,1514.7,1633.4,605.4,914.8,1223.7,1398.4,1635.4,1876.4,2762.8
Kujawsko-Pomorskie,2022-01-17,,estimate,1482.8,1602,593.6,896.3,1192.7,1371.8,1601.9,1834.5,2714.2
Kujawsko-Pomorskie,2022-01-18,,estimate,1459.5,1573.6,584.5,887.4,1175.3,1353.8,1576.9,1815.8,2681.9
Kujawsko-Pomorskie,2022-01-19,,estimate,1440.9,1548.4,578.6,873,1154.8,1329.7,1552.5,1791.3,2633.4
Kujawsko-Pomorskie,2022-01-20,,estimate based on partial data,1418.7,1526.3,576.1,857.6,1130.7,1310.5,1528.2,1764.1,2599.2
Kujawsko-Pomorskie,2022-01-21,,estimate based on partial data,1396.3,1507.4,577.8,826,1112.1,1291.6,1517.1,1748.5,2582.8
Kujawsko-Pomorskie,2022-01-22,,estimate based on partial data,1375.5,1491.7,584.3,791.5,1102,1266,1504.9,1731.1,2570.4
Kujawsko-Pomorskie,2022-01-23,,estimate based on partial data,1358.9,1479.4,596.3,764.6,1079.8,1248.6,1487.7,1735.6,2551.5
Kujawsko-Pomorskie,2022-01-24,,estimate based on partial data,1343.3,1470.7,615.1,734.3,1061.9,1229.1,1478.5,1735.6,2574.6
Kujawsko-Pomorskie,2022-01-25,,estimate based on partial data,1334.6,1465.9,641.7,714.1,1038.5,1210.8,1470.1,1749.8,2636.9
Kujawsko-Pomorskie,2022-01-26,,estimate based on partial data,1323.7,1465.4,677.9,681.6,1020,1199.3,1460.8,1753.7,2687.1
Kujawsko-Pomorskie,2022-01-27,,estimate based on partial data,1311.6,1469.7,725.9,649.1,998.4,1182.3,1460.2,1758.1,2822.6
Kujawsko-Pomorskie,2022-01-28,,estimate based on partial data,1300.3,1479.4,788.4,612.8,970.1,1160.1,1455.7,1774.2,2916.4
Kujawsko-Pomorskie,2022-01-29,,estimate based on partial data,1283,1495.4,869.5,579.9,945.3,1144.4,1443,1789.6,3069.2
Kujawsko-Pomorskie,2022-01-30,,estimate based on partial data,1272.1,1518.9,974.8,547.9,922.2,1117.8,1448,1828,3261.7
Kujawsko-Pomorskie,2022-01-31,,estimate based on partial data,1255.9,1551.3,1112.7,516.6,895,1096.5,1452.8,1865.4,3480.7
Kujawsko-Pomorskie,2022-02-01,,estimate based on partial data,1232.8,1594.7,1296.2,480.1,865.5,1078.3,1467.5,1892.9,3804.2
Kujawsko-Pomorskie,2022-02-02,,estimate based on partial data,1226.6,1651.7,1545.9,447.1,833,1058.9,1462.9,1927.3,4148.7
Kujawsko-Pomorskie,2022-02-03,,estimate based on partial data,1218.6,1726.1,1896.1,417.7,798.4,1030.9,1459.3,1965.7,4538.2
Kujawsko-Pomorskie,2022-02-04,,estimate based on partial data,1206.5,1823.3,2405.4,386.4,770,1014.3,1465.5,2023.9,4956.7
Kujawsko-Pomorskie,2022-02-05,,estimate based on partial data,1192.3,1951.3,3176.9,355.5,744.4,992.3,1470.6,2071,5493.4
Kujawsko-Pomorskie,2022-02-06,,estimate based on partial data,1180.3,2122,4398.3,327.7,717.8,970.6,1469.8,2147.8,6156.1
Kujawsko-Pomorskie,2022-02-07,,forecast,1176.3,2295.1,5672.6,303.4,691.7,949.5,1470.8,2170.1,6843.1
Kujawsko-Pomorskie,2022-02-08,,forecast,1159.7,2495.7,7091.1,281.8,669.7,933.8,1463.6,2211.6,7508.3
Kujawsko-Pomorskie,2022-02-09,,forecast,1147.3,2707.4,8266,261.3,641.7,910.5,1449.5,2260.1,8351.5
Kujawsko-Pomorskie,2022-02-10,,forecast,1129.6,2918.4,8992,237.3,619.4,889.3,1443.6,2315.1,9219.9
Kujawsko-Pomorskie,2022-02-11,,forecast,1113.2,3124.1,9440.8,219.8,597.3,865.5,1422.3,2383.5,10281
Kujawsko-Pomorskie,2022-02-12,,forecast,1101.4,3326.2,9913.2,201.8,573.5,843,1414.6,2420.6,11253.6
Kujawsko-Pomorskie,2022-02-13,,forecast,1089.2,3524,10444.7,184.3,556.3,822.4,1413.7,2497.9,12347.5
Kujawsko-Pomorskie,2022-02-14,,forecast,1073.7,3711.8,10895.9,170.8,532.9,803.5,1393.1,2574.4,13783.8
Kujawsko-Pomorskie,2022-02-15,,forecast,1065.4,3883.2,11181.8,157.6,511.6,784.2,1391.3,2636.2,15175.7
Kujawsko-Pomorskie,2022-02-16,,forecast,1052.7,4034.1,11307.5,144.7,490.6,763.6,1389.7,2661.5,16528.4
Kujawsko-Pomorskie,2022-02-17,,forecast,1045.3,4163.9,11316.9,132.8,470.8,748.8,1389.6,2716.7,17792.2
Kujawsko-Pomorskie,2022-02-18,,forecast,1026.4,4273.6,11256.4,122,451.5,732.5,1386.2,2779.5,19306.9
Kujawsko-Pomorskie,2022-02-19,,forecast,1019,4364.5,11158.9,110.9,434.5,717.4,1371.2,2846,20957
Kujawsko-Pomorskie,2022-02-20,,forecast,1005.9,4437.9,11038.6,102.9,415.1,703.8,1357.8,2902.5,22373.6
Kujawsko-Pomorskie,2022-02-21,,forecast,998.3,4494.3,10895.8,93.3,399.6,688.5,1353.8,2948.8,23578.6
Kujawsko-Pomorskie,2022-02-22,,forecast,980.6,4534.3,10727.5,85.1,383,667.7,1361.4,2999.1,24430.1
Kujawsko-Pomorskie,2022-02-23,,forecast,963.8,4558.5,10532.7,78.8,367.1,647.7,1347.9,3050.4,25795.6
Kujawsko-Pomorskie,2022-02-24,,forecast,947.2,4567.7,10313.4,73,348.2,629.2,1338.5,3087,25749
Kujawsko-Pomorskie,2022-02-25,,forecast,928.5,4562.9,10074,67.6,333.9,610,1329.1,3126.2,26385.4
Kujawsko-Pomorskie,2022-02-26,,forecast,914.6,4545.2,9819.7,62.5,318.1,595.4,1329.1,3168.5,27655.5
Kujawsko-Pomorskie,2022-02-27,,forecast,895.7,4516.1,9555.3,57.9,302.4,576.8,1319,3206.3,26112.8
Kujawsko-Pomorskie,2022-02-28,,forecast,873.3,4476.7,9285.1,53.5,289,563.3,1312.6,3219.7,26417.5
Kujawsko-Pomorskie,2022-03-01,,forecast,856.4,4428.3,9012.5,49.6,276.8,549.6,1302.9,3243.4,26167.6
Kujawsko-Pomorskie,2022-03-02,,forecast,839.2,4372,8739.9,45.6,265.6,534.5,1291.8,3280.7,25495.6
Kujawsko-Pomorskie,2022-03-03,,forecast,823.4,4308.8,8469,41.6,254.5,519.8,1276.5,3311.3,24671.3
Kujawsko-Pomorskie,2022-03-04,,forecast,807.6,4239.7,8200.7,37.8,243.5,503.7,1264.1,3363.9,24051.4
Kujawsko-Pomorskie,2022-03-05,,forecast,792.1,4165.4,7935.7,34.4,233.4,491.4,1252.7,3428.7,23823.3
Kujawsko-Pomorskie,2022-03-06,,forecast,777.7,4086.8,7674.6,31.6,224.1,480,1251.5,3436.9,23222.3
Kujawsko-Pomorskie,2022-03-07,,forecast,769.9,4004.6,7417.7,28.9,215,465.7,1234.3,3440.2,22139.2
Kujawsko-Pomorskie,2022-03-08,,forecast,759.9,3919.4,7165.4,26.7,205.6,451.8,1228.3,3447.2,22023.4
Kujawsko-Pomorskie,2022-03-09,,forecast,739.9,3831.7,6918.1,24.7,196.3,439.5,1214.1,3460,20962.9
Lower Saxony,2021-11-14,,estimate,2824.3,3284.6,1903.4,1616,2199.1,2547.2,3148.1,3865.8,6352.2
Lower Saxony,2021-11-15,,estimate,2818.3,3289.5,1905.2,1632.2,2201.6,2547.9,3156,3875.6,6381.5
Lower Saxony,2021-11-16,,estimate,2819.1,3285.1,1890.4,1645.9,2172.6,2548.8,3163.5,3875,6362.7
Lower Saxony,2021-11-17,,estimate,2822.1,3276.5,1869.6,1660,2163.4,2543.5,3166.4,3848.6,6298.7
Lower Saxony,2021-11-18,,estimate,2816.1,3265.9,1846.2,1672.2,2155.8,2537.7,3160.2,3845.6,6218
Lower Saxony,2021-11-19,,estimate,2805.1,3253.9,1821.6,1680.1,2159.8,2529,3160.9,3804.5,6156.3
Lower Saxony,2021-11-20,,estimate,2803.7,3241,1796.2,1696,2169.9,2517.3,3151.1,3780.7,6091.8
Lower Saxony,2021-11-21,,estimate,2798.3,3227.1,1770,1685.3,2162,2517.2,3135.3,3754.6,6070.8
Lower Saxony,2021-11-22,,estimate,2787.1,3212.3,1743.1,1681.4,2163.6,2514.5,3129.9,3711.3,5997
Lower Saxony,2021-11-23,,estimate,2785.4,3196.6,1715.6,1679.2,2187.2,2513.2,3110.8,3674.5,5910.8
Lower Saxony,2021-11-24,,estimate,2764,3179.8,1687.4,1670.3,2210.7,2497.2,3094.4,3646.5,5839.4
Lower Saxony,2021-11-25,,estimate,2740.6,3161.6,1658.7,1663.5,2223.3,2504.7,3073.3,3647.6,5776.7
Lower Saxony,2021-11-26,,estimate,2729.8,3142,1629.9,1656.7,2212,2517.3,3061.1,3623.4,5702.8
Lower Saxony,2021-11-27,,estimate,2746.5,3120.5,1601.2,1647,2194.2,2512.7,3042.1,3599.2,5650.2
Lower Saxony,2021-11-28,,estimate,2758.6,3096.9,1572.8,1636.1,2175,2509.5,3037.5,3582.3,5566.8
Lower Saxony,2021-11-29,,estimate,2750.3,3070.5,1544.7,1614.2,2154.7,2488.6,3045.3,3547.7,5484.2
Lower Saxony,2021-11-30,,estimate,2732,3042.2,1518.8,1592,2136.9,2466.1,3030.4,3516.3,5442.4
Lower Saxony,2021-12-01,,estimate,2704.9,3010.6,1493.3,1576.3,2117.8,2451.5,3002.7,3488.9,5369.4
Lower Saxony,2021-12-02,,estimate,2682.7,2975.7,1468.1,1560.9,2091.7,2418.1,2970.4,3445.5,5301.2
Lower Saxony,2021-12-03,,estimate,2648.6,2937.5,1443,1537,2066,2384.3,2932.6,3385.1,5219.7
Lower Saxony,2021-12-04,,estimate,2617.9,2896.5,1418.4,1519.7,2046.4,2349.6,2891.2,3348,5143.3
Lower Saxony,2021-12-05,,estimate,2566.9,2853.2,1394.6,1500.9,2017,2322.5,2833.7,3284.4,5057.2
Lower Saxony,2021-12-06,,estimate,2527.6,2808.3,1371.9,1480.3,1998.6,2299.1,2763.9,3249.6,4985.3
Lower Saxony,2021-12-07,,estimate,2472.1,2762.5,1350.5,1459,1965.8,2250.7,2707,3205.6,4919.4
Lower Saxony,2021-12-08,,estimate,2425.6,2716.3,1330.4,1433.9,1927.1,2199.5,2657.9,3148.9,4842.9
Lower Saxony,2021-12-09,,estimate,2385.6,2670.3,1311.3,1413.3,1884.4,2148,2619.5,3108.8,4768
Lower Saxony,2021-12-10,,estimate,2351.7,2624.8,1292.8,1387.8,1832.5,2112.4,2581,3058.6,4700
Lower Saxony,2021-12-11,,estimate,2314.9,2580.1,1274.7,1364.9,1790.9,2078.3,2538.5,3012,4622.6
Lower Saxony,2021-12-12,,estimate,2273.1,2536.2,1256.8,1318.9,1761.7,2047,2502.4,2951.9,4570.1
Lower Saxony,2021-12-13,,estimate,2237.9,2493.3,1238.8,1279.4,1739.5,2017.5,2465.6,2896.8,4495.2
Lower Saxony,2021-12-14,,estimate,2202.4,2451.4,1220.7,1246.8,1709,1985,2433.5,2853.1,4433.3
Lower Saxony,2021-12-15,,estimate,2163.9,2410.6,1202.4,1190.2,1683.8,1953.7,2395.5,2813.1,4363.2
Lower Saxony,2021-12-16,,estimate,2130.9,2371,1183.9,1168.9,1657.8,1924.9,2347.7,2770,4299.3
Lower Saxony,2021-12-17,,estimate,2091.7,2332.4,1165.2,1144.6,1628.5,1893.9,2304.2,2727,4213.6
Lower Saxony,2021-12-18,,estimate,2057.5,2295.1,1146.4,1124,1603.3,1866.7,2268.3,2691.8,4141.3
Lower Saxony,2021-12-19,,estimate,2023.5,2258.9,1127.5,1102.6,1577.9,1838.1,2226.9,2649.2,4067.4
Lower Saxony,2021-12-20,,estimate,1990.6,2224,1108.4,1090.4,1554,1806.7,2193.1,2604.4,4011.6
Lower Saxony,2021-12-21,,estimate,1955.5,2190.4,1089.3,1106.8,1535.4,1777.1,2160.1,2565.9,3967.6
Lower Saxony,2021-12-22,,estimate,1926.4,2158.2,1070.2,1108.3,1510.3,1747.8,2126.1,2520.6,3917.3
Lower Saxony,2021-12-23,,estimate,1891.9,2127.5,1051.2,1119.3,1493.5,1716.4,2089.6,2479,3839.9
Lower Saxony,2021-12-24,,estimate,1859.1,2098.2,1032.5,1112.9,1471.2,1691.6,2056.4,2443.5,3776.3
Lower Saxony,2021-12-25,,estimate,1834.8,2070.4,1014.5,1099.8,1471.2,1672.4,2024.5,2394.5,3724
Lower Saxony,2021-12-26,,estimate,1811.5,2044,997.5,1082.5,1455.9,1670.4,1990,2354.2,3666.5
Lower Saxony,2021-12-27,,estimate,1810.5,2018.6,982.1,1065.3,1438.9,1664.1,1969.5,2315,3590.7
Lower Saxony,2021-12-28,,estimate,1786.7,1993.9,968.4,1046.2,1415.9,1638.2,1962.2,2285.2,3527
Lower Saxony,2021-12-29,,estimate,1763,1969.3,956.4,1029.3,1396.1,1609.6,1949.2,2286,3485
Lower Saxony,2021-12-30,,estimate,1739.2,1943.9,945.3,1013.9,1371.4,1585.3,1913.8,2270,3439.1
Lower Saxony,2021-12-31,,estimate,1712.9,1917.1,934.2,997.4,1346.1,1561.7,1888.4,2252.7,3387.5
Lower Saxony,2022-01-01,,estimate,1681.7,1888.3,922,978.1,1321.1,1535,1860.9,2218.3,3345.8
Lower Saxony,2022-01-02,,estimate,1652.6,1857.5,908.3,964.7,1300.8,1509.5,1830.6,2175.3,3296.6
Lower Saxony,2022-01-03,,estimate,1628.5,1824.9,893.6,949.4,1282.4,1486.9,1802.7,2129.6,3243.2
Lower Saxony,2022-01-04,,estimate,1607.1,1791,879,932.2,1256,1462.9,1764.9,2086.7,3212.5
Lower Saxony,2022-01-05,,estimate,1574.1,1756.8,865.4,918.8,1234.9,1441.6,1722,2021.3,3163.2
Lower Saxony,2022-01-06,,estimate,1529.1,1722.9,853.2,905,1216.2,1410,1675.4,1990.7,3135
Lower Saxony,2022-01-07,,estimate,1492.5,1689.9,842.5,884.9,1185.1,1372.1,1644.7,1959.5,3040.1
Lower Saxony,2022-01-08,,estimate,1471.4,1658.2,832.9,869.5,1152.3,1338.5,1620.5,1931.5,2999.6
Lower Saxony,2022-01-09,,estimate,1449.8,1628,824,839.1,1119.4,1316.9,1594.7,1912,2954.6
Lower Saxony,2022-01-10,,estimate,1426.7,1599.3,815.4,801.8,1106.7,1297.2,1571.1,1886.7,2926.2
Lower Saxony,2022-01-11,,estimate,1403.3,1572.1,807,765.2,1093.3,1276.8,1550.6,1860.2,2887.3
Lower Saxony,2022-01-12,,estimate,1381.3,1546.4,798.7,737.4,1076.6,1256.7,1526.4,1836.9,2839.4
Lower Saxony,2022-01-13,,estimate,1355.5,1522.2,790.5,714.6,1061.9,1233.2,1505.5,1808.4,2796
Lower Saxony,2022-01-14,,estimate,1334.8,1499.4,782.4,688.2,1047.9,1218.1,1478.9,1790.8,2749.2
Lower Saxony,2022-01-15,,estimate,1315.8,1478,774.7,677.8,1026.1,1196.7,1458.6,1772.8,2713.3
Lower Saxony,2022-01-16,,estimate,1300.2,1458.1,767.3,659.4,1011.2,1176.8,1437.5,1747.5,2683.8
Lower Saxony,2022-01-17,,estimate,1283,1439.6,760.5,641.7,995.2,1159,1417.5,1727.5,2665.5
Lower Saxony,2022-01-18,,estimate,1267.2,1422.7,754.2,634.5,976.1,1141.4,1404.6,1706.9,2640.2
Lower Saxony,2022-01-19,,estimate,1254.2,1407.5,748.8,638.2,955,1124.7,1394.2,1701.1,2639.8
Lower Saxony,2022-01-20,,estimate based on partial data,1236,1394.1,744.3,659.5,941.2,1107.3,1377.1,1690.3,2627.8
Lower Saxony,2022-01-21,,estimate based on partial data,1218.2,1382.9,741.1,662.3,927.8,1088.8,1359.6,1672.9,2639.8
Lower Saxony,2022-01-22,,estimate based on partial data,1204.5,1374.3,739.8,648.6,928,1076.9,1348.1,1661.6,2636.6
Lower Saxony,2022-01-23,,estimate based on partial data,1196.7,1368.7,741.3,628.1,925.7,1082.3,1338.2,1649.1,2629.8
Lower Saxony,2022-01-24,,estimate based on partial data,1205.5,1366.9,747.7,608.9,909.5,1086.7,1352.5,1641,2658.8
Lower Saxony,2022-01-25,,estimate based on partial data,1205.6,1369.8,762.8,585.2,893.4,1072.4,1360.5,1666.8,2667.7
Lower Saxony,2022-01-26,,estimate based on partial data,1196.6,1378.8,793.3,559.6,876,1054.7,1358.8,1675.8,2724.6
Lower Saxony,2022-01-27,,estimate based on partial data,1186.1,1395.5,850.7,536.7,852.6,1044.7,1350.4,1693.9,2992.3
Lower Saxony,2022-01-28,,estimate based on partial data,1174.4,1421.7,951.1,510.5,837.9,1028.5,1346.9,1703.4,3138
Lower Saxony,2022-01-29,,estimate based on partial data,1166.2,1459.9,1114.3,485.2,817.7,1018,1341.4,1702.2,3312.5
Lower Saxony,2022-01-30,,estimate based on partial data,1155.3,1512.6,1361,465.4,797.8,999.3,1330.2,1696.4,3493.3
Lower Saxony,2022-01-31,,estimate based on partial data,1146.7,1583,1711.6,440.9,783.4,985.7,1325.1,1690.3,3593.4
Lower Saxony,2022-02-01,,estimate based on partial data,1130.3,1675.1,2188,420.1,773.3,972.2,1315.2,1691.1,3889.2
Lower Saxony,2022-02-02,,estimate based on partial data,1115.6,1794,2819.1,399.6,753.2,957.4,1300.4,1705.5,4171.6
Lower Saxony,2022-02-03,,estimate based on partial data,1103.8,1947.7,3648.3,382.4,736.4,942.3,1285.4,1709,4481.9
Lower Saxony,2022-02-04,,estimate based on partial data,1086,2148,4745.8,360.1,718.8,927,1277.1,1705.7,4798.9
Lower Saxony,2022-02-05,,estimate based on partial data,1072.2,2414,6227.8,339.4,702.6,912,1260.2,1713.8,5078
Lower Saxony,2022-02-06,,estimate based on partial data,1061.4,2776.1,8289.7,322.1,689.6,900.7,1246.8,1706.6,5576
Lower Saxony,2022-02-07,,forecast,1048.7,3217.2,10865.4,303.6,672.6,882.7,1241.1,1701.5,6004.8
Lower Saxony,2022-02-08,,forecast,1032,3780.7,14236.4,289.6,659.7,869.1,1230.8,1710.7,6620.7
Lower Saxony,2022-02-09,,forecast,1018.5,4485.4,18553.8,276.1,641.7,852.9,1225,1735.3,7521
Lower Saxony,2022-02-10,,forecast,1001.8,5349.6,23948.8,261.7,621.3,834.4,1219.1,1737.9,8249.2
Lower Saxony,2022-02-11,,forecast,991.3,6379.9,30414.9,246.7,604.6,821.8,1212.3,1730.2,9096.1
Lower Saxony,2022-02-12,,forecast,979.7,7561.4,37680.2,232.3,590,809.9,1210.8,1729,9855
Lower Saxony,2022-02-13,,forecast,967.7,8848.9,45164.2,220.4,575,796.6,1198.4,1747.6,10686.3
Lower Saxony,2022-02-14,,forecast,950.1,10168.3,52175.2,204.8,559.7,787.5,1181.6,1751.6,11608.4
Lower Saxony,2022-02-15,,forecast,938,11429.5,58248,190.4,546.9,773.4,1168.1,1748.4,12592.9
Lower Saxony,2022-02-16,,forecast,922.4,12542.7,63190,175.8,533.2,759.9,1156.9,1746.4,13648.9
Lower Saxony,2022-02-17,,forecast,907.3,13426.3,66785.9,165.1,521.9,746.9,1151.5,1737.1,15003.9
Lower Saxony,2022-02-18,,forecast,897.4,14014.9,68704.8,154.6,509.1,736.6,1137.5,1729.3,16489.9
Lower Saxony,2022-02-19,,forecast,884.6,14272.3,68741,144.7,493.9,722.5,1123.3,1733.6,18107.6
Lower Saxony,2022-02-20,,forecast,874.4,14204.5,67003.4,136.6,484.4,709,1113.7,1716,19865.2
Lower Saxony,2022-02-21,,forecast,860.2,13857.4,63876.3,126.8,473.8,697.9,1100.3,1711.7,21770.8
Lower Saxony,2022-02-22,,forecast,850.6,13302.6,59862.6,118,463.4,685.3,1098.6,1695.6,23832.2
Lower Saxony,2022-02-23,,forecast,838.5,12618,55438.2,111,452.4,671.3,1083.3,1687.6,26006.3
Lower Saxony,2022-02-24,,forecast,828.5,11873.1,50972.7,103.6,439.4,657.8,1072.7,1695.8,28657.4
Lower Saxony,2022-02-25,,forecast,824.9,11121.8,46711.5,97.7,429.9,646.3,1066.5,1696.3,31074.1
Lower Saxony,2022-02-26,,forecast,814.3,10401.3,42790.6,91.4,421.4,634.4,1057.2,1692.6,33911.2
Lower Saxony,2022-02-27,,forecast,802.8,9734.2,39268.2,83.6,409.5,622.5,1049.8,1684.6,36977
Lower Saxony,2022-02-28,,forecast,792.1,9132.1,36157,78.3,399.3,612.3,1036.8,1666.4,40238.8
Lower Saxony,2022-03-01,,forecast,782.4,8599.5,33451.6,73.3,388.8,600.3,1026.9,1664.8,43656.7
Lower Saxony,2022-03-02,,forecast,777.8,8135.9,31140.9,69.1,374.6,589.8,1019.2,1664.9,47482.2
Lower Saxony,2022-03-03,,forecast,770.4,7737.6,29210,64.6,364.7,578.8,1008.2,1659.2,44634.3
Lower Saxony,2022-03-04,,forecast,761.5,7399.1,27634,60.1,359,567.8,997.4,1658.4,40930.9
Lower Saxony,2022-03-05,,forecast,752.1,7113.7,26373.6,56,348.7,557.3,987.6,1662.3,34695.7
Lower Saxony,2022-03-06,,forecast,737.4,6874,25376.8,52.2,339.2,549.2,975.7,1653.9,31264.7
Lower Saxony,2022-03-07,,forecast,727.5,6672.8,24584.4,49,332.1,537.7,966.1,1651.6,33249.5
Lower Saxony,2022-03-08,,forecast,716.3,6502.9,23938.5,46,322.4,525.7,957.7,1648.4,33592.6
Lower Saxony,2022-03-09,,forecast,708.1,6357.9,23388.4,43.3,314.7,514.7,950.4,1647.4,29456.7
Lubelskie,2021-11-14,,estimate,5517.6,5920.8,1993.2,3584.6,4548,5168.8,6028.5,6857.3,9435.2
Lubelskie,2021-11-15,,estimate,5348.6,5741,1914.6,3475.1,4416.5,5017.2,5847.5,6626.9,9116.5
Lubelskie,2021-11-16,,estimate,5204.4,5568.6,1829.7,3371.7,4295.9,4874.2,5664,6414.2,8741.5
Lubelskie,2021-11-17,,estimate,5057.2,5402.3,1746.7,3291.9,4187,4736.7,5471.9,6222.2,8424.5
Lubelskie,2021-11-18,,estimate,4914,5242.1,1668,3231.3,4079.6,4603.1,5298.3,6036.7,8128.7
Lubelskie,2021-11-19,,estimate,4786.8,5087.9,1594.5,3144.7,3979.5,4474.9,5148.2,5826.7,7871.9
Lubelskie,2021-11-20,,estimate,4653.6,4939.8,1526.4,3087.2,3882.5,4362.6,5012.7,5643.5,7618.5
Lubelskie,2021-11-21,,estimate,4524.5,4798,1463.3,3021.8,3798.1,4230.4,4878.9,5466.6,7388.1
Lubelskie,2021-11-22,,estimate,4406.4,4662.6,1405,2954.6,3700.3,4107.3,4751.6,5317.8,7180.4
Lubelskie,2021-11-23,,estimate,4284.9,4533.4,1351,2884.9,3595.6,3994.7,4624.8,5167.9,6965.1
Lubelskie,2021-11-24,,estimate,4169.4,4410.6,1301,2827.1,3496.5,3898.6,4498.5,5032.7,6763.1
Lubelskie,2021-11-25,,estimate,4075.5,4294,1254.7,2770.7,3397.9,3793.7,4382.2,4891.7,6554.5
Lubelskie,2021-11-26,,estimate,3981.9,4183.5,1211.7,2710.6,3316.2,3701.7,4262.7,4763.2,6372.9
Lubelskie,2021-11-27,,estimate,3880,4078.8,1171.6,2649.4,3246.6,3623.2,4161.9,4641.2,6187.2
Lubelskie,2021-11-28,,estimate,3787.8,3979.7,1134.2,2591,3170.4,3537,4059.8,4526.8,6051.4
Lubelskie,2021-11-29,,estimate,3694.7,3885.8,1099.4,2531.1,3107.9,3457.3,3959.5,4420.7,5892.5
Lubelskie,2021-11-30,,estimate,3615.3,3796.9,1068.2,2492.1,3039.9,3375.8,3859.7,4318,5736.3
Lubelskie,2021-12-01,,estimate,3536.3,3712.6,1039.3,2443.4,2972.7,3298.7,3769.1,4212,5592.8
Lubelskie,2021-12-02,,estimate,3451.3,3632.4,1012.6,2400.3,2919.1,3230.5,3688.3,4129.8,5480.7
Lubelskie,2021-12-03,,estimate,3380.5,3556.1,988,2354.2,2858.4,3162.5,3615.3,4063.1,5366.4
Lubelskie,2021-12-04,,estimate,3311.2,3483,965.5,2314,2800.2,3101.4,3547.2,3984.9,5241.8
Lubelskie,2021-12-05,,estimate,3250.4,3412.8,944.8,2257.6,2751.6,3035.8,3473.9,3889.4,5125.6
Lubelskie,2021-12-06,,estimate,3186.6,3345,925.9,2205.2,2702.1,2972.1,3400.5,3810.3,5017.8
Lubelskie,2021-12-07,,estimate,3117.7,3279.1,908.7,2155.7,2641.8,2910.3,3329.1,3746.5,4899
Lubelskie,2021-12-08,,estimate,3059.3,3214.7,892.8,2110.8,2592.9,2849.9,3261.5,3672.4,4778.1
Lubelskie,2021-12-09,,estimate,3003.2,3151.2,878.2,2068.8,2538.6,2792.1,3195.8,3602.3,4689.1
Lubelskie,2021-12-10,,estimate,2940.7,3088.4,864.4,2017.1,2481.9,2738.9,3136,3529.8,4614.9
Lubelskie,2021-12-11,,estimate,2877.3,3025.7,851,1972,2426.6,2683.8,3073.3,3454.3,4554.4
Lubelskie,2021-12-12,,estimate,2827.3,2962.9,837.5,1923.2,2376.3,2628,3007.7,3389,4476.7
Lubelskie,2021-12-13,,estimate,2761.7,2899.7,823.3,1880.8,2317.2,2574.4,2938.5,3318.1,4380.6
Lubelskie,2021-12-14,,estimate,2700.3,2835.8,807.9,1837.2,2264.2,2523.3,2870.7,3239.9,4272.7
Lubelskie,2021-12-15,,estimate,2639.2,2771,791,1794.8,2203.8,2461.2,2806.6,3169.3,4156.4
Lubelskie,2021-12-16,,estimate,2573.1,2705.4,772.7,1747.1,2148.8,2400.5,2740.2,3087,4076
Lubelskie,2021-12-17,,estimate,2512.6,2638.9,753,1710.4,2093.4,2337,2674.5,3007.9,3991
Lubelskie,2021-12-18,,estimate,2445.6,2571.7,732.2,1671.3,2038.7,2278.9,2609.9,2929.3,3899.9
Lubelskie,2021-12-19,,estimate,2381.9,2503.9,710.7,1630.8,1992,2220.7,2550.7,2846.6,3807
Lubelskie,2021-12-20,,estimate,2319.1,2435.8,688.7,1585.9,1939.1,2163.7,2480.2,2767.6,3709.6
Lubelskie,2021-12-21,,estimate,2253.4,2367.6,666.7,1546.2,1886.5,2106.5,2408.9,2698.1,3593.4
Lubelskie,2021-12-22,,estimate,2188.8,2299.7,645,1507.7,1837.8,2044.6,2340.7,2617.1,3510.4
Lubelskie,2021-12-23,,estimate,2129,2232.3,624,1461.8,1780.2,1981.1,2271.1,2543.1,3394.4
Lubelskie,2021-12-24,,estimate,2061.3,2165.8,603.8,1414.2,1732.6,1917,2201.1,2475.3,3281.3
Lubelskie,2021-12-25,,estimate,2000.9,2100.5,584.7,1371.1,1682.5,1859,2134.8,2399.8,3188.1
Lubelskie,2021-12-26,,estimate,1941.3,2036.5,566.6,1330.6,1632.4,1795.7,2068.9,2324.1,3085.6
Lubelskie,2021-12-27,,estimate,1877.4,1974.3,549.8,1287.1,1581.2,1746.3,2003.7,2252,2987.2
