location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.01,9,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,10,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,11,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,14,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,17,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,20,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,23,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,26,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,28,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,31,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,34,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,35,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,39,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,41.0000000000001,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,44,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,47,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,51,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,55,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,60,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,65.0000000000002,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,72,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,78,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,79,2021-03-20,2021-03-01,3 wk ahead inc death
PL72,Dolnośląskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL72,Dolnośląskie,point,,30,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,9,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,11,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,14,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,17,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,19,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,22,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,24,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,27,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,30,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,33,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,36,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,39,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,43,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,46,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,51,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,56,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,61,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,69,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,74,2021-03-27,2021-03-01,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,77,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,33,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,20,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,20,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,21,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,22,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,25,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,27,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,28,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,29,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,31,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,32,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,33,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,34,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,36,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,39,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,41,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,44,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,45,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,48,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,52,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,54,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,55,2021-03-06,2021-03-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,6,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,7,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,9,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,9.00000000000003,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,11,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,13,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,14,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,15,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,18,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,19,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,20,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,22,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,23.0000000000002,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,26,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,28,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,30,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,34,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,35,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,38,2021-03-13,2021-03-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,7,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,9,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,10,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,11,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,13,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,14,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,16,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,17,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,20,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,23,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,25,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,26,2021-03-20,2021-03-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,7,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,9,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,13,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,16,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,18,2021-03-27,2021-03-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,19,2021-03-27,2021-03-01,4 wk ahead inc death
PL74,Łódzkie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL74,Łódzkie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL74,Łódzkie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL74,Łódzkie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
