region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-20,,forecast,0,0.3,2.2,0,0,0,0,0,1
Lubelskie,2021-07-21,,forecast,1,4.3,28.5,0,0,0,1,2,9
Lubelskie,2021-07-22,,forecast,1,7.2,45,0,0,1,2,3,14
Lubelskie,2021-07-23,,forecast,1,6.1,34.2,0,0,1,1,2,14
Lubelskie,2021-07-24,,forecast,1,6.8,45.5,0,0,0,1,2,13
Lubelskie,2021-07-25,,forecast,1,6.9,47.8,0,0,0,1,2,14
Lubelskie,2021-07-26,,forecast,0,1.7,11.2,0,0,0,0,1,3
Lubelskie,2021-07-27,,forecast,0,0.4,3,0,0,0,0,0,1
Lubelskie,2021-07-28,,forecast,0,6,46.2,0,0,0,1,2,12
Lubuskie,2021-04-06,,estimate,1,2,2.1,0,0,1,2,3,6
Lubuskie,2021-04-07,,estimate,9,10.8,9.1,1,5,7,10,14,28
Lubuskie,2021-04-08,,estimate,13,16.2,12.9,2,7,11,16,22,41
Lubuskie,2021-04-09,,estimate,16,19.3,14.9,3,9,13,19,26,45
Lubuskie,2021-04-10,,estimate,17,20.8,16.8,3,10,14,20,27,50
Lubuskie,2021-04-11,,estimate,16,19.6,15.2,3,9,13,20,26,48
Lubuskie,2021-04-12,,estimate,4,5.1,4.7,0,2,3,5,7,14
Lubuskie,2021-04-13,,estimate,2,2.9,2.9,0,1,2,3,4,9
Lubuskie,2021-04-14,,estimate,13,15.3,12,2,7,10,15,20,39
Lubuskie,2021-04-15,,estimate,19,22.6,17.2,3,10,15,23,30,54
Lubuskie,2021-04-16,,estimate,20,23.9,18.7,4,11,16,24,32,57
Lubuskie,2021-04-17,,estimate,21,25,18.5,4,12,17,25,34,60
Lubuskie,2021-04-18,,estimate,18,22,16.5,3,10,15,22,30,53
Lubuskie,2021-04-19,,estimate,4,5.5,5.3,0,2,3,5,7,15
Lubuskie,2021-04-20,,estimate,2,3.1,3,0,1,2,3,4,9
Lubuskie,2021-04-21,,estimate,13,15.7,12.4,2,7,10,15,21,41
Lubuskie,2021-04-22,,estimate,17,21.4,16,3,10,14,21,29,53
Lubuskie,2021-04-23,,estimate,20,23.2,17.6,3,10,16,23,31,56
Lubuskie,2021-04-24,,estimate,19,22.3,16.6,3,10,15,23,31,53
Lubuskie,2021-04-25,,estimate,16,19.3,14.5,3,9,13,19,26,47
Lubuskie,2021-04-26,,estimate,4,4.8,4.4,0,2,3,5,6,13
Lubuskie,2021-04-27,,estimate,2,2.5,2.5,0,1,1,2,4,7
Lubuskie,2021-04-28,,estimate,10,12.2,10.1,2,5,8,12,16,30
Lubuskie,2021-04-29,,estimate,14,17,15.3,2,7,11,16,22,43
Lubuskie,2021-04-30,,estimate,14,17.3,14.1,2,8,12,17,23,43
Lubuskie,2021-05-01,,estimate,14,17.5,13.6,2,8,12,17,23,44
Lubuskie,2021-05-02,,estimate,12,15,11.8,2,7,10,15,20,38
Lubuskie,2021-05-03,,estimate,3,3.5,3.4,0,1,2,3,5,10
Lubuskie,2021-05-04,,estimate,1,1.8,2,0,0,1,2,3,6
Lubuskie,2021-05-05,,estimate,7,9.3,7.9,1,4,6,9,12,24
Lubuskie,2021-05-06,,estimate,10,12.2,10.3,2,5,8,12,16,31
Lubuskie,2021-05-07,,estimate,10,12.9,10.5,2,6,8,13,18,31
Lubuskie,2021-05-08,,estimate,10,12.3,9.9,2,5,8,12,16.2,31
Lubuskie,2021-05-09,,estimate,9,10.5,8.4,1,5,7,11,14,25
Lubuskie,2021-05-10,,estimate,2,2.5,2.6,0,1,1,2,4,7
Lubuskie,2021-05-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-05-12,,estimate,5,6.3,5.3,0,3,4,6,8,17
Lubuskie,2021-05-13,,estimate,7,8.8,7.2,1,4,6,9,12,22
Lubuskie,2021-05-14,,estimate,7,9,7.2,1,4,6,9,12,24
Lubuskie,2021-05-15,,estimate,7,8.4,6.7,1,4,5,9,12,21
Lubuskie,2021-05-16,,estimate,6,7.3,6,1,3,5,7,10,19
Lubuskie,2021-05-17,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubuskie,2021-05-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-05-19,,estimate,3,4.4,3.9,0,2,3,4,6,12
Lubuskie,2021-05-20,,estimate,5,5.8,4.8,0,2,4,6,8,16
Lubuskie,2021-05-21,,estimate,5,6,5.1,0,2,4,6,8,16
Lubuskie,2021-05-22,,estimate,5,5.8,5,0,2,4,6,8,15
Lubuskie,2021-05-23,,estimate,4,4.9,4.3,0,2,3,5,7,13
Lubuskie,2021-05-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2021-05-25,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate,2,2.9,2.8,0,1,2,3,4,8
Lubuskie,2021-05-27,,estimate,3,4.1,3.6,0,2,3,4,6,11
Lubuskie,2021-05-28,,estimate,3,4.1,3.7,0,1,2,4,6,11
Lubuskie,2021-05-29,,estimate,3,4,3.7,0,1,2,4,6,11
Lubuskie,2021-05-30,,estimate,3,3.3,3.1,0,1,2,3,5,9
Lubuskie,2021-05-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-02,,estimate,1,1.8,2,0,0,1,2,3,6
Lubuskie,2021-06-03,,estimate,2,2.5,2.4,0,1,1,3,4,7
Lubuskie,2021-06-04,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lubuskie,2021-06-05,,estimate,2,2.3,2.3,0,1,1,2,3,7
Lubuskie,2021-06-06,,estimate,1,1.9,1.9,0,0,1,2,3,6
Lubuskie,2021-06-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2021-06-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2021-06-11,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2021-06-12,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,5
Lubuskie,2021-06-13,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2021-06-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-06-17,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-18,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-19,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-20,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-06-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-06-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-06-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-01,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-02,,forecast,0,0.3,1.1,0,0,0,0,0,2
Lubuskie,2021-07-03,,forecast,0,0.3,1.2,0,0,0,0,0,2
Lubuskie,2021-07-04,,forecast,0,0.3,1,0,0,0,0,0,1
Lubuskie,2021-07-05,,forecast,0,0.1,0.7,0,0,0,0,0,1
Lubuskie,2021-07-06,,forecast,0,0.1,0.9,0,0,0,0,0,0
Lubuskie,2021-07-07,,forecast,0,0.5,7.6,0,0,0,0,0,1
Lubuskie,2021-07-08,,forecast,0,0.6,5.9,0,0,0,0,0,1
Lubuskie,2021-07-09,,forecast,0,0.8,9.4,0,0,0,0,0,1
Lubuskie,2021-07-10,,forecast,0,0.7,6.6,0,0,0,0,0,2
Lubuskie,2021-07-11,,forecast,0,0.9,10.1,0,0,0,0,0,1
Lubuskie,2021-07-12,,forecast,0,0.2,3.3,0,0,0,0,0,1
Lubuskie,2021-07-13,,forecast,0,0.2,2.4,0,0,0,0,0,0
Lubuskie,2021-07-14,,forecast,0,1,13.8,0,0,0,0,0,1
Lubuskie,2021-07-15,,forecast,0,1.1,11.2,0,0,0,0,0,2
Lubuskie,2021-07-16,,forecast,0,1.7,23.4,0,0,0,0,0,2
Lubuskie,2021-07-17,,forecast,0,2,24.5,0,0,0,0,0,2
Lubuskie,2021-07-18,,forecast,0,1.7,22.7,0,0,0,0,0,1
Lubuskie,2021-07-19,,forecast,0,0.3,4.2,0,0,0,0,0,1
Lubuskie,2021-07-20,,forecast,0,0.3,3.8,0,0,0,0,0,0
Lubuskie,2021-07-21,,forecast,0,1.3,14.4,0,0,0,0,0,1
Lubuskie,2021-07-22,,forecast,0,2.3,27.1,0,0,0,0,0,1
Lubuskie,2021-07-23,,forecast,0,2.4,32.5,0,0,0,0,0,2
Lubuskie,2021-07-24,,forecast,0,1.9,21.8,0,0,0,0,0,2
Lubuskie,2021-07-25,,forecast,0,2.2,23.9,0,0,0,0,0,2
Lubuskie,2021-07-26,,forecast,0,0.4,5.5,0,0,0,0,0,0
Lubuskie,2021-07-27,,forecast,0,0.3,2.9,0,0,0,0,0,0
Lubuskie,2021-07-28,,forecast,0,1.6,22.1,0,0,0,0,0,1
Mazowieckie,2021-04-05,,estimate,25,27.7,15.3,8,16,21,29,36,56
Mazowieckie,2021-04-06,,estimate,2,2.9,2.5,0,1,2,3,4,8
Mazowieckie,2021-04-07,,estimate,37,40.5,21.8,13,25,32,42,53,81
Mazowieckie,2021-04-08,,estimate,99,107.2,54.1,36.9,68.8,86,111,135,211.1
Mazowieckie,2021-04-09,,estimate,96,105.9,53,37,69,85,110,135,203
Mazowieckie,2021-04-10,,estimate,90,97.8,50.5,31.9,62,79,101,125,194
Mazowieckie,2021-04-11,,estimate,62,67.6,35.4,22,42,54,70,86,131
Mazowieckie,2021-04-12,,estimate,33,36.4,19.4,11,22,29,38,47,74
Mazowieckie,2021-04-13,,estimate,3,3.5,2.7,0,1,2,4,5,9
Mazowieckie,2021-04-14,,estimate,43,48.1,25.8,14,29.8,37,50,62,95.1
Mazowieckie,2021-04-15,,estimate,109,120.4,62.2,42.9,76,95,124,154,239
Mazowieckie,2021-04-16,,estimate,107,116.3,58,41,75,95,121,147,229
Mazowieckie,2021-04-17,,estimate,92,101.1,51.3,35,64,81,105,128,197
Mazowieckie,2021-04-18,,estimate,62,66.8,33.3,24,43,54,69,84,130
Mazowieckie,2021-04-19,,estimate,32,34.7,18.4,11,21,27,36,44,70
Mazowieckie,2021-04-20,,estimate,3,3.2,2.5,0,1,2,3,5,8
Mazowieckie,2021-04-21,,estimate,40,43.2,22.4,14,27,35,45,55,86
Mazowieckie,2021-04-22,,estimate,97,105.2,52.6,37,68,84,111,132,202
Mazowieckie,2021-04-23,,estimate,91,98.4,48.7,36,64,80,101,123,188
Mazowieckie,2021-04-24,,estimate,78,85.2,43.3,29,54,68,88,108.2,167
Mazowieckie,2021-04-25,,estimate,51,55.2,28.3,18,34,44,57,71,109
Mazowieckie,2021-04-26,,estimate,25,27.6,15,8,17,22,29,36,56
Mazowieckie,2021-04-27,,estimate,2,2.5,2.2,0,1,2,3,4,7
Mazowieckie,2021-04-28,,estimate,31,34.3,18,12,22,27,35,43,68
Mazowieckie,2021-04-29,,estimate,76,82.4,42.8,27,53,67,85,103,165
Mazowieckie,2021-04-30,,estimate,70,76.2,38.5,26,48,61,80,97,143
Mazowieckie,2021-05-01,,estimate,59,64.4,32.9,22,40,52,67,80,123
Mazowieckie,2021-05-02,,estimate,37,40.7,21.4,13,25,32,43,52,80
Mazowieckie,2021-05-03,,estimate,19,20.7,11.2,6,13,16,22,27,43
Mazowieckie,2021-05-04,,estimate,1,1.8,1.7,0,1,1,2,3,5
Mazowieckie,2021-05-05,,estimate,24,25.5,13.2,8,16,20.6,26,33,50
Mazowieckie,2021-05-06,,estimate,55,60.6,32.4,20,38,48,63,76,118
Mazowieckie,2021-05-07,,estimate,51,55.7,27.8,20,35,44,58,72,106
Mazowieckie,2021-05-08,,estimate,43,47.1,23.8,16,29,37,49,61,92
Mazowieckie,2021-05-09,,estimate,28,30.1,15.6,9,19,24,31,39,59
Mazowieckie,2021-05-10,,estimate,14,14.8,8.2,4,9,12,15,19,30
Mazowieckie,2021-05-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mazowieckie,2021-05-12,,estimate,16,18.1,10,5.9,11,14,19,23,37
Mazowieckie,2021-05-13,,estimate,39,42,21.3,14,27,34,44,53,80
Mazowieckie,2021-05-14,,estimate,35,38.5,20.3,13,24,30,40,49,76
Mazowieckie,2021-05-15,,estimate,30,33.3,18.1,10,21,26,35,43,67
Mazowieckie,2021-05-16,,estimate,19,20.8,11.1,6,13,17,22,27,41
Mazowieckie,2021-05-17,,estimate,10,10.6,6.1,2,6,8,11,14,22
Mazowieckie,2021-05-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-05-19,,estimate,11,12.6,7.5,3,7,10,13,16,26
Mazowieckie,2021-05-20,,estimate,27,29.1,15.8,9,18,23,30,37.2,58
Mazowieckie,2021-05-21,,estimate,25,27.6,14.7,8,17,22,29,35,55
Mazowieckie,2021-05-22,,estimate,21,23.1,12.4,7,14,18,24,30,47
Mazowieckie,2021-05-23,,estimate,13,14.7,8.4,4,9,11,15,19,30
Mazowieckie,2021-05-24,,estimate,7,7.4,4.5,1,4,6,8,10,16
Mazowieckie,2021-05-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2021-05-26,,estimate,8,8.9,5.2,2,5,7,9,12,18
Mazowieckie,2021-05-27,,estimate,20,21.4,11.7,6,13,17,22,27,43
Mazowieckie,2021-05-28,,estimate,18,19.5,10.7,6,12,15,20,25,39
Mazowieckie,2021-05-29,,estimate,15,16.6,9.5,4,10,13,17,22,33
Mazowieckie,2021-05-30,,estimate,10,10.4,6.1,3,6,8,11,14,21
Mazowieckie,2021-05-31,,estimate,5,5.2,3.5,1,3,4,5,7,12
Mazowieckie,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate,6,6.2,4.1,1,3,5,6,8,14
Mazowieckie,2021-06-03,,estimate,13,14.7,8.1,4,9,12,16,19,30
Mazowieckie,2021-06-04,,estimate,12,13.3,7.5,4,8,10,14,17,27
Mazowieckie,2021-06-05,,estimate,10,11.5,6.8,3,6,9,12,15,24
Mazowieckie,2021-06-06,,estimate,7,7.5,4.7,1,4,6,8,10,16
Mazowieckie,2021-06-07,,estimate,3,3.6,2.6,0,2,3,4,5,8
Mazowieckie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,1,1
Mazowieckie,2021-06-09,,estimate,4,4.3,2.9,0,2,3,5,6,10
Mazowieckie,2021-06-10,,estimate,9,10.1,5.9,3,6,8,10,13,21
Mazowieckie,2021-06-11,,estimate based on partial data,8,9.2,5.2,2,5,7,10,12,19
Mazowieckie,2021-06-12,,estimate based on partial data,7,8,4.8,2,4.8,6,8,11,17
Mazowieckie,2021-06-13,,estimate based on partial data,4,5,3.5,1,2,4,5,7,11
Mazowieckie,2021-06-14,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Mazowieckie,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-06-16,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,7
Mazowieckie,2021-06-17,,estimate based on partial data,6,7,4.4,1,4,5,7,9,15
Mazowieckie,2021-06-18,,estimate based on partial data,6,6.5,4.2,1,3,5,7,9,14
Mazowieckie,2021-06-19,,estimate based on partial data,5,5.6,3.8,1,3,4,6,7,12
Mazowieckie,2021-06-20,,estimate based on partial data,3,3.6,2.6,0,2,2,4,5,8
Mazowieckie,2021-06-21,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Mazowieckie,2021-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-23,,estimate based on partial data,2,2,1.8,0,1,1,2,3,6
Mazowieckie,2021-06-24,,estimate based on partial data,4,4.7,3.3,1,2,3,5,6,11
Mazowieckie,2021-06-25,,estimate based on partial data,4,4.5,3.2,0,2,3,5,6,10
Mazowieckie,2021-06-26,,estimate based on partial data,3,3.8,2.8,0,2,3,4,5,9
Mazowieckie,2021-06-27,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Mazowieckie,2021-06-28,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2021-06-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-06-30,,forecast,1,1.4,1.4,0,0,1,1,2,4
Mazowieckie,2021-07-01,,forecast,3,3.4,2.7,0,1,2,4,5,9
Mazowieckie,2021-07-02,,forecast,3,3.2,2.6,0,1,2,3,4.2,8
Mazowieckie,2021-07-03,,forecast,2,2.7,2.3,0,1,2,3,4,7
Mazowieckie,2021-07-04,,forecast,1,1.7,1.8,0,0,1,2,3,5
Mazowieckie,2021-07-05,,forecast,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-07-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-07,,forecast,1,1.1,1.3,0,0,0,1,2,3
Mazowieckie,2021-07-08,,forecast,2,2.6,2.7,0,1,1,3,4,7
Mazowieckie,2021-07-09,,forecast,2,2.3,2.2,0,1,1,2,3,6
Mazowieckie,2021-07-10,,forecast,1,1.9,2.3,0,0,1,2,3,6
Mazowieckie,2021-07-11,,forecast,1,1.3,1.7,0,0,1,1,2,4
Mazowieckie,2021-07-12,,forecast,0,0.7,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-13,,forecast,0,0.1,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-14,,forecast,0,0.9,1.8,0,0,0,1,1,3
Mazowieckie,2021-07-15,,forecast,1,2,3.8,0,0,1,2,2,6
Mazowieckie,2021-07-16,,forecast,1,1.9,3.8,0,0,1,2,2,6
Mazowieckie,2021-07-17,,forecast,1,1.7,4.1,0,0,1,1,2,5
Mazowieckie,2021-07-18,,forecast,0,1.1,2.7,0,0,0,1,1,4
Mazowieckie,2021-07-19,,forecast,0,0.6,2.7,0,0,0,0,1,2
Mazowieckie,2021-07-20,,forecast,0,0.1,0.3,0,0,0,0,0,0
Mazowieckie,2021-07-21,,forecast,0,0.8,3.9,0,0,0,0,1,3
Mazowieckie,2021-07-22,,forecast,1,2.1,11.9,0,0,0,1,2,6
Mazowieckie,2021-07-23,,forecast,1,1.9,10.2,0,0,0,1,2,5
Mazowieckie,2021-07-24,,forecast,1,1.7,10.4,0,0,0,1,2,5
Mazowieckie,2021-07-25,,forecast,0,1.5,16.6,0,0,0,1,1,3
Mazowieckie,2021-07-26,,forecast,0,0.7,5.1,0,0,0,0,1,2
Mazowieckie,2021-07-27,,forecast,0,0.1,0.7,0,0,0,0,0,0
Mazowieckie,2021-07-28,,forecast,0,0.9,8.4,0,0,0,0,1,2
Małopolskie,2021-04-05,,estimate,6,6.6,5.2,1,3,5,7,9,16
Małopolskie,2021-04-06,,estimate,6,7.7,6,1,3,5,8,10,18
Małopolskie,2021-04-07,,estimate,69,78.6,51,19,42,57.6,79,102,173
Małopolskie,2021-04-08,,estimate,61,71,46.9,15,39,52,71,92.2,157
Małopolskie,2021-04-09,,estimate,53,59.3,37.3,14.9,32,43,62,78,127
Małopolskie,2021-04-10,,estimate,48,55,34.2,14,31,41,55,71,121
Małopolskie,2021-04-11,,estimate,42,48.4,30.5,12,27,36,49,63,104
Małopolskie,2021-04-12,,estimate,7,8.5,6.4,1,4,6,8,11,21
Małopolskie,2021-04-13,,estimate,7,8.8,6.4,1,4,6,9,12,20
Małopolskie,2021-04-14,,estimate,83,94.3,60.1,23,51,70,96,122,204
Małopolskie,2021-04-15,,estimate,66,78.2,50.8,20,44,57,78,100,170
Małopolskie,2021-04-16,,estimate,57,65.5,40.8,16,37,48,66,86,142
Małopolskie,2021-04-17,,estimate,50,56.2,34.1,14,31,42,58,74,118
Małopolskie,2021-04-18,,estimate,42,48,29,13,27,35,49,63,107
Małopolskie,2021-04-19,,estimate,7,8.2,5.9,1,4,6,8,11,20
Małopolskie,2021-04-20,,estimate,7,8.5,6,1,4,6,9,12,20
Małopolskie,2021-04-21,,estimate,72,83.7,53.1,20,46,61,84.4,110,188
Małopolskie,2021-04-22,,estimate,57,66.8,43.5,15.9,38,48,67,86,147
Małopolskie,2021-04-23,,estimate,49,57.2,35.5,14,32,43,58,76,124
Małopolskie,2021-04-24,,estimate,41,47.1,30,11,26,35,48,62,104
Małopolskie,2021-04-25,,estimate,35,40.6,25.9,10,23,30,41,52,91
Małopolskie,2021-04-26,,estimate,6,6.8,5.2,1,3,5,7,9,17
Małopolskie,2021-04-27,,estimate,6,6.8,4.9,1,3,5,7,9,16
Małopolskie,2021-04-28,,estimate,58,66.7,42.3,16,37,50,68,86,150
Małopolskie,2021-04-29,,estimate,46,53.5,34.4,13,30,39,54,69,119
Małopolskie,2021-04-30,,estimate,38,43.9,28.8,10,24,32,45,57,97
Małopolskie,2021-05-01,,estimate,32,36.7,23.3,9,20,27,37.4,48,81
Małopolskie,2021-05-02,,estimate,27,30.5,18.5,7,17,23,32,40,64
Małopolskie,2021-05-03,,estimate,4,5.1,4,0,2,3,5,7,12
Małopolskie,2021-05-04,,estimate,4,5,4,1,2,3,5,7,13
Małopolskie,2021-05-05,,estimate,44,50.4,32.3,12,27,38,51,65,112
Małopolskie,2021-05-06,,estimate,34,39.9,26,9,22,29,40,51,89
Małopolskie,2021-05-07,,estimate,28,32.3,20.8,8,18,23,32,42,72
Małopolskie,2021-05-08,,estimate,24,27.6,18,6,15,20,28,36,61
Małopolskie,2021-05-09,,estimate,20,22.8,14.7,5,12,17,23,29,53
Małopolskie,2021-05-10,,estimate,3,3.7,3.1,0,1,2,4,5,10
Małopolskie,2021-05-11,,estimate,3,3.6,3,0,1,2,4,5,9
Małopolskie,2021-05-12,,estimate,32,37,23.9,9,20,27,37,48,81
Małopolskie,2021-05-13,,estimate,25,28.8,18.4,6.9,16,21,29,37.2,66
Małopolskie,2021-05-14,,estimate,20,23.4,15,5,13,17,24,31,51
Małopolskie,2021-05-15,,estimate,17,19.5,13.1,4,10,14,20,26,43
Małopolskie,2021-05-16,,estimate,14,16.3,10.9,3,9,12,17,21,37
Małopolskie,2021-05-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Małopolskie,2021-05-18,,estimate,2,2.6,2.2,0,1,2,3,4,7
Małopolskie,2021-05-19,,estimate,22,25.1,15.9,6,14,19,26,33,55
Małopolskie,2021-05-20,,estimate,18,20.6,13.7,4,11,15,21,27,47
Małopolskie,2021-05-21,,estimate,15,16.9,11.1,4,9,12,17.4,22,38
Małopolskie,2021-05-22,,estimate,12,13.8,9,3,7,10,14,18,31
Małopolskie,2021-05-23,,estimate,10,11,7.5,2,6,8,11,15,25
Małopolskie,2021-05-24,,estimate,2,2,1.9,0,1,1,2,3,6
Małopolskie,2021-05-25,,estimate,1,1.8,1.8,0,1,1,2,3,5
Małopolskie,2021-05-26,,estimate,16,18.3,12.2,4,10,13,19,24,41
Małopolskie,2021-05-27,,estimate,12,14.3,10,3,7,10,15,19,33
Małopolskie,2021-05-28,,estimate,10,11.8,8.1,2,6,8,12,16,27
Małopolskie,2021-05-29,,estimate,8,9.7,6.8,2,5,7,10,13,23
Małopolskie,2021-05-30,,estimate,7,7.8,5.6,1,4,5,8,11,19
Małopolskie,2021-05-31,,estimate,1,1.4,1.5,0,0,1,1,2,4
Małopolskie,2021-06-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Małopolskie,2021-06-02,,estimate,11,12.5,8.3,3,6,9,13,16,29
Małopolskie,2021-06-03,,estimate,8,9.8,7,2,5,7,10,13,24
Małopolskie,2021-06-04,,estimate,7,8,6,1,4,5,8,11,19
Małopolskie,2021-06-05,,estimate,6,6.8,5.1,1,3,5,7,9,16
Małopolskie,2021-06-06,,estimate,5,5.5,4.3,0,2,4,6,8,13
Małopolskie,2021-06-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-06-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-06-09,,estimate,7,8.5,6,1,4,6,9,11,20
Małopolskie,2021-06-10,,estimate,6,6.8,5,1,3,5,7,9,17
Małopolskie,2021-06-11,,estimate based on partial data,5,5.5,4.2,1,2,4,6,7,14
Małopolskie,2021-06-12,,estimate based on partial data,4,4.5,3.6,0,2,3,5,6,12
Małopolskie,2021-06-13,,estimate based on partial data,3,3.8,3.1,0,2,2.6,4,5,10
Małopolskie,2021-06-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Małopolskie,2021-06-15,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Małopolskie,2021-06-16,,estimate based on partial data,5,5.6,4.2,1,3,4,6,8,14
Małopolskie,2021-06-17,,estimate based on partial data,4,4.6,3.7,0,2,3,5,7,11
Małopolskie,2021-06-18,,estimate based on partial data,3,3.8,3.1,0,2,2,4,5,10
Małopolskie,2021-06-19,,estimate based on partial data,3,3.1,2.7,0,1,2,3,4,9
Małopolskie,2021-06-20,,estimate based on partial data,2,2.5,2.2,0,1,1,3,4,7
Małopolskie,2021-06-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-06-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-06-23,,estimate based on partial data,3,4,3.3,0,2,3,4,6,11
Małopolskie,2021-06-24,,estimate based on partial data,3,3.2,2.7,0,1,2,3,5,8
Małopolskie,2021-06-25,,estimate based on partial data,2,2.5,2.3,0,1,2,2,4,7
Małopolskie,2021-06-26,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Małopolskie,2021-06-27,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Małopolskie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-06-29,,forecast,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-06-30,,forecast,2,2.7,2.6,0,1,2,3,4,8
Małopolskie,2021-07-01,,forecast,2,2.2,2.2,0,1,1,2,3,6
Małopolskie,2021-07-02,,forecast,1,1.8,2,0,0,1,2,3,5
Małopolskie,2021-07-03,,forecast,1,1.6,2.5,0,0,1,1,2,5
Małopolskie,2021-07-04,,forecast,1,1.3,1.7,0,0,1,1,2,4
Małopolskie,2021-07-05,,forecast,0,0.2,0.8,0,0,0,0,0,1
Małopolskie,2021-07-06,,forecast,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-07,,forecast,1,2.5,14.3,0,0,1,2,3,7
