region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-05-31,,estimate,279.9,310.7,138.3,151.8,217.6,253.6,310.7,370.8,560.5
Kujawsko-Pomorskie,2021-06-01,,estimate,267.8,298.2,133,144.5,208.5,244.3,297.5,357.1,536.5
Kujawsko-Pomorskie,2021-06-02,,estimate,258.2,286.5,128.3,139.5,198.9,232.3,285,342.4,525.1
Kujawsko-Pomorskie,2021-06-03,,estimate,246.8,275.5,124.3,133,191,224.6,274.2,330.4,509.8
Kujawsko-Pomorskie,2021-06-04,,estimate,237.3,265.1,120.7,126.1,182.6,215,264.3,318.5,495.9
Kujawsko-Pomorskie,2021-06-05,,estimate,228,255.1,117.5,119.8,174.5,206.5,255.8,306.9,487.6
Kujawsko-Pomorskie,2021-06-06,,estimate,219.9,245.7,114.7,114.2,167.4,198,246.5,295.5,475.8
Kujawsko-Pomorskie,2021-06-07,,estimate,210.8,236.7,112.1,107.4,160.7,188.9,237.7,285.2,461
Kujawsko-Pomorskie,2021-06-08,,estimate,203.5,228.1,110,102.4,153.2,181.8,228.3,274.8,437.3
Kujawsko-Pomorskie,2021-06-09,,estimate,194.9,220,108.5,96.3,145.8,174.9,220,268.1,425.3
Kujawsko-Pomorskie,2021-06-10,,estimate,187.5,212.3,107.9,90.8,139.8,168.4,212.4,259.3,410.9
Kujawsko-Pomorskie,2021-06-11,,estimate based on partial data,180.2,205.3,108.2,85.2,132.7,160.4,205.7,249.5,393.4
Kujawsko-Pomorskie,2021-06-12,,estimate based on partial data,173.7,198.8,109.8,79.6,125.6,154.2,198.9,244.9,394
Kujawsko-Pomorskie,2021-06-13,,estimate based on partial data,167.1,193.1,112.6,74.5,118.2,147,191.2,239.1,395.9
Kujawsko-Pomorskie,2021-06-14,,estimate based on partial data,159.7,188.2,116.7,67.4,112.4,140,185.8,233.6,404.1
Kujawsko-Pomorskie,2021-06-15,,estimate based on partial data,154.5,184.2,122.1,61,106.3,133.1,179.1,230.7,403.7
Kujawsko-Pomorskie,2021-06-16,,estimate based on partial data,148.1,181.1,129,53.6,98.8,126.3,174.9,227.6,413.6
Kujawsko-Pomorskie,2021-06-17,,estimate based on partial data,142.6,179,137.7,46.9,92.3,121.2,168.3,225.1,424
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,137.5,178,148.7,40.4,86.8,116,163.6,222.4,448.1
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,132.6,178.2,162.8,32.9,81.6,110.3,159.3,218.1,477.1
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,126.8,179.9,181.2,27.4,77,104.9,154.2,216.7,517
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,121.8,183.3,205.9,23.2,72.2,99.4,149.5,213.2,560.1
Kujawsko-Pomorskie,2021-06-22,,estimate based on partial data,117.4,188.8,239.9,19.9,68.1,94.3,144.1,210.4,633
Kujawsko-Pomorskie,2021-06-23,,estimate based on partial data,111.8,197.1,288.4,17.7,64.1,89.2,139,206.8,722.1
Kujawsko-Pomorskie,2021-06-24,,estimate based on partial data,107,209,360.1,15.1,59.8,85,135,207.5,797.6
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,102.1,225.9,470.9,13.4,56,80.8,129.5,206.1,874.9
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,97.5,250.3,650,11.1,52.3,76.5,124.9,205.6,968.6
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,93.2,286,954,9.3,49.4,72.8,119.5,204.1,1070.9
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,89.1,340.1,1496.9,7.8,46.2,69.6,115.5,201.8,1187.1
Kujawsko-Pomorskie,2021-06-29,,forecast,85.1,411.7,2307.2,6.7,43.4,66.5,111.3,202.7,1350.1
Kujawsko-Pomorskie,2021-06-30,,forecast,80.6,512.3,3559.5,5.4,40.8,63.4,107.3,200.7,1556.7
Kujawsko-Pomorskie,2021-07-01,,forecast,76.9,647.7,5324.4,4.3,38.2,60.6,102.8,195.3,1724.5
Kujawsko-Pomorskie,2021-07-02,,forecast,73.3,816.8,7451.1,3.5,36,57.6,98.4,194.4,1916.6
Kujawsko-Pomorskie,2021-07-03,,forecast,70.1,1003.7,9383.9,3.1,33.9,54.4,94.9,192,2159.4
Kujawsko-Pomorskie,2021-07-04,,forecast,67.1,1183.1,10460.4,2.6,31.7,51.8,91.8,190.3,2350.7
Kujawsko-Pomorskie,2021-07-05,,forecast,63.9,1343.7,10795.7,2.1,29.5,49.1,88.4,187.1,2748.3
Kujawsko-Pomorskie,2021-07-06,,forecast,61.2,1496,11192.2,1.8,27.4,46.9,85.7,183.8,3180.4
Kujawsko-Pomorskie,2021-07-07,,forecast,58.7,1647.3,11832.9,1.5,25.6,44.1,82.4,183.2,3577.7
Kujawsko-Pomorskie,2021-07-08,,forecast,56.2,1788.9,12312.3,1.2,24.1,42.1,79,181,4112
Kujawsko-Pomorskie,2021-07-09,,forecast,53.4,1909.6,12395.5,1,22.6,39.6,75.9,177.3,4669.1
Kujawsko-Pomorskie,2021-07-10,,forecast,51.1,2008.6,12160.3,0.9,21.1,37.7,72.9,176.6,5212.8
Kujawsko-Pomorskie,2021-07-11,,forecast,48.8,2094.3,11844.9,0.8,19.8,35.8,70.3,175.9,5805
Kujawsko-Pomorskie,2021-07-12,,forecast,46.7,2176.2,11662.7,0.6,18.5,33.7,67.9,174.2,5970
Kujawsko-Pomorskie,2021-07-13,,forecast,45,2259,11675.2,0.5,17.3,31.9,65.5,172.8,6691
Kujawsko-Pomorskie,2021-07-14,,forecast,43,2340.7,11798.8,0.4,16.3,30.2,63.4,171,7469.5
Kujawsko-Pomorskie,2021-07-15,,forecast,41,2415.5,11906.4,0.4,15.3,28.7,61.2,169.5,8454.6
Kujawsko-Pomorskie,2021-07-16,,forecast,39,2477.7,11913.5,0.3,14.2,26.8,59.1,168.6,9370.1
Kujawsko-Pomorskie,2021-07-17,,forecast,37.1,2524,11800.7,0.3,13.3,25.5,57.4,167.4,10206.3
Kujawsko-Pomorskie,2021-07-18,,forecast,35.3,2554.1,11593.1,0.2,12.5,24.2,56.1,167.2,10529.9
Kujawsko-Pomorskie,2021-07-19,,forecast,33.6,2569.5,11331.4,0.2,11.7,22.9,53.9,165.4,10867.6
Kujawsko-Pomorskie,2021-07-20,,forecast,31.9,2572.6,11050.9,0.2,10.9,21.6,51.5,165.1,11581.8
Kujawsko-Pomorskie,2021-07-21,,forecast,30.4,2565.4,10772.9,0.1,10.2,20.4,49.8,164.1,11882.8
Kujawsko-Pomorskie,2021-07-22,,forecast,28.9,2549.5,10503.7,0.1,9.6,19.4,48.4,162.8,12585.8
Kujawsko-Pomorskie,2021-07-23,,forecast,27.6,2525.7,10238.8,0.1,9,18.3,47.3,162.8,13969
Kujawsko-Pomorskie,2021-07-24,,forecast,26.2,2494.6,9968.5,0.1,8.5,17.2,45.5,162.9,15140.3
Kujawsko-Pomorskie,2021-07-25,,forecast,25,2456.6,9683.9,0.1,8,16.3,43.8,162.7,15227.9
Kujawsko-Pomorskie,2021-07-26,,forecast,23.8,2412.5,9380,0.1,7.4,15.4,42.1,161.8,15066.6
Kujawsko-Pomorskie,2021-07-27,,forecast,22.6,2362.8,9056.9,0,6.9,14.6,40.6,160.8,13418.7
Kujawsko-Pomorskie,2021-07-28,,forecast,21.7,2308.9,8718.8,0,6.5,13.8,39.4,155.6,13209
Lower Saxony,2021-04-05,,estimate,3015.1,3516.8,1934.8,1635.7,2323.3,2712.5,3351.9,4144.6,6923.5
Lower Saxony,2021-04-06,,estimate,2976.4,3470.2,1897.4,1630,2302.8,2684.5,3302.7,4082.8,6801.5
Lower Saxony,2021-04-07,,estimate,2934.6,3416,1845.1,1618.3,2282.5,2652.9,3244.5,4009.3,6652.4
Lower Saxony,2021-04-08,,estimate,2899.1,3358.9,1788.7,1605.9,2254.2,2617.7,3191.7,3935.2,6523.5
Lower Saxony,2021-04-09,,estimate,2849.5,3300.7,1732.2,1588,2234.4,2584.5,3149.9,3872.2,6374.7
Lower Saxony,2021-04-10,,estimate,2802.6,3242.2,1677.1,1579.5,2200.2,2545.3,3093.6,3803.9,6204.3
Lower Saxony,2021-04-11,,estimate,2761.8,3183.7,1624,1560.9,2166.6,2517.5,3048.8,3741.4,6085
Lower Saxony,2021-04-12,,estimate,2707.3,3125.4,1573,1536.8,2134.8,2477.5,2999.3,3654,5941
Lower Saxony,2021-04-13,,estimate,2662.7,3067.5,1524.2,1516.5,2106.2,2439.1,2943.3,3571.7,5810.3
Lower Saxony,2021-04-14,,estimate,2627.3,3009.9,1477.4,1498.6,2077.1,2392.2,2896,3508.8,5691.8
Lower Saxony,2021-04-15,,estimate,2594.3,2952.8,1432.5,1477.4,2054.8,2358.3,2845.9,3439.9,5544.7
Lower Saxony,2021-04-16,,estimate,2549.1,2896.1,1389.4,1462.9,2029.6,2321.8,2798.1,3368.5,5406.8
Lower Saxony,2021-04-17,,estimate,2504,2839.9,1348,1442,2000.4,2284.4,2740.8,3300.6,5271
Lower Saxony,2021-04-18,,estimate,2451.5,2784,1308.3,1425.8,1966.6,2238.7,2699.6,3231.6,5130.7
Lower Saxony,2021-04-19,,estimate,2413.1,2728.5,1270.1,1405.6,1931.8,2211.1,2650.2,3160,5006.2
Lower Saxony,2021-04-20,,estimate,2372.4,2673.3,1233.5,1377.9,1890.4,2175.6,2603.5,3084.7,4898.4
Lower Saxony,2021-04-21,,estimate,2335.6,2619.1,1200.1,1356,1853.5,2141.1,2554.3,3025.3,4790.2
Lower Saxony,2021-04-22,,estimate,2299.3,2565.2,1168.4,1320.7,1817.9,2106.6,2505.3,2956.4,4659.3
Lower Saxony,2021-04-23,,estimate,2255.2,2511.5,1138.3,1295.9,1782.9,2071,2455.6,2893.6,4541.8
Lower Saxony,2021-04-24,,estimate,2207.1,2458,1109.7,1270.7,1744.2,2030.3,2404.9,2814.4,4420.5
Lower Saxony,2021-04-25,,estimate,2161.8,2404.5,1082.5,1242.3,1705.4,1989.8,2348,2759.7,4314.9
Lower Saxony,2021-04-26,,estimate,2113.1,2351.3,1056.7,1214.4,1672.1,1943.5,2295.1,2698.7,4242.4
Lower Saxony,2021-04-27,,estimate,2058.8,2298.4,1032.3,1188.5,1639.2,1892.8,2245,2658.2,4164.1
Lower Saxony,2021-04-28,,estimate,2013.9,2246,1009.2,1165.5,1608,1848.9,2190.5,2591.8,4111.6
Lower Saxony,2021-04-29,,estimate,1960.3,2194.2,987.4,1147.1,1570,1794.7,2140.3,2544.2,4029.7
Lower Saxony,2021-04-30,,estimate,1918.6,2143.2,966.8,1129.5,1529.2,1754.7,2086.4,2484.9,3946.2
Lower Saxony,2021-05-01,,estimate,1869.8,2093.1,947.3,1103.2,1479.7,1705.3,2038.9,2433.1,3871.4
Lower Saxony,2021-05-02,,estimate,1831.5,2043.9,928.6,1081.3,1440.5,1657.8,1993.8,2373.7,3780.4
Lower Saxony,2021-05-03,,estimate,1789.7,1995.7,910.6,1053.9,1406.9,1612.9,1952.3,2320.3,3706.4
Lower Saxony,2021-05-04,,estimate,1748.5,1948.4,892.9,1024.2,1371.9,1577.3,1898.3,2266.6,3635.8
Lower Saxony,2021-05-05,,estimate,1706.2,1902.2,875.4,987,1336.4,1537.8,1855,2211.7,3558.5
Lower Saxony,2021-05-06,,estimate,1667.8,1856.8,857.9,948.2,1306.5,1499.7,1814.7,2153,3481.8
Lower Saxony,2021-05-07,,estimate,1626.6,1812.3,840.3,923.8,1279.6,1465.4,1772.6,2105.9,3387.8
Lower Saxony,2021-05-08,,estimate,1584.9,1768.6,822.4,903.6,1247.5,1431.1,1729.1,2058.1,3296.4
Lower Saxony,2021-05-09,,estimate,1545,1725.7,804.2,875.9,1218.9,1398.3,1684.6,2009.8,3222
Lower Saxony,2021-05-10,,estimate,1504.3,1683.6,785.5,852.5,1184.4,1362.8,1642.7,1961.2,3146.4
Lower Saxony,2021-05-11,,estimate,1468.6,1642.3,766.3,833.5,1159.3,1333.8,1601.9,1911.7,3070.9
Lower Saxony,2021-05-12,,estimate,1429.4,1601.7,746.6,825.4,1130.9,1300.5,1559.5,1861.1,2996.5
Lower Saxony,2021-05-13,,estimate,1394.6,1561.9,726.4,813.9,1102.4,1269,1520,1816.9,2894.7
Lower Saxony,2021-05-14,,estimate,1359.1,1522.9,705.9,805.6,1071.1,1239.5,1479.7,1771.6,2819.1
Lower Saxony,2021-05-15,,estimate,1324.9,1484.6,685.3,787.2,1045.7,1210.9,1441.3,1726.4,2749.2
Lower Saxony,2021-05-16,,estimate,1292.5,1447.2,664.7,771.2,1021.6,1185.2,1403.4,1684.9,2674.6
Lower Saxony,2021-05-17,,estimate,1259.3,1410.5,644.4,752,997.8,1156.2,1365.4,1640.3,2605.1
Lower Saxony,2021-05-18,,estimate,1226.4,1374.4,624.6,730.9,976.8,1133.8,1330,1592.4,2533.7
Lower Saxony,2021-05-19,,estimate,1200.6,1339,605.6,711.7,956.3,1106.5,1294.2,1547.1,2462.3
Lower Saxony,2021-05-20,,estimate,1176.1,1304.1,587.4,689.2,931.1,1079.9,1264.2,1504.8,2377
Lower Saxony,2021-05-21,,estimate,1145,1269.6,570,664.1,906,1054.1,1239.1,1460.8,2302.8
Lower Saxony,2021-05-22,,estimate,1114.4,1235.4,553.3,650.2,880.2,1022.5,1207.3,1423.2,2246.2
Lower Saxony,2021-05-23,,estimate,1083.4,1201.5,537.4,627.6,853.5,992.4,1174.3,1383.8,2184.8
Lower Saxony,2021-05-24,,estimate,1052.5,1167.9,522,610.8,828.7,964.8,1147.2,1352.3,2123.1
Lower Saxony,2021-05-25,,estimate,1021.4,1134.7,507.1,594.8,805.9,937.7,1112,1316.9,2064.4
Lower Saxony,2021-05-26,,estimate,990.2,1101.9,492.9,580.4,781.8,908.7,1079.6,1276.3,2009.7
Lower Saxony,2021-05-27,,estimate,960.3,1069.7,479.2,559.2,760.1,884.1,1048.7,1235.9,1950.9
Lower Saxony,2021-05-28,,estimate,928.4,1038.1,466.2,542.5,739.2,859.7,1016.8,1195.7,1895.4
Lower Saxony,2021-05-29,,estimate,899.6,1007.3,453.8,525.9,716.9,837.4,985.3,1163.8,1841.2
Lower Saxony,2021-05-30,,estimate,869.4,977.4,442.1,508.2,695.2,809.2,952,1136.4,1779.5
Lower Saxony,2021-05-31,,estimate,844.7,948.3,430.9,490.9,671.4,783.3,924,1104.4,1724
Lower Saxony,2021-06-01,,estimate,819,920.2,420.4,476.8,646.7,754.7,895.7,1075.8,1676.5
Lower Saxony,2021-06-02,,estimate,793.7,892.9,410.6,460,624.7,733.5,870,1044,1630.1
Lower Saxony,2021-06-03,,estimate,770.3,866.6,401.3,444.1,605.3,708.8,843.6,1015.8,1597.6
Lower Saxony,2021-06-04,,estimate,745.8,841.2,392.7,430.6,583,685.1,822.3,986.9,1561.5
Lower Saxony,2021-06-05,,estimate,722.6,816.7,384.8,413.1,562.3,662.4,798.9,959,1524
Lower Saxony,2021-06-06,,estimate,701.6,793.2,377.6,395.7,543.7,641,776.6,932,1475.9
Lower Saxony,2021-06-07,,estimate,682.3,770.5,371,379.8,524.4,621.2,757.7,907,1431.7
Lower Saxony,2021-06-08,,estimate,665.2,748.8,365.1,364.2,507,599.5,733.6,887.5,1392.9
Lower Saxony,2021-06-09,,estimate,645.6,728.1,359.8,348.8,489.7,579.7,712.5,863.3,1360.1
Lower Saxony,2021-06-10,,estimate based on partial data,627.6,708.2,355.2,328.3,475.5,563.3,697.6,842.3,1330.4
Lower Saxony,2021-06-11,,estimate based on partial data,608,689.3,351.3,312.6,461.1,548.6,679.9,821.9,1305.7
Lower Saxony,2021-06-12,,estimate based on partial data,592.6,671.4,348,294.3,446.1,533.7,662.1,801.7,1289
Lower Saxony,2021-06-13,,estimate based on partial data,576.3,654.4,345.4,278.6,431.6,517.2,645.6,781.5,1274
Lower Saxony,2021-06-14,,estimate based on partial data,561.9,638.4,343.5,263.6,413.9,502.8,630.8,765.2,1255.9
Lower Saxony,2021-06-15,,estimate based on partial data,552.7,623.4,342.4,247.7,399.2,489.6,614.6,748,1235.2
Lower Saxony,2021-06-16,,estimate based on partial data,541.5,609.4,342.4,234.3,385.3,475.4,602.1,729.2,1215.4
Lower Saxony,2021-06-17,,estimate based on partial data,526.8,596.5,343.5,218.4,373.8,463.8,592.1,715,1212.3
Lower Saxony,2021-06-18,,estimate based on partial data,513.8,584.7,346.2,204,361.7,450.7,575.6,707.1,1191.8
Lower Saxony,2021-06-19,,estimate based on partial data,499.1,574.2,351.1,186.2,348.2,440.4,564.3,699.6,1197
Lower Saxony,2021-06-20,,estimate based on partial data,486.9,565.1,359.2,173.9,335.9,427.1,552.3,689.1,1184.3
Lower Saxony,2021-06-21,,estimate based on partial data,472.9,557.6,371.7,161.5,324.2,411.8,541,675.8,1242.8
Lower Saxony,2021-06-22,,estimate based on partial data,457.6,552,390.5,150.4,313.9,398.1,528.3,668.5,1244.4
Lower Saxony,2021-06-23,,estimate based on partial data,445.3,548.5,418.3,139.5,302,386.2,515.1,660.9,1265.4
Lower Saxony,2021-06-24,,estimate based on partial data,432.3,547.7,458.5,126.3,289.5,372.1,502,649.3,1322.1
Lower Saxony,2021-06-25,,estimate based on partial data,421.6,550.1,515.9,114.3,278.1,361.4,489.9,638.8,1341.1
Lower Saxony,2021-06-26,,estimate based on partial data,408.6,556.3,596.6,106.2,267.1,347.4,477.2,630.2,1392.8
Lower Saxony,2021-06-27,,estimate based on partial data,398.9,567.5,709,99.2,256.4,336.5,469.1,621.8,1461.1
Lower Saxony,2021-06-28,,forecast,387.1,582.2,850.7,91.4,245.8,324.8,457.3,610.5,1495.4
Lower Saxony,2021-06-29,,forecast,377.2,602.9,1036.3,83.8,235.9,313.6,448.3,599,1528.3
Lower Saxony,2021-06-30,,forecast,367.4,630.7,1276.9,76.4,226.4,303.6,438.5,587.6,1591.5
Lower Saxony,2021-07-01,,forecast,356.5,667.1,1586.8,70.9,216.4,294.7,427.5,577.1,1647.1
Lower Saxony,2021-07-02,,forecast,348.2,714.1,1983.7,66,206.8,286.3,416.9,566.5,1709.7
Lower Saxony,2021-07-03,,forecast,341.4,774,2490,60.7,197.5,277,405.5,558.8,1758.3
Lower Saxony,2021-07-04,,forecast,330,849.8,3132.6,55.6,188.3,269,395.9,552.1,1784.7
Lower Saxony,2021-07-05,,forecast,321,944.8,3944.1,51.3,179.2,260.6,387,542.2,1823.2
Lower Saxony,2021-07-06,,forecast,311.4,1062.9,4962,47.4,171.7,252.7,379.9,533.2,1849.8
Lower Saxony,2021-07-07,,forecast,304.2,1208.6,6228.1,44,163.8,243.4,370.3,524.7,1891.1
Lower Saxony,2021-07-08,,forecast,296.1,1386.7,7785.5,40.2,156.6,235.1,361.5,514.2,1977.3
Lower Saxony,2021-07-09,,forecast,286.5,1601.8,9674,36.7,148.9,227.2,353.6,508.6,2045
Lower Saxony,2021-07-10,,forecast,278.5,1857.9,11921.6,33.3,141.4,220.2,346.2,502.3,2114.5
Lower Saxony,2021-07-11,,forecast,270.2,2157.6,14533.6,30.4,135.4,212.6,337.3,493.6,2191.2
Lower Saxony,2021-07-12,,forecast,263.1,2500.8,17479.6,27.6,129,206.2,329.3,484.1,2278
Lower Saxony,2021-07-13,,forecast,256.2,2883.3,20681.3,25.5,123.7,200.3,320.9,474.7,2337.7
Lower Saxony,2021-07-14,,forecast,248.6,3296.6,24008.1,23.4,119.1,194.7,312.8,466.3,2402.7
Lower Saxony,2021-07-15,,forecast,241.6,3726.6,27285.9,21.9,114.1,188.2,306.7,458.1,2515.4
Lower Saxony,2021-07-16,,forecast,234.3,4155.2,30322.5,20.1,109.7,182.3,299.8,449.8,2597.8
Lower Saxony,2021-07-17,,forecast,227.3,4562.4,32945.5,18.4,105.5,176.9,292.9,442.9,2666
Lower Saxony,2021-07-18,,forecast,220.6,4928.7,35035.2,16.9,101.1,171,286.2,437.6,2753.3
Lower Saxony,2021-07-19,,forecast,214.3,5238.1,36538.6,15.3,96.6,165,278.4,430,2826.1
Lower Saxony,2021-07-20,,forecast,208.3,5479.4,37458.4,13.7,92.9,158.7,272.8,422.4,2907.6
Lower Saxony,2021-07-21,,forecast,202.5,5647.4,37829.3,12.3,88.8,154,267,413.7,3030.5
Lower Saxony,2021-07-22,,forecast,197.1,5741.6,37700.6,11.4,85.2,148.7,259.8,406.1,3090.3
Lower Saxony,2021-07-23,,forecast,191.7,5766.3,37132.6,10.7,81.6,144,254.6,399.3,3150.9
Lower Saxony,2021-07-24,,forecast,186.2,5729.1,36199.5,9.9,77.3,138.4,248.5,394.3,3305.4
Lower Saxony,2021-07-25,,forecast,180.2,5640,34989.9,8.9,74.1,133.9,242.1,386.6,3515.4
Lower Saxony,2021-07-26,,forecast,175.6,5510.2,33597.9,8.1,70.2,129.6,237.7,379.4,3740.5
Lower Saxony,2021-07-27,,forecast,170,5350.4,32110.3,7.4,67.1,125.5,230.7,371.3,3861.4
Lower Saxony,2021-07-28,,forecast,165.1,5170.5,30594.5,6.8,64.6,121.7,225.8,364.3,3928.2
Lubelskie,2021-04-05,,estimate,4161.7,4991,3119,2249.6,3139.5,3759.4,4635.4,5760.1,10042.4
Lubelskie,2021-04-06,,estimate,4022.4,4820.4,3013.2,2176.9,3037.2,3636.9,4460.4,5563.6,9753.9
Lubelskie,2021-04-07,,estimate,3878.1,4639.9,2882.8,2107.6,2932.4,3505.9,4282.9,5383.6,9399.4
Lubelskie,2021-04-08,,estimate,3734.9,4458.4,2746.6,2042,2841.3,3368.4,4123.9,5181.1,9022.5
Lubelskie,2021-04-09,,estimate,3594,4279.6,2611.5,1970.5,2741.7,3246.5,3971.9,4959.3,8607.4
Lubelskie,2021-04-10,,estimate,3456.3,4105,2480.3,1917.1,2647.5,3117.2,3811.2,4753.3,8248.9
Lubelskie,2021-04-11,,estimate,3304.9,3935.4,2354.2,1858.7,2560.4,2993.7,3656.2,4568,7863.8
Lubelskie,2021-04-12,,estimate,3166.5,3771.2,2233.5,1794.2,2470.5,2875.4,3513.5,4398.8,7473.8
Lubelskie,2021-04-13,,estimate,3038.9,3612.7,2118.4,1736.2,2380.8,2763.4,3369.8,4221.7,7106
Lubelskie,2021-04-14,,estimate,2922.2,3460.1,2008.7,1670.9,2285.3,2656.4,3233,4038.3,6715.9
Lubelskie,2021-04-15,,estimate,2797.6,3313.4,1904.5,1617.1,2203.8,2550.8,3100.1,3864.2,6391.1
Lubelskie,2021-04-16,,estimate,2698.8,3172.6,1805.6,1562.6,2114.7,2449.3,2975.1,3694.3,6061.1
Lubelskie,2021-04-17,,estimate,2597.3,3037.6,1711.8,1497.2,2025.5,2352.7,2851.2,3545.1,5795.1
Lubelskie,2021-04-18,,estimate,2484.1,2908.4,1622.9,1448.6,1947.7,2266.9,2742.7,3402.9,5554.5
Lubelskie,2021-04-19,,estimate,2385.5,2784.9,1538.9,1394.6,1864.5,2176.1,2632.9,3234.5,5322.7
Lubelskie,2021-04-20,,estimate,2290.8,2666.8,1459.3,1340.5,1790.7,2092.5,2528.1,3087.7,5074.3
Lubelskie,2021-04-21,,estimate,2204.5,2555.7,1387.1,1289.9,1729.8,2014.6,2424.5,2955,4888.7
Lubelskie,2021-04-22,,estimate,2121.2,2449.8,1319.4,1235.8,1656.9,1929.3,2329.3,2829.7,4690.6
Lubelskie,2021-04-23,,estimate,2034,2349,1256,1198.7,1589.2,1850,2235.8,2715.3,4479.8
Lubelskie,2021-04-24,,estimate,1949.7,2253.1,1196.5,1149.2,1525.7,1779.8,2145.7,2602.3,4301.3
Lubelskie,2021-04-25,,estimate,1879.9,2161.8,1140.7,1095.9,1464.5,1714.7,2060.3,2496.7,4136.8
Lubelskie,2021-04-26,,estimate,1812.1,2074.8,1088.4,1047.1,1403.3,1647.2,1982.1,2382.1,3963.3
Lubelskie,2021-04-27,,estimate,1744.2,1991.8,1039,999.5,1350.4,1583.3,1907.3,2288.9,3784.6
Lubelskie,2021-04-28,,estimate,1675.4,1912.6,992.6,962,1299.3,1525.3,1832.4,2195.9,3631.4
Lubelskie,2021-04-29,,estimate,1611.7,1836.9,948.6,928.3,1253.6,1462,1757.8,2110,3481.7
Lubelskie,2021-04-30,,estimate,1547.7,1764.6,907.1,891.5,1210.7,1407.9,1694.5,2022.4,3346.4
Lubelskie,2021-05-01,,estimate,1492.2,1695.3,867.7,858.5,1164.7,1355.9,1629.1,1948.6,3211.1
Lubelskie,2021-05-02,,estimate,1432.9,1629,830.3,830.6,1116.9,1302.6,1565.6,1872.9,3075.7
Lubelskie,2021-05-03,,estimate,1377.2,1565.5,794.9,794.7,1073.8,1251.4,1507.9,1804.6,2947.6
Lubelskie,2021-05-04,,estimate,1320.5,1504.6,761.2,763.5,1032.3,1201.8,1450.4,1735.2,2820.6
Lubelskie,2021-05-05,,estimate,1268.8,1446.2,729.2,733.1,992.7,1158.4,1396,1661.9,2712.5
Lubelskie,2021-05-06,,estimate,1225.9,1390.3,698.8,701,953.8,1113.6,1339.8,1598.4,2585.8
Lubelskie,2021-05-07,,estimate,1177.2,1336.6,670,675,918.4,1071.2,1288.5,1542,2474.8
Lubelskie,2021-05-08,,estimate,1126,1285.1,642.6,648.5,882.6,1030.8,1239.1,1480.1,2370.6
Lubelskie,2021-05-09,,estimate,1079.1,1235.8,616.7,626.2,846.9,987.2,1192.4,1424.1,2273.5
Lubelskie,2021-05-10,,estimate,1037.7,1188.4,592.2,600.2,811.6,950.7,1147.9,1364.1,2213.9
Lubelskie,2021-05-11,,estimate,999.4,1142.9,568.9,580.2,781.7,914,1102.1,1311.8,2126.1
Lubelskie,2021-05-12,,estimate,960.6,1099.3,546.8,555.8,753.8,878.8,1060.2,1258.4,2042
Lubelskie,2021-05-13,,estimate,924.4,1057.4,525.9,535.9,728.1,846.2,1019.8,1212.6,1979.6
Lubelskie,2021-05-14,,estimate,888.3,1017.2,506,515.5,700.5,814.2,980.6,1171.5,1902.5
Lubelskie,2021-05-15,,estimate,855.4,978.6,487.1,496,674.2,784.2,942.1,1126.2,1835.2
Lubelskie,2021-05-16,,estimate,823.5,941.5,469,476.1,650.7,752.4,907.1,1082.3,1752.3
Lubelskie,2021-05-17,,estimate,790.1,905.9,451.8,457.4,624.9,723.2,871.1,1043.9,1696.8
Lubelskie,2021-05-18,,estimate,759.1,871.7,435.3,438.4,601.5,694.9,839.7,1002.2,1633.9
Lubelskie,2021-05-19,,estimate,729.5,838.8,419.5,421.1,577.8,669.4,806,965.1,1593.1
Lubelskie,2021-05-20,,estimate,703.5,807.3,404.2,405.3,558.6,642.7,774.2,927.7,1534.9
Lubelskie,2021-05-21,,estimate,675.1,777,389.6,390.6,534.7,619.8,746.5,894.8,1484
Lubelskie,2021-05-22,,estimate,651,748,375.5,376.6,515.3,594.6,719.2,866.2,1436.1
Lubelskie,2021-05-23,,estimate,626,720.1,362,362.4,495.2,572.7,694.1,837.3,1398.2
Lubelskie,2021-05-24,,estimate,603.8,693.5,349.1,349.3,475.8,550.1,669.1,804.1,1347.7
Lubelskie,2021-05-25,,estimate,583.3,667.9,336.9,334.4,458,530.2,643,773.6,1299.6
Lubelskie,2021-05-26,,estimate,564.4,643.5,325.3,322.6,440.1,511.1,619.7,744.1,1238.7
Lubelskie,2021-05-27,,estimate,543.3,620.1,314.3,310.1,425.3,490.7,597.3,718.4,1196
Lubelskie,2021-05-28,,estimate,524.5,597.8,304.1,299.7,407.4,471.5,576.9,691.3,1153.4
Lubelskie,2021-05-29,,estimate,506.9,576.4,294.5,287.4,393.4,454.8,556.6,669.2,1118.4
Lubelskie,2021-05-30,,estimate,490.6,556,285.6,276.9,379.3,438.9,538.4,642.5,1078.7
