region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2020-12-28,,estimate,5386.9,5602.9,1305.6,3997.1,4699.5,5130.4,5691.8,6201.6,7926.3
Hesse,2020-12-29,,estimate,5310.5,5516.4,1281.5,3932.4,4617.5,5054.2,5601.5,6119,7789.4
Hesse,2020-12-30,,estimate,5228.8,5431.4,1257.8,3878.3,4542.8,4978.9,5511.9,6020.1,7682.5
Hesse,2020-12-31,,estimate,5153.5,5347.5,1234.8,3815.5,4478.6,4896.2,5430.2,5935.3,7553.2
Hesse,2021-01-01,,estimate,5081.9,5264.2,1212.5,3791.4,4411,4817.7,5351.1,5847.2,7438.6
Hesse,2021-01-02,,estimate,5003.5,5181.1,1191,3726.5,4339,4739.8,5256.6,5759,7323.2
Hesse,2021-01-03,,estimate,4920.4,5098,1170.3,3667.2,4273.1,4659.1,5187.8,5669.6,7218.1
Hesse,2021-01-04,,estimate,4837.9,5014.5,1150.3,3604.2,4203.8,4577.1,5103.2,5575.6,7093
Hesse,2021-01-05,,estimate,4758.1,4930.2,1130.8,3542.3,4140.4,4502.4,5013.3,5485.1,6985
Hesse,2021-01-06,,estimate,4677.3,4844.8,1111.7,3474.1,4070.4,4426.8,4918.4,5404.2,6858.9
Hesse,2021-01-07,,estimate,4589.3,4758.2,1092.8,3402.3,3993,4347.4,4835.4,5299.7,6726.1
Hesse,2021-01-08,,estimate,4502.9,4670.2,1073.7,3337.1,3908.3,4268.4,4744.9,5206.7,6589.3
Hesse,2021-01-09,,estimate,4417.3,4580.8,1054.5,3274.1,3830.5,4185.2,4653.6,5115,6456.7
Hesse,2021-01-10,,estimate,4326.4,4490,1034.8,3202.2,3755.6,4106.6,4563.7,5006,6353.1
Hesse,2021-01-11,,estimate,4234.9,4398,1014.7,3135.9,3678.4,4019.7,4462.4,4901,6205.4
Hesse,2021-01-12,,estimate,4143.6,4304.9,994.1,3062,3603.7,3934,4372.1,4793.3,6097.4
Hesse,2021-01-13,,estimate,4045.8,4211,973,2994.5,3521.6,3851.3,4273,4694.1,5981.5
Hesse,2021-01-14,,estimate,3956,4116.7,951.5,2926.6,3439.9,3769.5,4179.2,4584.6,5827.8
Hesse,2021-01-15,,estimate,3854.8,4022.1,929.7,2853.4,3356.4,3682.2,4088.4,4480.4,5665.7
Hesse,2021-01-16,,estimate,3774.7,3927.7,907.9,2790,3273.8,3601.1,3990,4381.7,5508.5
Hesse,2021-01-17,,estimate,3688.7,3833.9,886.1,2717.4,3204.1,3510.5,3899.9,4276.1,5361.9
Hesse,2021-01-18,,estimate,3606,3740.8,864.5,2652.1,3133.9,3418.7,3810.8,4168.3,5238.4
Hesse,2021-01-19,,estimate,3518.3,3648.8,843.4,2591.8,3054.9,3332.1,3718.6,4070.3,5110.7
Hesse,2021-01-20,,estimate,3436.4,3558.2,822.7,2526.5,2983,3247.5,3625.7,3964.8,4997.6
Hesse,2021-01-21,,estimate,3351.7,3469.1,802.6,2473.3,2909,3166.9,3532.7,3866.3,4882.2
Hesse,2021-01-22,,estimate,3268.3,3381.9,783.2,2406,2837.2,3092.5,3441.4,3775.8,4763.7
Hesse,2021-01-23,,estimate,3186.5,3296.6,764.5,2343.1,2768,3021.7,3352.3,3686,4639
Hesse,2021-01-24,,estimate,3104.7,3213.4,746.5,2276.3,2692,2949.2,3265.9,3592,4536.9
Hesse,2021-01-25,,estimate,3021.6,3132.3,729.1,2203.1,2626.3,2871.3,3186.3,3503.6,4423.6
Hesse,2021-01-26,,estimate,2946.6,3053.6,712.4,2155,2560,2794.5,3105.1,3407.3,4319.1
Hesse,2021-01-27,,estimate,2870.7,2977.2,696.4,2101.5,2496.1,2721.8,3031,3325.2,4207.5
Hesse,2021-01-28,,estimate,2797.1,2903.3,680.8,2046.7,2432,2650.4,2960.7,3245.9,4121.3
Hesse,2021-01-29,,estimate,2731.2,2832,665.8,1998.3,2366.8,2582,2886.8,3165.7,4028.6
Hesse,2021-01-30,,estimate,2661.4,2763.1,651.2,1950.5,2310.7,2516.9,2817.1,3075.5,3927.7
Hesse,2021-01-31,,estimate,2594.4,2696.9,637.1,1899.8,2255.6,2458.9,2748.1,3009.9,3836.1
Hesse,2021-02-01,,estimate,2532.6,2633.3,623.3,1847,2201.7,2402,2682.4,2935.6,3754.7
Hesse,2021-02-02,,estimate,2478.4,2572.3,609.9,1802.7,2149.4,2345.3,2617.8,2869.9,3681.1
Hesse,2021-02-03,,estimate,2419.9,2513.9,596.9,1764.5,2101.5,2290.6,2560.2,2800.2,3598.3
Hesse,2021-02-04,,estimate,2362.8,2458.1,584.4,1721.2,2058.6,2241.2,2498,2736,3509.9
Hesse,2021-02-05,,estimate,2314.9,2405,572.3,1681.3,2015.8,2190.8,2442,2676.3,3442.1
Hesse,2021-02-06,,estimate,2265,2354.3,560.7,1644.4,1976.3,2146.1,2392.5,2611.6,3355.3
Hesse,2021-02-07,,estimate,2221.8,2306,549.9,1611.7,1936.9,2100.5,2340.1,2565.8,3281.1
Hesse,2021-02-08,,estimate,2179.7,2260.2,539.8,1577.1,1889.1,2056.3,2294.1,2515.8,3223.7
Hesse,2021-02-09,,estimate,2139.5,2216.6,530.8,1544.3,1851.7,2018.4,2248.1,2467.9,3173.2
Hesse,2021-02-10,,estimate,2102.6,2175.3,522.9,1512.5,1811.9,1981,2208.3,2428.1,3122.4
Hesse,2021-02-11,,estimate based on partial data,2063.4,2136.1,516.6,1476.2,1781.2,1941.4,2169.6,2387.3,3073.9
Hesse,2021-02-12,,estimate based on partial data,2027.2,2099,512,1440.5,1747.6,1907.2,2141,2341.9,2998.1
Hesse,2021-02-13,,estimate based on partial data,1991.6,2063.9,509.7,1398.5,1713.6,1871.2,2105.6,2311.6,2992.9
Hesse,2021-02-14,,estimate based on partial data,1959.8,2030.8,510.1,1373.1,1674.3,1845.6,2069.6,2284.1,2950.9
Hesse,2021-02-15,,estimate based on partial data,1926.9,1999.7,513.7,1340.6,1645.5,1818.3,2035.5,2252.8,2911.8
Hesse,2021-02-16,,estimate based on partial data,1892.2,1970.7,521.3,1307.9,1610.9,1775.3,2005.7,2223.7,2901.2
Hesse,2021-02-17,,estimate based on partial data,1862.3,1943.8,533.7,1265.8,1571.7,1741.7,1980.5,2205.2,2912.2
Hesse,2021-02-18,,estimate based on partial data,1826.4,1919.2,552.1,1225.5,1543.6,1707.3,1953.9,2193.1,2916.7
Hesse,2021-02-19,,estimate based on partial data,1793.3,1896.9,577.8,1182.6,1512.5,1676.6,1921.7,2173.9,2946.8
Hesse,2021-02-20,,estimate based on partial data,1768.8,1877.2,612.6,1139.7,1479.6,1645.1,1894.7,2160.5,3006.5
Hesse,2021-02-21,,estimate based on partial data,1739.2,1860.3,659.3,1091.9,1442,1615.4,1864,2136.7,3057.2
Hesse,2021-02-22,,forecast,1704.4,1841.7,707.6,1056.6,1401.9,1583.4,1835.3,2103.5,3073.1
Hesse,2021-02-23,,forecast,1669.3,1825.2,765.8,1020.3,1362.3,1548.8,1810.8,2076.2,3124.1
Hesse,2021-02-24,,forecast,1639.2,1810.4,834.7,982.2,1331.3,1514.5,1783.2,2054.2,3182.2
Hesse,2021-02-25,,forecast,1608.4,1797.4,915.6,950.7,1299.3,1481.2,1758.5,2027.4,3238.8
Hesse,2021-02-26,,forecast,1578.8,1786.2,1010.2,915.1,1264.6,1448.9,1726.8,2007.5,3272.3
Hesse,2021-02-27,,forecast,1547.9,1776.9,1120.3,887.1,1230.9,1417.4,1695,1988.1,3338.2
Hesse,2021-02-28,,forecast,1517,1769.7,1248.1,852.2,1199.7,1389.1,1665.8,1975,3386.2
Hesse,2021-03-01,,forecast,1487.4,1764.6,1395.8,821.8,1166.9,1361.9,1637.4,1948.1,3467.8
Hesse,2021-03-02,,forecast,1463.6,1761.8,1565.9,794,1135.5,1329.4,1610.7,1933.5,3510
Hesse,2021-03-03,,forecast,1435.4,1761.4,1760.7,764,1103.6,1300.2,1582.8,1912.7,3583.5
Hesse,2021-03-04,,forecast,1407.9,1763.4,1982.8,734,1075.8,1272,1554.4,1895.8,3646.9
Hesse,2021-03-05,,forecast,1379.2,1768.1,2234.2,704.8,1043,1241.2,1529.6,1873.3,3710.3
Hesse,2021-03-06,,forecast,1353.6,1775.4,2516.9,676.8,1015.3,1211.6,1504.2,1857.7,3717.5
Hesse,2021-03-07,,forecast,1324.4,1785.5,2832,650.5,987,1182.3,1479.6,1844.4,3768.8
Hesse,2021-03-08,,forecast,1302.6,1798.3,3179.6,625.2,959.8,1153.3,1453.2,1828.3,3833.4
Hesse,2021-03-09,,forecast,1280.4,1813.8,3558.8,599.6,932.5,1128.9,1431.7,1809.9,3889.3
Hesse,2021-03-10,,forecast,1252,1832,3966.9,573.8,909.5,1104,1408.1,1781.9,3973.3
Hesse,2021-03-11,,forecast,1222.3,1852.6,4399.2,552.5,884.7,1078.5,1384.8,1761.9,4031.2
Hesse,2021-03-12,,forecast,1196.8,1875.2,4849,533,861.1,1053.6,1360.7,1738.6,4098.4
Hesse,2021-03-13,,forecast,1173.6,1899.5,5307.4,509.2,837.6,1030.2,1337.9,1719.5,4172.7
Hesse,2021-03-14,,forecast,1149.5,1924.9,5763.2,487.5,813.1,1007.3,1312.6,1703,4276.9
Hesse,2021-03-15,,forecast,1129,1950.9,6203.6,469.2,788.6,984.9,1289.1,1688.2,4345.3
Hesse,2021-03-16,,forecast,1103.5,1976.7,6615.1,450.6,766.1,961.8,1267.6,1663.7,4431
Hesse,2021-03-17,,forecast,1083.6,2001.6,6984.1,432.6,744.3,940,1247.7,1648.8,4478.9
Hesse,2021-03-18,,forecast,1062.6,2025,7298.6,415.5,724.2,919.8,1225.8,1633.4,4591.9
Hesse,2021-03-19,,forecast,1040.3,2046.3,7549.1,398.9,702.6,897.4,1204.8,1613,4706.6
Hesse,2021-03-20,,forecast,1021.6,2064.9,7729.9,382.9,682,875.4,1180.9,1597.2,4803.3
Hesse,2021-03-21,,forecast,1002,2080.6,7839.8,367.8,663.4,853.8,1159.4,1579.9,4898
Hesse,2021-03-22,,forecast,983,2093.3,7882.1,354.7,644.8,833.5,1139.1,1558.8,4990.6
Hesse,2021-03-23,,forecast,963.1,2102.9,7864.3,340.8,625.7,814.8,1117.7,1535.1,5058.7
Hesse,2021-03-24,,forecast,942.3,2109.8,7797,326.6,607.9,794.8,1095,1509.6,5140.2
Kujawsko-Pomorskie,2020-11-30,,estimate,4053,4246.4,1066.6,2945.6,3533.7,3846.5,4299.4,4749.6,6092
Kujawsko-Pomorskie,2020-12-01,,estimate,4057.7,4238.9,1067,2939.4,3516.7,3833,4292.2,4740.9,6101.7
Kujawsko-Pomorskie,2020-12-02,,estimate,4047.1,4219.8,1057,2926.1,3502,3813.1,4271,4717.7,6074.1
Kujawsko-Pomorskie,2020-12-03,,estimate,4024.2,4196.4,1043.5,2907.2,3491.2,3793.4,4247.3,4688.8,6027.1
Kujawsko-Pomorskie,2020-12-04,,estimate,4005,4171.1,1028.9,2891.6,3488.2,3779.3,4218.6,4648.7,5983.4
Kujawsko-Pomorskie,2020-12-05,,estimate,3977.7,4137.7,1014.2,2872.1,3465.9,3758.2,4185.9,4611.3,5908.9
Kujawsko-Pomorskie,2020-12-06,,estimate,3942.6,4104.4,999.8,2850.2,3440.9,3732,4148.8,4565,5865
Kujawsko-Pomorskie,2020-12-07,,estimate,3907.1,4071,985.9,2831.2,3414.7,3706.5,4119.7,4522.7,5813
Kujawsko-Pomorskie,2020-12-08,,estimate,3870.9,4037.4,972.5,2810.8,3388.4,3681.5,4091.5,4480.6,5760
Kujawsko-Pomorskie,2020-12-09,,estimate,3841.4,4003.5,959.6,2783.3,3358.1,3649.9,4047,4443.1,5690.2
Kujawsko-Pomorskie,2020-12-10,,estimate,3810.5,3969.3,947.1,2767.8,3341.4,3621.8,4009.1,4415.5,5623.2
Kujawsko-Pomorskie,2020-12-11,,estimate,3777,3935,935,2753,3316.8,3592.4,3983.7,4372.4,5599.3
Kujawsko-Pomorskie,2020-12-12,,estimate,3744.7,3900.8,923.4,2733.2,3287.7,3561.1,3944.6,4336.4,5517.1
Kujawsko-Pomorskie,2020-12-13,,estimate,3708,3867.2,912.6,2718.4,3256.7,3528.6,3904.7,4294.6,5471.5
Kujawsko-Pomorskie,2020-12-14,,estimate,3674.1,3834.5,902.9,2702.3,3228.3,3497.7,3876.1,4256.2,5393.5
Kujawsko-Pomorskie,2020-12-15,,estimate,3633.7,3803.2,894.2,2684.1,3208,3470,3849.6,4219.5,5373.1
Kujawsko-Pomorskie,2020-12-16,,estimate,3608.9,3775.2,888,2658.6,3182.9,3437.9,3828.2,4187.7,5346.6
Kujawsko-Pomorskie,2020-12-17,,estimate,3584.5,3749.6,882.8,2640.7,3163.2,3415.1,3806.7,4156.7,5334.9
Kujawsko-Pomorskie,2020-12-18,,estimate,3567.9,3726.9,878.7,2616.2,3144.2,3397.2,3776,4141.4,5303.8
Kujawsko-Pomorskie,2020-12-19,,estimate,3549.6,3707.2,875.2,2605.2,3122.2,3378.1,3758.5,4116.3,5258.9
Kujawsko-Pomorskie,2020-12-20,,estimate,3532.2,3690.5,872.1,2599.2,3106.1,3359.2,3742.3,4097.9,5248.3
Kujawsko-Pomorskie,2020-12-21,,estimate,3525.1,3676.7,869.4,2591.2,3082.9,3340.4,3720.4,4081.6,5220.1
Kujawsko-Pomorskie,2020-12-22,,estimate,3510.3,3665.4,867,2580.2,3074.8,3332,3706.4,4072.3,5207.5
Kujawsko-Pomorskie,2020-12-23,,estimate,3500.8,3656,864.8,2586.4,3063,3315.9,3693.9,4066.1,5178.1
Kujawsko-Pomorskie,2020-12-24,,estimate,3494.8,3647.9,863,2585.3,3052.2,3312.1,3680.3,4056.9,5164.6
Kujawsko-Pomorskie,2020-12-25,,estimate,3477.8,3640,861.6,2585.2,3039.7,3303.8,3681.8,4050.7,5181.8
Kujawsko-Pomorskie,2020-12-26,,estimate,3473.3,3631.4,860.7,2573.4,3037.5,3291.9,3671.9,4039.7,5186.3
Kujawsko-Pomorskie,2020-12-27,,estimate,3468.1,3620.7,860.2,2580.7,3026.2,3280,3658.2,4032.8,5183.8
Kujawsko-Pomorskie,2020-12-28,,estimate,3450.8,3606.6,859.7,2570.1,3018.8,3262.3,3635.6,4009.5,5149.6
Kujawsko-Pomorskie,2020-12-29,,estimate,3430.3,3587.7,858.8,2553.2,2997,3241.2,3614.9,3990,5110.4
Kujawsko-Pomorskie,2020-12-30,,estimate,3410.1,3562.8,856.4,2526.4,2975.5,3215.9,3586.4,3959,5086.9
Kujawsko-Pomorskie,2020-12-31,,estimate,3376.7,3530.8,852,2492.7,2941.9,3197.9,3565.1,3928.1,5047.5
Kujawsko-Pomorskie,2021-01-01,,estimate,3345.9,3490.8,844.7,2455.4,2907,3157,3523.2,3889.7,5001.5
Kujawsko-Pomorskie,2021-01-02,,estimate,3297.5,3442.5,834.1,2421.2,2861.7,3105.8,3472.5,3833.1,4937.9
Kujawsko-Pomorskie,2021-01-03,,estimate,3237.5,3386,820.3,2379.1,2811.9,3057.7,3417,3773.1,4834.1
Kujawsko-Pomorskie,2021-01-04,,estimate,3174.1,3322,803.7,2337.5,2759.1,3001.5,3362.7,3696.6,4744
Kujawsko-Pomorskie,2021-01-05,,estimate,3113.5,3251.2,784.8,2292.5,2703.1,2937.4,3284.4,3610,4630.8
Kujawsko-Pomorskie,2021-01-06,,estimate,3040.2,3175,764.3,2245,2641.8,2873.6,3210.6,3539.8,4522.5
Kujawsko-Pomorskie,2021-01-07,,estimate,2963.4,3094.8,743.2,2188.9,2577.1,2800.9,3128.3,3456.7,4404.9
Kujawsko-Pomorskie,2021-01-08,,estimate,2881.4,3012.1,721.9,2129.4,2511.8,2725,3041.7,3358.7,4283.4
Kujawsko-Pomorskie,2021-01-09,,estimate,2799.9,2928.4,700.9,2070.5,2446.5,2653,2961.7,3268.9,4167.2
Kujawsko-Pomorskie,2021-01-10,,estimate,2720.5,2845.1,680.6,2009.9,2380.9,2580.4,2878,3172.7,4047.7
Kujawsko-Pomorskie,2021-01-11,,estimate,2643.4,2763.2,661.2,1947.9,2316.5,2509.8,2794.4,3087.3,3921.1
Kujawsko-Pomorskie,2021-01-12,,estimate,2568.4,2683.7,642.5,1897.6,2246.4,2433.6,2714.9,3005.8,3798.2
Kujawsko-Pomorskie,2021-01-13,,estimate,2492.5,2607.6,624.8,1842.5,2183.5,2366.3,2641.5,2918.9,3712.4
Kujawsko-Pomorskie,2021-01-14,,estimate,2423,2535.2,607.9,1790.4,2127.9,2301.3,2564.1,2837.2,3598.8
Kujawsko-Pomorskie,2021-01-15,,estimate,2357.4,2467.2,592,1746.9,2074.6,2238.8,2497.3,2763.9,3523.3
Kujawsko-Pomorskie,2021-01-16,,estimate,2295.2,2403.6,576.9,1703.2,2021.3,2180.9,2432.9,2693.4,3439
Kujawsko-Pomorskie,2021-01-17,,estimate,2239.3,2344.8,562.8,1654.3,1969.2,2126.7,2370.9,2621.4,3357.7
Kujawsko-Pomorskie,2021-01-18,,estimate,2185.5,2290.8,549.7,1617.2,1920,2076.2,2319.4,2562.4,3266.3
Kujawsko-Pomorskie,2021-01-19,,estimate,2140,2241.4,537.7,1577.7,1881.8,2036.1,2265.5,2507,3199.3
Kujawsko-Pomorskie,2021-01-20,,estimate,2104.8,2196.6,526.6,1544.1,1842.7,1993.4,2211.3,2456.5,3134.8
Kujawsko-Pomorskie,2021-01-21,,estimate,2068.1,2156.3,516.5,1513.5,1813.2,1959.5,2173.5,2408.5,3063.6
Kujawsko-Pomorskie,2021-01-22,,estimate,2036.5,2120.1,507.3,1487.7,1781.4,1923.7,2135.8,2368.7,3026.3
Kujawsko-Pomorskie,2021-01-23,,estimate,2006.7,2088,498.9,1465.7,1756.5,1897.2,2102.9,2332.5,2984.3
Kujawsko-Pomorskie,2021-01-24,,estimate,1980.1,2059.7,491.5,1447.5,1731.2,1873.9,2075.9,2300.9,2935.5
Kujawsko-Pomorskie,2021-01-25,,estimate,1956.3,2035.1,485,1432.3,1711.9,1855,2049.8,2268.2,2888.2
Kujawsko-Pomorskie,2021-01-26,,estimate,1934.5,2014,479.5,1421.7,1695.4,1837.5,2030.1,2241.9,2851.5
Kujawsko-Pomorskie,2021-01-27,,estimate,1918.2,1996.2,474.9,1409.4,1677.2,1819.7,2015.1,2220.9,2834.2
Kujawsko-Pomorskie,2021-01-28,,estimate,1901.8,1981.6,471.3,1396.7,1669.4,1807.3,1998.8,2201.8,2815.4
Kujawsko-Pomorskie,2021-01-29,,estimate,1892.4,1970.2,468.7,1390.2,1663.2,1799.3,1986.8,2192.4,2796.9
Kujawsko-Pomorskie,2021-01-30,,estimate,1882.1,1961.8,466.8,1381.8,1654.9,1792,1979.7,2190.2,2780
Kujawsko-Pomorskie,2021-01-31,,estimate,1877.4,1956.4,465.9,1380.4,1651.3,1782.8,1973,2186.3,2765.3
Kujawsko-Pomorskie,2021-02-01,,estimate,1872.2,1953.9,465.8,1378.7,1646.1,1782.4,1972.2,2182.8,2759.9
Kujawsko-Pomorskie,2021-02-02,,estimate,1871.3,1954.3,466.5,1373.1,1646.4,1782.7,1973.3,2178.2,2763.4
Kujawsko-Pomorskie,2021-02-03,,estimate,1874.9,1957.7,468.1,1374.9,1646.7,1790.8,1973.3,2178.8,2776.3
Kujawsko-Pomorskie,2021-02-04,,estimate,1877.2,1964,470.4,1376.9,1653.4,1793.4,1980.2,2187.5,2787.4
Kujawsko-Pomorskie,2021-02-05,,estimate,1884.6,1973.3,473.6,1379.7,1660.6,1801.4,1988.1,2191.8,2791.7
Kujawsko-Pomorskie,2021-02-06,,estimate,1900.1,1985.5,477.6,1385.2,1673.2,1811.1,2000,2206.8,2805.7
Kujawsko-Pomorskie,2021-02-07,,estimate,1914.4,2000.7,482.4,1399.6,1688.2,1821.7,2015.9,2224.5,2833.4
Kujawsko-Pomorskie,2021-02-08,,estimate,1932.4,2019,488.1,1413.5,1702.8,1833.9,2031.2,2244.4,2849.4
Kujawsko-Pomorskie,2021-02-09,,estimate,1955.3,2040.2,495,1434.4,1717.7,1850,2052.2,2268.1,2882.1
Kujawsko-Pomorskie,2021-02-10,,estimate,1978.4,2064.6,503.3,1456.2,1736.5,1872.8,2076.9,2292.3,2922.3
Kujawsko-Pomorskie,2021-02-11,,estimate,1994,2092.1,513.4,1465.8,1758.2,1894.8,2098.7,2320.2,2973.2
Kujawsko-Pomorskie,2021-02-12,,estimate based on partial data,2029.6,2122.8,525.8,1479.5,1776.9,1920.5,2132.6,2356.1,3058.3
Kujawsko-Pomorskie,2021-02-13,,estimate based on partial data,2053.7,2156.8,541.4,1494.1,1800.5,1946.8,2170.3,2390.9,3127.4
Kujawsko-Pomorskie,2021-02-14,,estimate based on partial data,2081.9,2194.3,561.1,1511,1822.8,1981.1,2208.6,2450.1,3201.5
Kujawsko-Pomorskie,2021-02-15,,estimate based on partial data,2117.7,2235.5,586.2,1527.7,1845.9,2009.9,2247.3,2507.3,3315.6
Kujawsko-Pomorskie,2021-02-16,,estimate based on partial data,2153.7,2280.7,618.3,1530,1872.1,2043.5,2291.9,2580,3411.6
Kujawsko-Pomorskie,2021-02-17,,estimate based on partial data,2191.9,2330.3,659.2,1536.8,1886.9,2079.9,2354.8,2628.9,3523.6
Kujawsko-Pomorskie,2021-02-18,,estimate based on partial data,2236.3,2384.7,711.6,1531.9,1913.7,2110.9,2419.5,2699.3,3663.7
Kujawsko-Pomorskie,2021-02-19,,estimate based on partial data,2285.7,2444.7,778.1,1518.1,1935.4,2139.5,2471.5,2783,3875.9
Kujawsko-Pomorskie,2021-02-20,,estimate based on partial data,2331.5,2511.1,862.5,1495.2,1945.6,2176.6,2525.1,2869.5,4142.2
Kujawsko-Pomorskie,2021-02-21,,estimate based on partial data,2385,2585.1,969.5,1463.2,1960.8,2209.7,2587,2959.9,4344
Kujawsko-Pomorskie,2021-02-22,,estimate based on partial data,2424.6,2668.1,1105.5,1435.9,1977,2236,2651.4,3052.1,4648
Kujawsko-Pomorskie,2021-02-23,,forecast,2465.1,2743.3,1235.9,1405.5,1989.8,2261.3,2714.6,3149.1,4928
Kujawsko-Pomorskie,2021-02-24,,forecast,2516.1,2824.7,1387,1377.2,1998.6,2283.6,2765.6,3263.9,5212.8
Kujawsko-Pomorskie,2021-02-25,,forecast,2557.7,2910.5,1557.7,1345.7,2001.7,2308.7,2824.9,3349.7,5495.2
Kujawsko-Pomorskie,2021-02-26,,forecast,2604.7,3000.7,1749.2,1325.2,2008.1,2320.9,2889.9,3425.6,5858.8
Kujawsko-Pomorskie,2021-02-27,,forecast,2639.4,3095.3,1962.2,1318.1,2013,2351.4,2941.6,3534,6176.7
Kujawsko-Pomorskie,2021-02-28,,forecast,2675.7,3194.3,2197.4,1294,2017.1,2377.9,3007.1,3639.7,6510
Kujawsko-Pomorskie,2021-03-01,,forecast,2724.2,3297.7,2454.6,1259.8,2013.5,2402.1,3068.4,3748.3,6845.6
Kujawsko-Pomorskie,2021-03-02,,forecast,2751,3405,2732.7,1232.7,2009.3,2423.8,3126.2,3847.2,7310.7
Kujawsko-Pomorskie,2021-03-03,,forecast,2784.9,3515.9,3029.5,1204.9,2009.9,2442.5,3181.3,3962.1,7800.7
Kujawsko-Pomorskie,2021-03-04,,forecast,2825,3629.8,3341.6,1179.1,2000.5,2466,3247,4071.1,8280.7
Kujawsko-Pomorskie,2021-03-05,,forecast,2866.4,3745.8,3663.8,1160.9,2004.1,2493.5,3299.7,4174.2,8755.7
Kujawsko-Pomorskie,2021-03-06,,forecast,2897.6,3863,3989.7,1135.7,1994.8,2514.4,3353.8,4294,9274.9
Kujawsko-Pomorskie,2021-03-07,,forecast,2933.3,3980.2,4311.4,1110.8,1987.8,2522.5,3406.7,4409.1,9731.4
Kujawsko-Pomorskie,2021-03-08,,forecast,2967.8,4096,4620.4,1085.2,1985.7,2534.7,3453.1,4517.4,10232.7
Kujawsko-Pomorskie,2021-03-09,,forecast,3005.8,4208.9,4908,1054.6,1977.6,2553.8,3504.8,4629.7,10716.9
Kujawsko-Pomorskie,2021-03-10,,forecast,3035.2,4317.5,5165.8,1030.4,1974.8,2575.4,3539.2,4714.5,11117.6
Kujawsko-Pomorskie,2021-03-11,,forecast,3070.2,4420.3,5387.2,1007.8,1972.5,2585.1,3581.9,4815.7,11632.2
Kujawsko-Pomorskie,2021-03-12,,forecast,3096.3,4516.2,5567.5,989.8,1962.7,2600.5,3636.8,4908.9,12193.5
Kujawsko-Pomorskie,2021-03-13,,forecast,3119.8,4603.9,5704.1,963.7,1956.2,2610.6,3697.2,5000.5,12683.8
Kujawsko-Pomorskie,2021-03-14,,forecast,3151.7,4682.7,5797.4,948.5,1953.1,2625.5,3740.1,5079.1,13137
Kujawsko-Pomorskie,2021-03-15,,forecast,3179.1,4752.1,5849.4,923,1937.4,2617.7,3770.8,5173.2,13581.5
Kujawsko-Pomorskie,2021-03-16,,forecast,3200.3,4811.8,5864.4,898.4,1917,2624.3,3800.9,5260.3,13917.8
Kujawsko-Pomorskie,2021-03-17,,forecast,3210.2,4861.6,5847.5,871.6,1908.5,2627,3820.7,5361.6,14437
Kujawsko-Pomorskie,2021-03-18,,forecast,3225.2,4901.9,5804.1,853.2,1893.4,2621.4,3840.3,5453.4,14873.7
Kujawsko-Pomorskie,2021-03-19,,forecast,3229.8,4932.7,5739.9,833.8,1881.5,2622.9,3872.6,5525.9,15308.8
Kujawsko-Pomorskie,2021-03-20,,forecast,3239.5,4954.5,5659.6,821.2,1872.4,2626.4,3910.5,5634.6,15717.2
Kujawsko-Pomorskie,2021-03-21,,forecast,3249.1,4967.7,5567.5,799.9,1856.2,2628.5,3949.1,5698.6,16038.8
Kujawsko-Pomorskie,2021-03-22,,forecast,3255,4972.7,5467,779.7,1843.3,2635.5,3963.8,5779.1,16400.4
Kujawsko-Pomorskie,2021-03-23,,forecast,3250.3,4969.8,5360.6,762,1826.7,2625.1,3999.2,5837.5,16672.6
Kujawsko-Pomorskie,2021-03-24,,forecast,3259.9,4959.7,5250.1,744.3,1810.1,2621.7,4015.3,5914.8,16542.6
Lower Saxony,2020-11-30,,estimate,4729.3,4992.8,1382.9,3315.7,4047.5,4465.7,5030.9,5607.8,7666.4
Lower Saxony,2020-12-01,,estimate,4819.4,5102.3,1412,3402.3,4133.7,4553.3,5148.6,5746.1,7781.6
Lower Saxony,2020-12-02,,estimate,4914.9,5196.6,1428.5,3470.7,4208.2,4640.5,5245.8,5864.2,7923.9
Lower Saxony,2020-12-03,,estimate,4983,5282.5,1440.7,3543.9,4290.1,4712,5314.2,5960.3,8019.6
Lower Saxony,2020-12-04,,estimate,5058.7,5362,1451.2,3620,4365.8,4780.8,5385.8,6052.1,8107.5
Lower Saxony,2020-12-05,,estimate,5121.8,5428.7,1460.4,3660.7,4433.6,4840.6,5466.7,6124.8,8200.1
Lower Saxony,2020-12-06,,estimate,5173.9,5489.6,1468.5,3710.1,4494.6,4896.3,5537.8,6184.8,8288.4
Lower Saxony,2020-12-07,,estimate,5236.8,5544.1,1475.3,3765.8,4534.6,4940.6,5605,6233.7,8354.6
Lower Saxony,2020-12-08,,estimate,5285.9,5592,1480.8,3799.9,4579.7,4984.5,5650.4,6278.7,8422.6
Lower Saxony,2020-12-09,,estimate,5316.7,5633.1,1484.7,3843.5,4627.3,5020,5692.3,6337.7,8471.6
Lower Saxony,2020-12-10,,estimate,5349.5,5667.2,1487.1,3863.2,4653.4,5054.4,5732.9,6375.5,8501.7
Lower Saxony,2020-12-11,,estimate,5382.6,5694.3,1488,3882.4,4673.4,5084.5,5758.6,6391.3,8526.3
Lower Saxony,2020-12-12,,estimate,5397,5714.8,1487.5,3892.8,4686.1,5103.2,5776.2,6409.1,8564.4
