location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,426236,2022-02-26,2022-02-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,429039,2022-02-26,2022-02-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,432082,2022-02-26,2022-02-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,434106,2022-02-26,2022-02-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,435602,2022-02-26,2022-02-07,3 wk ahead cum case
PL72,Dolnośląskie,point,,3377,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,1157,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1240,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1336,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1564,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1739,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,1930,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,2161,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,2329,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,2593,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,2842,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,3081,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,3377,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,3688,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,4003,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,4337,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,4851,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,5366.00000000001,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,5962,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,6795,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,7673,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,8806,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,9536,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,10334,2022-02-26,2022-02-07,3 wk ahead inc case
PL72,Dolnośląskie,point,,417088,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,406449,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,406871,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,407435,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,408578,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,409603,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,410570,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,411633,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,412526,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,413651,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,414757,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,415908,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,417088,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,418404,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,419768,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,421197,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,422962,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,424964,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,427227,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,429813,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,433300,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,437340,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,439875,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,442045,2022-03-05,2022-02-07,4 wk ahead cum case
PL72,Dolnośląskie,point,,1384,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,296,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,321,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,373,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,456,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,539,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,630,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,713,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,813,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,943,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,1062,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,1209,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1384,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1569,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1755,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1990,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,2313,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,2711,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,3154,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,3577,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,4261,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,5258,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,5769,2022-03-05,2022-02-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,6443,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,300720,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,296526,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,296686,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,296933,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,297487,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,297882,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,298280,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,298667,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,299063,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,299407,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,299869,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,300267,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,300720,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,301086,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,301550,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,302019,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,302522,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,303123,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,303650,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,304428,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,305161,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,306040,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,306501,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,306859,2022-02-12,2022-02-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,18361,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,14167,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,14327,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,14574,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,15128,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,15523,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,15921,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,16308,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,16704,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,17048,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,17510,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,17908,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,18361,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,18727,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,19191,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,19660,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,20163,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,20764,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,21291,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,22069,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,22802,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,23681,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,24142,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,24500,2022-02-12,2022-02-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,316952,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,305304,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,305733,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,306385,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,307830,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,309057,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,310091,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,311258,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,312286,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,313436,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,314656,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,315840,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,316952,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,318137,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,319465,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,320778,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,322367,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,324218,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,325985,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,328337,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,330687,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,333128,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,335202,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,336393,2022-02-19,2022-02-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,16232,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8778,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9047,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9452,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10343,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,11175,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,11811,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,12591,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,13223,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,14029,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,14787,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,15573,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,16232,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,17051,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,17915,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,18759,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,19845,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,21095,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,22335,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,23909,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,25526,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,27088,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,28701,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,29534,2022-02-19,2022-02-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,330105,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,310223,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,310825,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,311816,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,314208,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,316212,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,317898,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,319886,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,321692,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,323700,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,325723,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,327898,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,330105,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,332271,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,334651,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,336978,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,339881,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,343017,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,346661,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,351082,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,355725,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,361303,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,364774,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,367127,2022-02-26,2022-02-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,13153,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4919,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,5092,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5431,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6378,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,7155,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,7807,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,8628,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,9406,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,10264,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,11067,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12058,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,13153,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,14134,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,15186,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,16200,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,17514,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,18799,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,20676,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,22745,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,25038,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,28175,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,29572,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,30734,2022-02-26,2022-02-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,339928,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,312810,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,313590,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,314859,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,317983,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,320640,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,322832,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,325460,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,328028,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,330822,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,333559,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,336714,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,339928,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,343081,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,346450,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,349575,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,353882,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,358418,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363596,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,369914,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,376820,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,384894,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,389743,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,393219,2022-03-05,2022-02-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9823,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2587,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2765,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3043,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3775,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4428,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4934,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5574,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,6336,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7122,2022-03-05,2022-02-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7836,2022-03-05,2022-02-07,4 wk ahead inc case
