region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-05-19,,estimate based on partial data,20,22.8,14.8,5,12,17,24,30,50
Lower Saxony,2022-05-20,,estimate based on partial data,16,19,12.7,4,10,13,19,25,43
Lower Saxony,2022-05-21,,estimate based on partial data,12,14,9.7,3,7,10,14,18,31
Lower Saxony,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lower Saxony,2022-05-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2022-05-24,,estimate based on partial data,17,20.2,14.2,4,10,14,20.4,27,46
Lower Saxony,2022-05-25,,estimate based on partial data,19,22.1,15.9,4,11,16,22,29,51
Lower Saxony,2022-05-26,,estimate based on partial data,14,16.3,11.8,3,8,11,17,22,40
Lower Saxony,2022-05-27,,estimate based on partial data,11,13.9,10.8,2,6,9,14,19,33
Lower Saxony,2022-05-28,,estimate based on partial data,8,9.9,7.6,1,5,7,10,13,25
Lower Saxony,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-05-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-05-31,,forecast,11,14.7,12.9,2,6,9,14,19,38
Lower Saxony,2022-06-01,,forecast,12,15.7,13.8,2.9,7,10,15,20,41
Lower Saxony,2022-06-02,,forecast,9,11.9,10.9,1,5,7,11,16,34
Lower Saxony,2022-06-03,,forecast,7,10.1,9.5,1,4,6,9,14,28
Lower Saxony,2022-06-04,,forecast,5,7.5,7.4,0,3,4,7,10,21
Lower Saxony,2022-06-05,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-06,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2022-06-07,,forecast,7,10.7,11.6,1,3,5,10,14,31
Lower Saxony,2022-06-08,,forecast,8,12.2,15.6,1,3,6,10,16,38
Lower Saxony,2022-06-09,,forecast,6,9.7,12.9,0,2,4,8,12,32
Lower Saxony,2022-06-10,,forecast,5,8.6,20.4,0,2,3,7,10,28
Lower Saxony,2022-06-11,,forecast,3,6.1,10.6,0,1,2,5,8,21
Lower Saxony,2022-06-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-06-13,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-06-14,,forecast,4,10.6,41.4,0,1,3,7,12,34
Lower Saxony,2022-06-15,,forecast,4,11,27.1,0,1,3,7,13,39
Lower Saxony,2022-06-16,,forecast,3,10.9,109.4,0,1,2,5,10,29
Lower Saxony,2022-06-17,,forecast,3,9.9,85.8,0,1,2,4,9,28
Lower Saxony,2022-06-18,,forecast,2,7.8,77.2,0,0,1,3,6,22
Lower Saxony,2022-06-19,,forecast,0,0.2,1.6,0,0,0,0,0,1
Lower Saxony,2022-06-20,,forecast,0,0.2,1.6,0,0,0,0,0,1
Lower Saxony,2022-06-21,,forecast,3,14,148.2,0,0,1,5,10,37
Lower Saxony,2022-06-22,,forecast,3,18,240.6,0,0,2,5,11,42
Lower Saxony,2022-06-23,,forecast,2,13.2,146.8,0,0,1,4,8,33
Lower Saxony,2022-06-24,,forecast,2,12.3,121.1,0,0,1,3,7,30
Lower Saxony,2022-06-25,,forecast,1,9.8,91.5,0,0,1,2,5,24
Lower Saxony,2022-06-26,,forecast,0,0.2,2.5,0,0,0,0,0,1
Lower Saxony,2022-06-27,,forecast,0,0.2,2.7,0,0,0,0,0,1
Lower Saxony,2022-06-28,,forecast,2,14.9,102.1,0,0,1,4,9,37
Lower Saxony,2022-06-29,,forecast,2,20,164.3,0,0,1,4,9,39
Lubelskie,2022-03-09,,estimate,10,11.5,7.7,2,6,8,12,15,26
Lubelskie,2022-03-10,,estimate,10,10.9,7.7,2,6,8,11,15,25
Lubelskie,2022-03-11,,estimate,12,14,9.2,3,7,10,14,19,32
Lubelskie,2022-03-12,,estimate,9,9.9,6.7,2,5,7,10,13,22
Lubelskie,2022-03-13,,estimate,6,6.5,4.8,1,3,5,7,9,15
Lubelskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,9,10.4,7.3,2,5,8,11,14,24
Lubelskie,2022-03-17,,estimate,9,10,6.9,1,5,7,10,13,23
Lubelskie,2022-03-18,,estimate,10,12.1,8.3,2,6,9,12,16,28
Lubelskie,2022-03-19,,estimate,7,8.5,6.4,1,4,6,8,11,20
Lubelskie,2022-03-20,,estimate,5,5.4,4.1,0,2,4,6,7,13
Lubelskie,2022-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,8,8.6,5.8,1,5,6,9,11,19
Lubelskie,2022-03-24,,estimate,7,7.7,5.5,1,4,6,8,11,18
Lubelskie,2022-03-25,,estimate,8,9.7,6.9,2,5,7,10,13,22
Lubelskie,2022-03-26,,estimate,6,6.8,5.1,1,3,5,7,9,16
Lubelskie,2022-03-27,,estimate,4,4.2,3.4,0,2,3,4,6,11
Lubelskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-30,,estimate,5,6.3,4.6,1,3,4,7,9,15
Lubelskie,2022-03-31,,estimate,5,6,4.9,1,3,4,6,8,14
Lubelskie,2022-04-01,,estimate,6,7.3,5.4,1,3,5,8,10,18
Lubelskie,2022-04-02,,estimate,4,5,3.9,0,2,3,5,7,13
Lubelskie,2022-04-03,,estimate,3,3.1,2.7,0,1,2,3,4,8
Lubelskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-06,,estimate,4,4.5,3.6,0,2,3,5,6,11
Lubelskie,2022-04-07,,estimate,3,4.2,3.5,0,2,3,4,6,11
Lubelskie,2022-04-08,,estimate,4,5.2,3.9,0,2,4,5,7,12
Lubelskie,2022-04-09,,estimate,3,3.5,3.1,0,1,2,4,5,9
Lubelskie,2022-04-10,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubelskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-13,,estimate,3,3.2,2.6,0,1,2,3,5,8
Lubelskie,2022-04-14,,estimate,2,3,2.5,0,1,2,3,4,8
Lubelskie,2022-04-15,,estimate,3,3.6,2.9,0,1,2,4,5,9
Lubelskie,2022-04-16,,estimate,2,2.5,2.2,0,1,2,3,4,7
Lubelskie,2022-04-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-20,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubelskie,2022-04-21,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lubelskie,2022-04-22,,estimate,2,2.5,2.3,0,1,2,2,4,7
Lubelskie,2022-04-23,,estimate,1,1.8,1.7,0,0,1,2,3,5
Lubelskie,2022-04-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-27,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubelskie,2022-04-28,,estimate,1,1.5,1.6,0,0,1,2,2,4
Lubelskie,2022-04-29,,estimate,1,1.8,1.8,0,1,1,2,3,5
Lubelskie,2022-04-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2022-05-01,,estimate,0,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-04,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lubelskie,2022-05-05,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lubelskie,2022-05-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubelskie,2022-05-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-09,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-11,,estimate,1,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2022-05-13,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-18,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-20,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2022-05-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-01,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-06-02,,forecast,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2022-06-03,,forecast,0,0.5,2.5,0,0,0,0,1,2
Lubelskie,2022-06-04,,forecast,0,0.3,1.1,0,0,0,0,0,2
Lubelskie,2022-06-05,,forecast,0,0.3,1.9,0,0,0,0,0,1
Lubelskie,2022-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-07,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-06-08,,forecast,0,0.9,13.9,0,0,0,0,0,2
Lubelskie,2022-06-09,,forecast,0,1.2,21.9,0,0,0,0,0,2
Lubelskie,2022-06-10,,forecast,0,3.2,74.3,0,0,0,0,0,2
Lubelskie,2022-06-11,,forecast,0,2.3,57.4,0,0,0,0,0,2
Lubelskie,2022-06-12,,forecast,0,1.8,37.3,0,0,0,0,0,1
Lubelskie,2022-06-13,,forecast,0,0.1,1.6,0,0,0,0,0,0
Lubelskie,2022-06-14,,forecast,0,0.1,2.5,0,0,0,0,0,0
Lubelskie,2022-06-15,,forecast,0,3.1,58.5,0,0,0,0,0,2
Lubelskie,2022-06-16,,forecast,0,3,68.2,0,0,0,0,0,2
Lubelskie,2022-06-17,,forecast,0,5.6,105.8,0,0,0,0,0,3
Lubelskie,2022-06-18,,forecast,0,1.9,22.8,0,0,0,0,0,2
Lubelskie,2022-06-19,,forecast,0,2.2,30.6,0,0,0,0,0,2
Lubelskie,2022-06-20,,forecast,0,0.1,2,0,0,0,0,0,0
Lubelskie,2022-06-21,,forecast,0,0.1,1.1,0,0,0,0,0,0
Lubelskie,2022-06-22,,forecast,0,3.7,48.8,0,0,0,0,0,3
Lubelskie,2022-06-23,,forecast,0,4.9,65.1,0,0,0,0,0,3
Lubelskie,2022-06-24,,forecast,0,5.9,69.6,0,0,0,0,0,4
Lubelskie,2022-06-25,,forecast,0,4.4,47.5,0,0,0,0,0,3
Lubelskie,2022-06-26,,forecast,0,4,45.5,0,0,0,0,0,2
Lubelskie,2022-06-27,,forecast,0,0.3,8.3,0,0,0,0,0,0
Lubelskie,2022-06-28,,forecast,0,0.1,1.7,0,0,0,0,0,0
Lubelskie,2022-06-29,,forecast,0,6.3,67.6,0,0,0,0,0,5
Lubuskie,2022-03-09,,estimate,4,6.3,6.4,0,2,3,6,9,19
Lubuskie,2022-03-10,,estimate,5,6.5,6.7,0,2,3,6,9,20
Lubuskie,2022-03-11,,estimate,6,8.8,8.6,0,3,5,8,12,25
Lubuskie,2022-03-12,,estimate,5,7.1,6.8,0,2,4,6.4,10,20
Lubuskie,2022-03-13,,estimate,4,5,5.1,0,1,3,5,7,15
Lubuskie,2022-03-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-03-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-03-16,,estimate,5,7.5,7.5,0,2,4,7,10,22
Lubuskie,2022-03-17,,estimate,5,7.6,8.4,0,2,4,7,10,23
Lubuskie,2022-03-18,,estimate,8,10.3,10,0,3,6,10,14,29
Lubuskie,2022-03-19,,estimate,6,7.9,7.7,0,3,4,7,11,23
Lubuskie,2022-03-20,,estimate,4,5.2,5.4,0,1,3,5,7,16
Lubuskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-03-23,,estimate,5,7.5,7.7,0,2,4,7,10,23
Lubuskie,2022-03-24,,estimate,5,6.8,7,0,2,4,6,9,20
Lubuskie,2022-03-25,,estimate,6,9,9.2,0,3,5,8,12,26
Lubuskie,2022-03-26,,estimate,5,6.8,7.3,0,2,4,6,9,19
Lubuskie,2022-03-27,,estimate,3,4.1,4.4,0,1,2,4,6,12
Lubuskie,2022-03-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,4,5.5,5.7,0,2,3,5,8,16
Lubuskie,2022-03-31,,estimate,3,4.9,5.2,0,1,3,5,7,15
Lubuskie,2022-04-01,,estimate,4,6.2,6.2,0,2,3,6,9,18
Lubuskie,2022-04-02,,estimate,3,4.6,4.7,0,1,2,4,7,14
Lubuskie,2022-04-03,,estimate,2,2.8,3.4,0,1,1,3,4,9
Lubuskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,2,3.5,3.9,0,1,2,3,5,11
Lubuskie,2022-04-07,,estimate,2,3,3.3,0,1,1,3,4,9
Lubuskie,2022-04-08,,estimate,3,3.8,4,0,1,2,3,5,12
Lubuskie,2022-04-09,,estimate,2,2.8,3.1,0,1,1,3,4,9
Lubuskie,2022-04-10,,estimate,1,1.7,2.1,0,0,1,2,3,6
Lubuskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,2,2.6,0,0,1,2,3,6
Lubuskie,2022-04-14,,estimate,1,1.7,2.2,0,0,1,2,3,6
Lubuskie,2022-04-15,,estimate,1,2.2,2.6,0,0,1,2,3,7
Lubuskie,2022-04-16,,estimate,1,1.7,2.2,0,0,1,1,2,6
Lubuskie,2022-04-17,,estimate,1,1,1.4,0,0,0,1,1,4
Lubuskie,2022-04-18,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-04-20,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubuskie,2022-04-21,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lubuskie,2022-04-22,,estimate,1,1.4,1.9,0,0,0,1,2,5
Lubuskie,2022-04-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2022-04-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-27,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2022-04-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-04-29,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2022-04-30,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2022-05-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-05-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-05-06,,estimate,0,0.9,1.3,0,0,0,1,1,4
Lubuskie,2022-05-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-05-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-05-12,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-05-13,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-05-14,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-18,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-20,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-05-21,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-26,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-05-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-01,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-06-02,,forecast,0,0.3,1.2,0,0,0,0,0,1
Lubuskie,2022-06-03,,forecast,0,0.3,1.1,0,0,0,0,0,2
Lubuskie,2022-06-04,,forecast,0,0.3,1.4,0,0,0,0,0,2
Lubuskie,2022-06-05,,forecast,0,0.4,6.8,0,0,0,0,0,1
Lubuskie,2022-06-06,,forecast,0,0,0.3,0,0,0,0,0,0
Lubuskie,2022-06-07,,forecast,0,0,0.6,0,0,0,0,0,0
Lubuskie,2022-06-08,,forecast,0,1,11,0,0,0,0,0,2
Lubuskie,2022-06-09,,forecast,0,1.6,26,0,0,0,0,0,1
Lubuskie,2022-06-10,,forecast,0,3.6,52.5,0,0,0,0,0,2
Lubuskie,2022-06-11,,forecast,0,1.9,24.4,0,0,0,0,0,2
Lubuskie,2022-06-12,,forecast,0,2.6,37.3,0,0,0,0,0,1
Lubuskie,2022-06-13,,forecast,0,0.2,4.2,0,0,0,0,0,0
Lubuskie,2022-06-14,,forecast,0,0.2,2.7,0,0,0,0,0,0
Lubuskie,2022-06-15,,forecast,0,4.7,71.5,0,0,0,0,0,2
Lubuskie,2022-06-16,,forecast,0,6.1,78.9,0,0,0,0,0,2
Lubuskie,2022-06-17,,forecast,0,6.8,70.5,0,0,0,0,0,3
Lubuskie,2022-06-18,,forecast,0,4,40.9,0,0,0,0,0,3
Lubuskie,2022-06-19,,forecast,0,2.3,20.9,0,0,0,0,0,2
Lubuskie,2022-06-20,,forecast,0,0.2,3.8,0,0,0,0,0,0
Lubuskie,2022-06-21,,forecast,0,0.2,2,0,0,0,0,0,0
Lubuskie,2022-06-22,,forecast,0,7.9,90.2,0,0,0,0,0,3
Lubuskie,2022-06-23,,forecast,0,5.5,50.4,0,0,0,0,0,4
Lubuskie,2022-06-24,,forecast,0,7.1,62.5,0,0,0,0,0,5
Lubuskie,2022-06-25,,forecast,0,6.5,84.6,0,0,0,0,0,4
Lubuskie,2022-06-26,,forecast,0,3.6,31,0,0,0,0,0,4
Lubuskie,2022-06-27,,forecast,0,0.2,2,0,0,0,0,0,0
Lubuskie,2022-06-28,,forecast,0,0.2,2.5,0,0,0,0,0,0
Lubuskie,2022-06-29,,forecast,0,5.2,40.9,0,0,0,0,0,8
Mazowieckie,2022-03-07,,estimate,2,3,2.8,0,1,2,3,4,8
Mazowieckie,2022-03-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2022-03-09,,estimate,11,13.4,10.5,2,6,9,13,18,34
Mazowieckie,2022-03-10,,estimate,12,14.8,10.6,2,7,10,15,20,35
Mazowieckie,2022-03-11,,estimate,17,20,14.6,3,10,14,20,26,47
Mazowieckie,2022-03-12,,estimate,12,14.3,10.8,2,7,10,14,20,35
Mazowieckie,2022-03-13,,estimate,17,21.6,16.2,3,10,14,22,29,54
Mazowieckie,2022-03-14,,estimate,3,3.3,3.1,0,1,2,3,5,9
Mazowieckie,2022-03-15,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2022-03-16,,estimate,12,15.1,11.9,2,7,10,15,20,37
Mazowieckie,2022-03-17,,estimate,13,15.9,12.1,2,8,11,16,21,38
Mazowieckie,2022-03-18,,estimate,16,20,15,3,9,13,20,27,48
Mazowieckie,2022-03-19,,estimate,11,14.1,11.3,2,6,9,14,19,36
Mazowieckie,2022-03-20,,estimate,17,21,16.1,3,10,14,21,27,51
Mazowieckie,2022-03-21,,estimate,3,3.3,3.1,0,1,2,3,5,9
Mazowieckie,2022-03-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2022-03-23,,estimate,11,13,10.6,2,6,9,13,17,32
Mazowieckie,2022-03-24,,estimate,11,13.9,11.1,2,6,9,14,19,36
Mazowieckie,2022-03-25,,estimate,15,17.6,13,2,8,12,17,24,43
Mazowieckie,2022-03-26,,estimate,10,11.7,9.2,2,6,8,11,15,29
Mazowieckie,2022-03-27,,estimate,14,16.8,12.9,3,8,11,16,22,41
Mazowieckie,2022-03-28,,estimate,2,2.5,2.4,0,1,1,3,4,7
Mazowieckie,2022-03-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2022-03-30,,estimate,8,9.8,7.7,1,4,6,10,13,25
Mazowieckie,2022-03-31,,estimate,8,10.4,8,1,5,7,11,14,25
Mazowieckie,2022-04-01,,estimate,10,12.7,10.5,2,6,8,12,17,33
Mazowieckie,2022-04-02,,estimate,7,9.1,7.3,1,4,6,9,12,23
Mazowieckie,2022-04-03,,estimate,10,12.1,9.1,1,5,8,12,17,31
Mazowieckie,2022-04-04,,estimate,1,1.7,1.9,0,0,1,2,3,5
Mazowieckie,2022-04-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2022-04-06,,estimate,5,6.7,5.4,0,3,4,7,9,17
Mazowieckie,2022-04-07,,estimate,6,7.2,5.8,1,3,5,7,10,19
Mazowieckie,2022-04-08,,estimate,7,9.1,7.6,1,4,6,9,12,24
Mazowieckie,2022-04-09,,estimate,5,5.7,4.7,0,2,4,6,8,15
Mazowieckie,2022-04-10,,estimate,7,8.2,6.7,1,4,5,8,11,21
Mazowieckie,2022-04-11,,estimate,1,1.2,1.4,0,0,1,1,2,4
Mazowieckie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-13,,estimate,4,4.6,4,0,2,3,5,6,12
Mazowieckie,2022-04-14,,estimate,4,4.8,4.2,0,2,3,5,7,13
Mazowieckie,2022-04-15,,estimate,5,5.9,4.9,0,3,4,6,8,15
Mazowieckie,2022-04-16,,estimate,3,3.9,3.4,0,1,2,4,5,10
Mazowieckie,2022-04-17,,estimate,4,5.3,4.5,0,2,3,5,8,14
Mazowieckie,2022-04-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-20,,estimate,3,3.3,3.1,0,1,2,3,5,9
Mazowieckie,2022-04-21,,estimate,3,3.4,3.3,0,1,2,3,5,10
Mazowieckie,2022-04-22,,estimate,4,4.3,3.8,0,2,3,4,6,12
Mazowieckie,2022-04-23,,estimate,2,2.9,2.7,0,1,2,3,4,8
Mazowieckie,2022-04-24,,estimate,3,4.1,3.8,0,1,2,4,6,11
Mazowieckie,2022-04-25,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-27,,estimate,2,2.6,2.6,0,1,1,3,4,8
Mazowieckie,2022-04-28,,estimate,2,2.7,2.7,0,1,1,3,4,8
Mazowieckie,2022-04-29,,estimate,3,3.5,3.3,0,1,2,3,5,10
Mazowieckie,2022-04-30,,estimate,2,2.5,2.5,0,1,1,3,4,7
Mazowieckie,2022-05-01,,estimate,3,3.5,3.2,0,1,2,3,5,9
Mazowieckie,2022-05-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-04,,estimate,2,2.4,2.4,0,1,1,2,4,7
Mazowieckie,2022-05-05,,estimate,2,2.7,2.6,0,1,2,3,4,8
Mazowieckie,2022-05-06,,estimate,3,3.4,3.1,0,1,2,3,5,9
Mazowieckie,2022-05-07,,estimate,2,2.4,2.2,0,1,1,2,3,7
Mazowieckie,2022-05-08,,estimate,3,3.4,3.1,0,1,2,3,5,10
Mazowieckie,2022-05-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-11,,estimate,2,2.4,2.2,0,1,1,2,3,7
Mazowieckie,2022-05-12,,estimate,2,2.5,2.5,0,1,1,2,4,7
