region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-02-01,,estimate,12,12.4,6.2,4,8,10,13,16,24
Lower Saxony,2021-02-02,,estimate,50,52.3,21.9,22,36,45,55,64,92
Lower Saxony,2021-02-03,,estimate,52,54.7,23,24,38,47,58,67,96
Lower Saxony,2021-02-04,,estimate,59,62.6,26.2,26,44,53,65,77,112
Lower Saxony,2021-02-05,,estimate,51,54,22.2,23,38,46,56,66.2,96
Lower Saxony,2021-02-06,,estimate,46,48.6,19.5,22,35,41,51,59,84
Lower Saxony,2021-02-07,,estimate,21,22.8,10,9,16,19,24,28,40
Lower Saxony,2021-02-08,,estimate,11,11.9,5.9,4,8,10,12,15,23
Lower Saxony,2021-02-09,,estimate,45,47.9,20.3,21,34,40,50,59,85
Lower Saxony,2021-02-10,,estimate,47,49.8,21.1,21,35,42,53,62,89
Lower Saxony,2021-02-11,,estimate,54,58.1,24.5,25,41,49,60,71,106
Lower Saxony,2021-02-12,,estimate,46.5,48.8,20,21,34,41,52,61,85
Lower Saxony,2021-02-13,,estimate,41,43.9,18.8,17.9,31,37,46,54,79
Lower Saxony,2021-02-14,,estimate,19,20.3,9.2,8,13,17,21,26,38
Lower Saxony,2021-02-15,,estimate,10,10.6,5.5,3,7,9,11,14,20
Lower Saxony,2021-02-16,,estimate,41,42.7,18.2,17,30,36,45,53,75
Lower Saxony,2021-02-17,,estimate,42,44,18.8,18,31,37,46,56,79
Lower Saxony,2021-02-18,,estimate based on partial data,46,49.6,21,21,35,42,51.4,61,89
Lower Saxony,2021-02-19,,estimate based on partial data,40,42,17.6,18,29,35,44,52,74
Lower Saxony,2021-02-20,,estimate based on partial data,36,37.7,16.2,15,26,32,40,47,66
Lower Saxony,2021-02-21,,estimate based on partial data,16,17.2,8.1,6,11,14,18,21.2,32
Lower Saxony,2021-02-22,,estimate based on partial data,8,8.7,4.6,3,5,7,9,11,18
Lower Saxony,2021-02-23,,estimate based on partial data,33,35.2,15,15,25,30,36,44,64
Lower Saxony,2021-02-24,,estimate based on partial data,34,36.3,15.8,15,25,30,38,45,64
Lower Saxony,2021-02-25,,estimate based on partial data,38,40,16.7,17,28,34,42,49,70
Lower Saxony,2021-02-26,,estimate based on partial data,31,33.3,14.4,13,23,28,35,41,60
Lower Saxony,2021-02-27,,estimate based on partial data,27.5,29.2,12.9,12,20,24,31,37,53
Lower Saxony,2021-02-28,,estimate based on partial data,13,13.5,6.5,4,9,11,14,17,25
Lower Saxony,2021-03-01,,estimate based on partial data,6,6.8,3.8,2,4,5,7,9,14
Lower Saxony,2021-03-02,,estimate based on partial data,26,27.8,12.4,11,19,23,29,35,50
Lower Saxony,2021-03-03,,estimate based on partial data,26,28.1,12.7,11,19,24,29,35,51
Lower Saxony,2021-03-04,,estimate based on partial data,30,31.5,14.3,12,21,26,33,39,58
Lower Saxony,2021-03-05,,estimate based on partial data,24,26,12.4,10,17,21,27,33,49
Lower Saxony,2021-03-06,,estimate based on partial data,21,22.5,10.5,8,15,18,24,28,43
Lower Saxony,2021-03-07,,estimate based on partial data,10,10.7,5.7,3,7,9,11,14,22
Lower Saxony,2021-03-08,,forecast,5,5.1,3.3,1,3,4,5,7,11
Lower Saxony,2021-03-09,,forecast,19,21,10.7,7,14,17,22,27,41
Lower Saxony,2021-03-10,,forecast,20,21.5,10.9,7,13.8,17,22,27,42
Lower Saxony,2021-03-11,,forecast,21,23.8,12.6,9,15,19,24,30,46
Lower Saxony,2021-03-12,,forecast,18,20.2,11.8,6,12,16,21,26,40
Lower Saxony,2021-03-13,,forecast,15,17.7,11.8,5,10,13,18,22,38
Lower Saxony,2021-03-14,,forecast,7,8.3,6.2,2,5,6,8.4,11,18
Lower Saxony,2021-03-15,,forecast,3.5,4.2,4,0,2,3,4,6,10
Lower Saxony,2021-03-16,,forecast,14,17.1,18.5,4,9,12,17,22,37
Lower Saxony,2021-03-17,,forecast,15,17.7,19.2,4,9,12,17,22,40
Lower Saxony,2021-03-18,,forecast,16,20.3,36.9,5,10,14,19,25,45
Lower Saxony,2021-03-19,,forecast,13,17.1,33.1,3,8,11,15.4,20,38
Lower Saxony,2021-03-20,,forecast,12,15.8,51.2,3,7,10,14,18.2,35
Lower Saxony,2021-03-21,,forecast,5,7.4,27.8,1,3,4,6,9,16
Lower Saxony,2021-03-22,,forecast,2,3.9,16.1,0,1,2,3,5,10
Lower Saxony,2021-03-23,,forecast,10,16.4,78.1,2,6,8,13,17,36
Lower Saxony,2021-03-24,,forecast,10,16.7,73.3,2,6,9,13,17,37
Lower Saxony,2021-03-25,,forecast,11,21,132.1,2,6,9,14,20,44
Lower Saxony,2021-03-26,,forecast,10,17.2,93.9,1,5,8,12,17,38
Lower Saxony,2021-03-27,,forecast,8,15.7,87.5,1,4,7,11,15,36
Lower Saxony,2021-03-28,,forecast,4,7.5,51.5,0,2,3,5,7,18
Lower Saxony,2021-03-29,,forecast,2,3.9,22.7,0,1,1,2,4,10
Lower Saxony,2021-03-30,,forecast,7,16.4,98.1,1,4,6,10,14,36
Lower Saxony,2021-03-31,,forecast,8,16.9,87,1,3,6,10,14,38
Lower Saxony,2021-04-01,,forecast,8,20.1,105.2,1,4,6,11,17,44
Lower Saxony,2021-04-02,,forecast,7,16.6,78.3,1,3,5,9,15,41
Lower Saxony,2021-04-03,,forecast,6,16.2,85.7,0,3,5,8,12,36
Lower Saxony,2021-04-04,,forecast,3,7.6,35.9,0,1,2,4,6,19
Lower Saxony,2021-04-05,,forecast,1,4.2,22.5,0,0,1,2,3,10
Lower Saxony,2021-04-06,,forecast,5,17,86.8,0,2,4,7,12,39
Lower Saxony,2021-04-07,,forecast,6,18.2,86.6,0,2,4,7.4,13,42
Lubelskie,2020-12-13,,estimate,20,22.2,11.5,7,14,18,23,28,44
Lubelskie,2020-12-14,,estimate,9,9.8,5.6,3,6,8,10,13,20
Lubelskie,2020-12-15,,estimate,4,4.1,2.9,0,2,3,4,6,9
Lubelskie,2020-12-16,,estimate,23,25,12.6,8.9,16,20,26,32,48
Lubelskie,2020-12-17,,estimate,27,29.1,14.7,10,19,23,30,36,57
Lubelskie,2020-12-18,,estimate,28,30.4,14.8,11,20,25,32,38,58
Lubelskie,2020-12-19,,estimate,21,22.6,11.5,7,14,18,23.4,29,44
Lubelskie,2020-12-20,,estimate,23,24.5,12.5,8,15,20,26,31,47
Lubelskie,2020-12-21,,estimate,10,10.7,6,3,6,8,11,14,22
Lubelskie,2020-12-22,,estimate,4,4.1,2.9,0,2,3,4,6,10
Lubelskie,2020-12-23,,estimate,23,25.8,13.3,9,16,21,26,33,50
Lubelskie,2020-12-24,,estimate,28,30.1,14.6,11,19,24,32,38,57
Lubelskie,2020-12-25,,estimate,29,31,15.6,10,20,25,33,39,60
Lubelskie,2020-12-26,,estimate,21,23,11.1,8,15,19,24,29,44
Lubelskie,2020-12-27,,estimate,23,24.7,12.2,9,16,20,26,31,46
Lubelskie,2020-12-28,,estimate,10,10.8,6.1,3,6,8,11,14,22
Lubelskie,2020-12-29,,estimate,4,4.3,2.9,1,2,3,5,6,10
Lubelskie,2020-12-30,,estimate,24,26.6,13.3,9,17,21,28,34,52
Lubelskie,2020-12-31,,estimate,27,29.6,14.7,10,19,24,31,38,56
Lubelskie,2021-01-01,,estimate,29,30.9,15.2,11,20,25,32,39,60
Lubelskie,2021-01-02,,estimate,21,23.1,11.7,8,14,18,24,30,45
Lubelskie,2021-01-03,,estimate,23,24.7,12.2,8,16,20,26,31,46
Lubelskie,2021-01-04,,estimate,10,10.8,6,3,6,8,11,14,22
Lubelskie,2021-01-05,,estimate,4,4.2,3,0,2,3,4,6,10
Lubelskie,2021-01-06,,estimate,23,25.4,12.7,9,16,21,27,33,49
Lubelskie,2021-01-07,,estimate,27,28.8,14.1,10,19,23,30,36,55
Lubelskie,2021-01-08,,estimate,28,31.1,15.6,10,20,25,32,40,60
Lubelskie,2021-01-09,,estimate,21,22.8,11.5,8,15,19,24,29,44
Lubelskie,2021-01-10,,estimate,23,24.1,12,8,16,20,25,30,46
Lubelskie,2021-01-11,,estimate,10,10.8,6,3,6,9,11,14,22
Lubelskie,2021-01-12,,estimate,4,4.1,2.7,1,2,3,4,6,9
Lubelskie,2021-01-13,,estimate,24,25.7,13,9,16,20,27,32.2,50
Lubelskie,2021-01-14,,estimate,27,29.3,14.7,10,19,24,30,38,57
Lubelskie,2021-01-15,,estimate,28,30.2,15.1,10,19,25,31,38,59
Lubelskie,2021-01-16,,estimate,20,22.4,11.6,7,14,18,23,29,44
Lubelskie,2021-01-17,,estimate,22,23.8,11.9,8,15,19,25,30,46
Lubelskie,2021-01-18,,estimate,10,10.4,5.8,3,6,8,11,13,22
Lubelskie,2021-01-19,,estimate,4,4.2,2.9,0,2,3,4,6,10
Lubelskie,2021-01-20,,estimate,23,24.8,12.5,8,16,20,26,31,48
Lubelskie,2021-01-21,,estimate,26,28.2,14.1,10,18,23,29,36,54
Lubelskie,2021-01-22,,estimate,28,30.4,14.9,10,20,25,32,39,57
Lubelskie,2021-01-23,,estimate,20,21.7,10.6,8,14,18,23,28,41
Lubelskie,2021-01-24,,estimate,21,23.5,11.9,8,15,19,24,30,47
Lubelskie,2021-01-25,,estimate,9,10.3,5.9,3,6,8,11,13,21
Lubelskie,2021-01-26,,estimate,4,4,2.8,0,2,3,4,5,9
Lubelskie,2021-01-27,,estimate,23,24.3,12.1,8,15,20,26,31,47
Lubelskie,2021-01-28,,estimate,25,27.3,13.2,9,18,22,28,35,52
Lubelskie,2021-01-29,,estimate,27,28.9,14,10,19,24,30,36,55
Lubelskie,2021-01-30,,estimate,20,21.4,10.7,7,14,17,22.4,27,41
Lubelskie,2021-01-31,,estimate,21,22.6,11.2,7,14,18,24,29,43
Lubelskie,2021-02-01,,estimate,9,9.5,5.4,2,6,7,10,12,19
Lubelskie,2021-02-02,,estimate,3,3.7,2.6,0,2,3,4,5,8
Lubelskie,2021-02-03,,estimate,21,23,11.4,7,15,19,24,29,44
Lubelskie,2021-02-04,,estimate,24,26.1,12.5,9,17,21,27,32,50
Lubelskie,2021-02-05,,estimate,25,27.5,13.8,10,18,22,29,35,54
Lubelskie,2021-02-06,,estimate,18,20.1,10.5,7,13,16,21,26,39
Lubelskie,2021-02-07,,estimate,20,21.1,10.9,7,13,17,22,27,41
Lubelskie,2021-02-08,,estimate,8,9.2,5.4,2,5,7,10,12,19
Lubelskie,2021-02-09,,estimate,3,3.6,2.5,0,2,3,4,5,8
Lubelskie,2021-02-10,,estimate,20,22.1,11.2,7,14,18,23,28,43
Lubelskie,2021-02-11,,estimate,22.5,24.5,12.4,9,16,20,25,31,47
Lubelskie,2021-02-12,,estimate,24,26.4,13.3,9,17,21,27,33,51
Lubelskie,2021-02-13,,estimate,17,18.9,9.7,6,12,15,20,24,37
Lubelskie,2021-02-14,,estimate,19,20.2,10.2,7,13,16,21,26,39
Lubelskie,2021-02-15,,estimate based on partial data,8,8.7,5,2,5,7,9,11,18
Lubelskie,2021-02-16,,estimate based on partial data,3,3.3,2.4,0,2,2,3.4,5,8
Lubelskie,2021-02-17,,estimate based on partial data,19,20.7,10.6,7,13,16,22,26,40
Lubelskie,2021-02-18,,estimate based on partial data,21,23,11.6,8,15,19,24,29,44
Lubelskie,2021-02-19,,estimate based on partial data,22,23.8,12.4,8,15,19,24,30,47
Lubelskie,2021-02-20,,estimate based on partial data,16,17.8,9.4,6,11,14,19,23,35
Lubelskie,2021-02-21,,estimate based on partial data,17,18.4,9.5,6,12,15,19,24,36
Lubelskie,2021-02-22,,estimate based on partial data,7,7.8,4.6,2,4,6,8,10,16
Lubelskie,2021-02-23,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,8
Lubelskie,2021-02-24,,estimate based on partial data,17,18.8,9.2,6,12,15,20,24,35
Lubelskie,2021-02-25,,estimate based on partial data,19,21.1,11,7,13,17,22,27,41
Lubelskie,2021-02-26,,estimate based on partial data,20.5,22.2,11,7,14,18,23,29,42
Lubelskie,2021-02-27,,estimate based on partial data,15,16,8.4,5,10,13,17,21,32
Lubelskie,2021-02-28,,estimate based on partial data,15,16.7,8.9,5,11,13,17,22,33
Lubelskie,2021-03-01,,estimate based on partial data,6,7.2,4.4,1,4,5,8,10,15
Lubelskie,2021-03-02,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Lubelskie,2021-03-03,,estimate based on partial data,16,17.3,9.8,5,10,14,18,22,36
Lubelskie,2021-03-04,,estimate based on partial data,18,19.3,10.4,6,12,15,20,25,39
Lubelskie,2021-03-05,,forecast,18,20.2,11.3,6,12,16,21,26,41
Lubelskie,2021-03-06,,forecast,14,14.9,8.2,4,9,12,15,19,31
Lubelskie,2021-03-07,,forecast,14,15.6,9.3,4,9,12,16,20,33
Lubelskie,2021-03-08,,forecast,6,7,4.7,1,4,5,7,9,16
Lubelskie,2021-03-09,,forecast,2,2.7,2.3,0,1,2,3,4,7
Lubelskie,2021-03-10,,forecast,14,16.1,10.4,4,9,12,16,21,35
Lubelskie,2021-03-11,,forecast,16,18.4,12,5,10,14,19,24,40
Lubelskie,2021-03-12,,forecast,17,19.4,14.4,5,11,14,19,25,41
Lubelskie,2021-03-13,,forecast,12,14.4,10.2,3,8,10,15,19,33
Lubelskie,2021-03-14,,forecast,13,14.9,12.1,3,8,11,15,19,34
Lubelskie,2021-03-15,,forecast,5,6.5,6.4,1,3,4,6,9,16
Lubelskie,2021-03-16,,forecast,2,2.6,4,0,1,1,2,4,7
Lubelskie,2021-03-17,,forecast,13,16.1,17.4,3,8,11,15,20,37
Lubelskie,2021-03-18,,forecast,14,18.3,22.8,3,9,12,17,23,41
Lubelskie,2021-03-19,,forecast,15,19.5,24.8,3,9,12.6,18,24,44
Lubelskie,2021-03-20,,forecast,11,14.3,24.4,2,6,9,13,17,33
Lubelskie,2021-03-21,,forecast,11,15.3,29,2,6,10,14,18,35
Lubelskie,2021-03-22,,forecast,5,6.9,16.7,0,2,4,6,8,18
Lubelskie,2021-03-23,,forecast,2,2.7,4.2,0,1,1,2,3,7
Lubelskie,2021-03-24,,forecast,11,17.3,39.7,2,6,9,14,19,41
Lubelskie,2021-03-25,,forecast,13,19,37.1,2,7,11,16,21,46
Lubelskie,2021-03-26,,forecast,14,20.3,41.4,2,7,11,17,23,47
Lubelskie,2021-03-27,,forecast,10,15.7,44,1,5,8,12,17,36
Lubelskie,2021-03-28,,forecast,10,16.5,39.7,1,5,8,13,17,41
Lubelskie,2021-03-29,,forecast,4,7.2,19.5,0,2,3,5,8,19
Lubelskie,2021-03-30,,forecast,2,2.8,6.5,0,1,1,2,3,8
Lubelskie,2021-03-31,,forecast,10,18.5,53.3,1,5,8,13,18,42
Lubelskie,2021-04-01,,forecast,12,19.7,40.5,1,6,9,15,21,48
Lubelskie,2021-04-02,,forecast,12,21.3,49.4,1,6,10,15,22,58
Lubelskie,2021-04-03,,forecast,9,16.2,39.1,1,4,7,11,17,41
Lubelskie,2021-04-04,,forecast,9,16.8,40.5,1,4,7,11,17,45
Lubelskie,2021-04-05,,forecast,4,7.3,17.4,0,2,3,5,8,19
Lubelskie,2021-04-06,,forecast,1,2.8,6.9,0,0,1,2,3,9
Lubelskie,2021-04-07,,forecast,9,18.3,50.3,0,4,7,11,17,48
Lubuskie,2020-12-13,,estimate,10,12.3,10.3,1,5,8,12,17,34
Lubuskie,2020-12-14,,estimate,3,3.6,3.5,0,1,2,3,5,11
Lubuskie,2020-12-15,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2020-12-16,,estimate,6,8.1,7.3,1,3,5,8,11,21
Lubuskie,2020-12-17,,estimate,12,15.5,12.7,2,7,10,15,21,39
Lubuskie,2020-12-18,,estimate,13,16,13.5,2,7,10,16,22,41
Lubuskie,2020-12-19,,estimate,11,13.9,11.7,1,6,9,14,19,38
Lubuskie,2020-12-20,,estimate,8,11,9.8,1,4,7,11,15,31
Lubuskie,2020-12-21,,estimate,2,3,3.1,0,1,2,3,4,9
Lubuskie,2020-12-22,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2020-12-23,,estimate,6,7,6.1,0,3,4,7,10,18
Lubuskie,2020-12-24,,estimate,11,13.6,11.1,1.9,6,9,13,19,34
Lubuskie,2020-12-25,,estimate,11,14.4,12.3,1,6,9,14,20,37
Lubuskie,2020-12-26,,estimate,10,13,11.3,1,5,8,13,18,34
Lubuskie,2020-12-27,,estimate,8,10.1,8.7,1,4,6,10,14,27
Lubuskie,2020-12-28,,estimate,2,2.8,2.9,0,1,2,3,4,8
Lubuskie,2020-12-29,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2020-12-30,,estimate,5,6.7,6.1,0,2,4,7,9,19
Lubuskie,2020-12-31,,estimate,10,13.4,12.1,1,5,8,13,18,37
Lubuskie,2021-01-01,,estimate,11,13.9,11.7,1,6,9,14,19,37
Lubuskie,2021-01-02,,estimate,10,12.7,11.5,1,5,8,12,17,34
Lubuskie,2021-01-03,,estimate,8,10.2,9.1,1,4,6,10,13.2,27
Lubuskie,2021-01-04,,estimate,2,2.8,3,0,1,1,3,4,8
Lubuskie,2021-01-05,,estimate,1,1.3,1.6,0,0,0,1,2,5
Lubuskie,2021-01-06,,estimate,5,6.5,5.9,0,2,4,6,9,17
Lubuskie,2021-01-07,,estimate,11,13.6,11.2,1.9,6,9,13,18,36
Lubuskie,2021-01-08,,estimate,11,13.9,11.4,1,6,9,14,19,36
Lubuskie,2021-01-09,,estimate,10,13.2,11.3,1,5,8,13,18,34
Lubuskie,2021-01-10,,estimate,9,10.8,9,1,5,7,11,14,28
Lubuskie,2021-01-11,,estimate,2,3,3.1,0,1,2,3,4,9
Lubuskie,2021-01-12,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-01-13,,estimate,5.5,7.3,6.6,0,3,4,7,10,19
Lubuskie,2021-01-14,,estimate,11,14.3,12.6,2,6,9,14,19,36
Lubuskie,2021-01-15,,estimate,12,15.4,12.8,2,6,10,15,21,40
Lubuskie,2021-01-16,,estimate,11,13.6,11.7,1,5.8,9,13,18,36
Lubuskie,2021-01-17,,estimate,8,10.5,9.1,1,4,6,10,14,28
Lubuskie,2021-01-18,,estimate,2,3.1,3.2,0,1,2,3,4,9
Lubuskie,2021-01-19,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-01-20,,estimate,6,7.2,6.5,0,3,4,7,10,20
Lubuskie,2021-01-21,,estimate,11,14.1,11.7,1,6,9,13,19,37
Lubuskie,2021-01-22,,estimate,12,15.3,12.8,1,6,10,15,21,38
Lubuskie,2021-01-23,,estimate,11,13.6,11.3,2,6,9,13,18,35
Lubuskie,2021-01-24,,estimate,8,10.3,8.7,1,4,6,10,14,27
Lubuskie,2021-01-25,,estimate,2,3,3.2,0,1,2,3,4,9
Lubuskie,2021-01-26,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-01-27,,estimate,6,7.1,6.1,0,3,4,7,10,19
Lubuskie,2021-01-28,,estimate,11,13.6,11.3,1,5,9,13,18,36
Lubuskie,2021-01-29,,estimate,11,14,11.7,1,6,9,14,19,37
Lubuskie,2021-01-30,,estimate,10,12.8,10.6,1,5,8,13,17,33
Lubuskie,2021-01-31,,estimate,7.5,9.8,8.9,1,4,6,9,13,27
Lubuskie,2021-02-01,,estimate,2,2.7,2.7,0,1,1,3,4,8
Lubuskie,2021-02-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-02-03,,estimate,5,6.4,5.7,0,2,4,6,9,17
Lubuskie,2021-02-04,,estimate,10,12.5,10.6,1,5,8,12,17,32
Lubuskie,2021-02-05,,estimate,11,13.6,11.1,1,6,9,14,19,35
Lubuskie,2021-02-06,,estimate,9,11.7,10.1,1,5,7,12,16,30
Lubuskie,2021-02-07,,estimate,7,8.8,7.7,1,3,5,9,12,23
Lubuskie,2021-02-08,,estimate,2,2.4,2.5,0,1,1,2,4,7
Lubuskie,2021-02-09,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-02-10,,estimate,4,5.9,5.3,0,2,3,6,8,16
Lubuskie,2021-02-11,,estimate,9,11.5,10,1,5,7,11,15,31
Lubuskie,2021-02-12,,estimate,9,12.1,10.4,1,5,8,12,16,32
Lubuskie,2021-02-13,,estimate,8,10.7,9.3,1,4,7,10,14,28
Lubuskie,2021-02-14,,estimate,7,8.5,7.4,1,3,5,8,11,22
Lubuskie,2021-02-15,,estimate based on partial data,2,2.4,2.6,0,1,1,2,3,7
Lubuskie,2021-02-16,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Lubuskie,2021-02-17,,estimate based on partial data,4,5.5,4.9,0,2,3,5,7,15
Lubuskie,2021-02-18,,estimate based on partial data,9,11.1,9.6,1,4,7,11,15,29
Lubuskie,2021-02-19,,estimate based on partial data,9,11.3,9.7,1,4,7,11,16,30
Lubuskie,2021-02-20,,estimate based on partial data,8,10.3,9.1,1,4,6,10,14,27
Lubuskie,2021-02-21,,estimate based on partial data,6,8.1,7.3,0,3,5,8,11,22
Lubuskie,2021-02-22,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,7
Lubuskie,2021-02-23,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-02-24,,estimate based on partial data,4,5.3,4.8,0,2,3,5,7,15
Lubuskie,2021-02-25,,estimate based on partial data,8,10.4,9.5,1,4,6,10,14,27
Lubuskie,2021-02-26,,estimate based on partial data,9,11.1,10.1,1,4,7,11,15,30
Lubuskie,2021-02-27,,estimate based on partial data,8,10,8.9,1,4,6,10,13,26
Lubuskie,2021-02-28,,estimate based on partial data,6,7.8,7.3,1,3,5,7,10,22
Lubuskie,2021-03-01,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Lubuskie,2021-03-02,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-03-03,,estimate based on partial data,4,5.1,4.9,0,2,3,5,7,14
Lubuskie,2021-03-04,,estimate based on partial data,8,10.6,9.9,1,4,6,10,14,29
Lubuskie,2021-03-05,,forecast,8,11.2,10.8,1,4,6,10,14.2,33
Lubuskie,2021-03-06,,forecast,8,10.5,10.1,1,4,6,10,14,29
Lubuskie,2021-03-07,,forecast,6,8.1,8,0,3,4,7,11,23
Lubuskie,2021-03-08,,forecast,2,2.4,3,0,0,1,2,3,8
Lubuskie,2021-03-09,,forecast,1,1.1,2.4,0,0,0,1,1,4
Lubuskie,2021-03-10,,forecast,4,6.2,9.1,0,2,3,5,8,20
Lubuskie,2021-03-11,,forecast,8,13.1,21.4,1,3,6,10,15,40
Lubuskie,2021-03-12,,forecast,8,14.6,31.8,1,4,6,11,16,43
Lubuskie,2021-03-13,,forecast,7,13.5,25.8,0,3,5,10,15,41
Lubuskie,2021-03-14,,forecast,5,10.9,27.6,0,2,4,7,11,33
Lubuskie,2021-03-15,,forecast,1,3.1,7.4,0,0,1,2,3,11
Lubuskie,2021-03-16,,forecast,1,1.4,3.1,0,0,0,1,2,5
Lubuskie,2021-03-17,,forecast,4,8.2,20.6,0,1,3,5,8,27
Lubuskie,2021-03-18,,forecast,7,17.5,47.9,0,3,5,9,15,55
Lubuskie,2021-03-19,,forecast,8,20.2,60,0,3,6,10,17,70
Lubuskie,2021-03-20,,forecast,7,17.7,50.9,0,3,5,9,15,56
Lubuskie,2021-03-21,,forecast,5,14.6,39.6,0,2,4,7,12,49
Lubuskie,2021-03-22,,forecast,1,4.1,12.8,0,0,1,2,4,15
Lubuskie,2021-03-23,,forecast,0,2.1,6.4,0,0,0,1,2,8
Lubuskie,2021-03-24,,forecast,3,11.3,32.8,0,1,2,5,9,44
Lubuskie,2021-03-25,,forecast,6,22.4,63.4,0,2,4,9,16,97
Lubuskie,2021-03-26,,forecast,7,27.4,95.3,0,2,5,10,17,112
Lubuskie,2021-03-27,,forecast,6,23.1,67.5,0,2,4,9,16,93
Lubuskie,2021-03-28,,forecast,4,17.8,51.7,0,1,3,7,12,79
Lubuskie,2021-03-29,,forecast,1,5,14.5,0,0,1,2,4,21
Lubuskie,2021-03-30,,forecast,0,2.4,8.9,0,0,0,1,2,10
Lubuskie,2021-03-31,,forecast,3,12,32.7,0,1,2,5,9,57
Lubuskie,2021-04-01,,forecast,5,25,69.1,0,2,4,8,16,118
Lubuskie,2021-04-02,,forecast,6,27.7,79.3,0,2,4,9,18,125
Lubuskie,2021-04-03,,forecast,5,25.1,64,0,2,4,8,17,126
Lubuskie,2021-04-04,,forecast,4,17.7,48.6,0,1,2,6,12,76
Lubuskie,2021-04-05,,forecast,1,4.7,12.1,0,0,1,2,4,23
Lubuskie,2021-04-06,,forecast,0,2.2,6.1,0,0,0,1,2,11
Lubuskie,2021-04-07,,forecast,3,12.7,38.1,0,1,2,4,8,62
Mazowieckie,2020-12-13,,estimate,41,43.7,20,17,29,36,46,55,81
Mazowieckie,2020-12-14,,estimate,19,20.6,9.7,7,14,17,22,26,39
Mazowieckie,2020-12-15,,estimate,7,8.1,4.6,2,5,6,8,11,17
Mazowieckie,2020-12-16,,estimate,29,31.1,15,11,20,25,32,39,59
Mazowieckie,2020-12-17,,estimate,52,55.8,25.1,22,38,46,59,69,100
Mazowieckie,2020-12-18,,estimate,52,56.1,24.6,23,38,46,59,70,101
Mazowieckie,2020-12-19,,estimate,41,43.2,19.6,16,29,36,45,54,80
Mazowieckie,2020-12-20,,estimate,37,40.5,18.8,16,26,33,42,51,75
Mazowieckie,2020-12-21,,estimate,17,18.5,9,6,12,15,20,23,36
Mazowieckie,2020-12-22,,estimate,7,7.1,4,2,4,6,8,9,15
Mazowieckie,2020-12-23,,estimate,26,27.7,12.9,10,18,23,29,35,51
Mazowieckie,2020-12-24,,estimate,48,51,23,20,34,43,54,63,92
Mazowieckie,2020-12-25,,estimate,47,50.1,22.1,20,34,42,52,63,91
Mazowieckie,2020-12-26,,estimate,37,39.4,17.7,15,27,33,41,50,72
Mazowieckie,2020-12-27,,estimate,35,37.2,16.7,15,26,31,39,46,68
Mazowieckie,2020-12-28,,estimate,16,17.5,9,6,11,14,18,22,34
Mazowieckie,2020-12-29,,estimate,6,6.7,3.9,1,4,5,7,9,14
Mazowieckie,2020-12-30,,estimate,24,25.9,12.4,10,17,21,27,33,48
Mazowieckie,2020-12-31,,estimate,45,48,21.5,19,32,40,50,60,88
Mazowieckie,2021-01-01,,estimate,44,47.7,22.2,19,31,39,50,60,90
Mazowieckie,2021-01-02,,estimate,36,38,17.3,14.9,25.8,32,40,48,69
Mazowieckie,2021-01-03,,estimate,33,35.8,16.7,13,24,30,38,45.2,67
Mazowieckie,2021-01-04,,estimate,16,17,8.4,6,11,14,18,21,32
Mazowieckie,2021-01-05,,estimate,6,6.5,3.8,1,4,5,7,9,14
Mazowieckie,2021-01-06,,estimate,25,26.2,12.2,9,17,22,28,33,48
Mazowieckie,2021-01-07,,estimate,46,48.9,21.9,19,33,41,51,60,90
Mazowieckie,2021-01-08,,estimate,45,48.7,22.2,20,33,40,50.4,61,88
Mazowieckie,2021-01-09,,estimate,36,39.5,18.6,16,27,32,41,49,73
Mazowieckie,2021-01-10,,estimate,35,38.2,17.7,14,26,32,40,48,70
Mazowieckie,2021-01-11,,estimate,16.5,17.9,8.9,6,12,15,19,23,34
Mazowieckie,2021-01-12,,estimate,7,7.2,4.2,1,4,6,8,9,15
Mazowieckie,2021-01-13,,estimate,27,28.9,13.5,11,19,24,30,36,54
Mazowieckie,2021-01-14,,estimate,50,53.5,23.9,21,36,44,55,67,97
Mazowieckie,2021-01-15,,estimate,53,56.1,25.3,22,39,47,58,70.2,102
Mazowieckie,2021-01-16,,estimate,40,43.4,19.4,17,29,36,45.4,55,79
