region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-11,,forecast,1448.1,3692.9,11001.9,361.3,883.5,1209.1,1753.2,2541.5,10309.5
Kujawsko-Pomorskie,2021-03-12,,forecast,1429.8,3786.2,10957.2,342.3,860.1,1186.7,1739,2555.5,11324.5
Kujawsko-Pomorskie,2021-03-13,,forecast,1410.5,3867.2,10926.9,320.3,831.8,1163.9,1719.4,2569.5,12100.3
Kujawsko-Pomorskie,2021-03-14,,forecast,1390.3,3933.1,10869.5,300.1,808.7,1146,1701.4,2580.5,12528.2
Kujawsko-Pomorskie,2021-03-15,,forecast,1374.7,3982.1,10748.1,279.6,783.3,1127.3,1689.7,2590.8,13266.2
Kujawsko-Pomorskie,2021-03-16,,forecast,1354.9,4013.3,10549.3,262.2,759.2,1109.7,1668.8,2604,14298.7
Kujawsko-Pomorskie,2021-03-17,,forecast,1342,4027.8,10282,243.1,738.4,1088.7,1653.3,2615.9,15147.5
Kujawsko-Pomorskie,2021-03-18,,forecast,1324.7,4027.5,9966.6,229.4,713.7,1072.1,1639.9,2632,16080.9
Kujawsko-Pomorskie,2021-03-19,,forecast,1302.8,4014.8,9627.4,214.6,691.6,1048.2,1629.7,2631,16490.8
Kujawsko-Pomorskie,2021-03-20,,forecast,1286.6,3992.1,9286.3,202.2,668.9,1028.8,1614.2,2625.7,17269
Kujawsko-Pomorskie,2021-03-21,,forecast,1264.8,3961.6,8958.9,189,647.3,1006,1598,2615.6,17790.5
Kujawsko-Pomorskie,2021-03-22,,forecast,1243.9,3924.7,8652.6,178.6,629.9,982.5,1576.6,2611.7,18318
Kujawsko-Pomorskie,2021-03-23,,forecast,1227.3,3882.6,8367.5,167,611.6,963.3,1558.6,2598.4,19025.4
Kujawsko-Pomorskie,2021-03-24,,forecast,1208.7,3835.9,8099.4,155.7,593,945.4,1542,2593.9,19443.7
Kujawsko-Pomorskie,2021-03-25,,forecast,1191.7,3784.9,7842.6,145.2,574.6,928.2,1521.1,2591.9,19686.3
Kujawsko-Pomorskie,2021-03-26,,forecast,1172.1,3730.1,7592.4,134.7,557.2,906.4,1506.7,2602.7,20288.3
Kujawsko-Pomorskie,2021-03-27,,forecast,1152.5,3671.6,7345.6,126.8,541.5,885.4,1489,2629.1,20083.9
Kujawsko-Pomorskie,2021-03-28,,forecast,1136,3610,7101.2,119.8,525.4,869.3,1478.2,2603.9,19932.7
Kujawsko-Pomorskie,2021-03-29,,forecast,1117.9,3545.6,6859.5,111.4,511.4,851.8,1448.8,2605.1,18970.9
Kujawsko-Pomorskie,2021-03-30,,forecast,1100,3478.8,6621.7,103.3,498.2,833.1,1427.9,2604.5,18862.9
Kujawsko-Pomorskie,2021-03-31,,forecast,1085.9,3410,6389.4,96.1,482.8,811.1,1408.5,2606.3,19001.4
Kujawsko-Pomorskie,2021-04-01,,forecast,1070.2,3339.7,6163.7,89.8,469,789.7,1387.9,2603.3,18544.5
Kujawsko-Pomorskie,2021-04-02,,forecast,1049.3,3268.2,5945.4,82.5,455.7,772.9,1371.1,2598.7,18058.7
Kujawsko-Pomorskie,2021-04-03,,forecast,1028.9,3195.9,5735,76.8,437.9,755.7,1346.5,2598.9,17237.8
Kujawsko-Pomorskie,2021-04-04,,forecast,1010.7,3123,5532.4,71.5,423.6,735.2,1324.1,2571.3,16625.1
Kujawsko-Pomorskie,2021-04-05,,forecast,990.8,3049.8,5337.2,66.6,409.9,719.2,1300.7,2538.4,15871.6
Kujawsko-Pomorskie,2021-04-06,,forecast,971.8,2976.6,5149,62.1,397.2,700.7,1279.6,2500.5,14888
Kujawsko-Pomorskie,2021-04-07,,forecast,956.7,2903.4,4967.5,57.9,385,682.8,1262.2,2482.6,14493
Lower Saxony,2020-12-13,,estimate,5292.5,5912.2,2533.2,3065,4172,4885.6,5865.4,6958.1,10782.6
Lower Saxony,2020-12-14,,estimate,5340.1,5981.9,2540.4,3115.1,4230.3,4947.4,5932.4,7029.6,10881.3
Lower Saxony,2020-12-15,,estimate,5419.4,6059.6,2536.1,3211.3,4318,5004.1,6016.4,7107,11003
Lower Saxony,2020-12-16,,estimate,5543.8,6142.4,2529.3,3281.8,4407.9,5102.5,6124.2,7147.2,11079.2
Lower Saxony,2020-12-17,,estimate,5633.8,6229.1,2522.7,3366.7,4491.8,5178,6203.1,7243.5,11227.4
Lower Saxony,2020-12-18,,estimate,5727,6319,2517.3,3456.1,4581.2,5268,6305.2,7346.5,11339.2
Lower Saxony,2020-12-19,,estimate,5820.3,6411.6,2513.5,3542.5,4665.8,5386,6389,7461.9,11431.7
Lower Saxony,2020-12-20,,estimate,5928.5,6506.3,2511.3,3639.6,4761.5,5488.7,6481.6,7555.9,11564.8
Lower Saxony,2020-12-21,,estimate,6037.9,6602.6,2510.7,3711,4853.2,5585.6,6582.9,7642.9,11631.9
Lower Saxony,2020-12-22,,estimate,6140.9,6700,2511.8,3788.9,4933.7,5690.5,6681,7774.6,11727.7
Lower Saxony,2020-12-23,,estimate,6232.3,6798,2514.7,3888.5,5017.1,5805.4,6800.5,7872.2,11807.1
Lower Saxony,2020-12-24,,estimate,6356,6896,2519.6,3954.8,5108,5899.8,6889.7,7960.9,11926.5
Lower Saxony,2020-12-25,,estimate,6440.9,6993.5,2526.4,4027.8,5204.3,5980.7,7024,8089.9,12084.6
Lower Saxony,2020-12-26,,estimate,6538.3,7089.7,2535,4113.9,5288,6056,7123.1,8207.3,12173.1
Lower Saxony,2020-12-27,,estimate,6654.1,7184.1,2545.3,4181,5373,6158.1,7241.5,8317.5,12258.9
Lower Saxony,2020-12-28,,estimate,6737.7,7276.1,2557.1,4243.6,5448.8,6254.9,7339,8419.4,12395.2
Lower Saxony,2020-12-29,,estimate,6826.4,7364.8,2571.4,4316.8,5539.5,6317.4,7420,8516,12524.3
Lower Saxony,2020-12-30,,estimate,6903.5,7449.8,2587,4388.4,5632.8,6396.5,7520.2,8622,12663.1
Lower Saxony,2020-12-31,,estimate,6999.7,7530.6,2603.5,4460.2,5700.3,6480.3,7596.7,8703.3,12723.8
Lower Saxony,2021-01-01,,estimate,7089.4,7606.8,2620.8,4515.6,5750.4,6535.2,7698.9,8776.8,12792.3
Lower Saxony,2021-01-02,,estimate,7168.4,7677.9,2638.4,4563.1,5799.4,6590.8,7769.2,8870.4,12844.7
Lower Saxony,2021-01-03,,estimate,7226.7,7743.5,2656.2,4608.1,5855.6,6639.3,7835.2,8986,12943
Lower Saxony,2021-01-04,,estimate,7295.4,7803.2,2673.7,4656.2,5922.6,6709.2,7894.3,9039.7,13025.5
Lower Saxony,2021-01-05,,estimate,7325,7856.6,2690.8,4681.4,5955.7,6743.1,7939.3,9123.3,13199.6
Lower Saxony,2021-01-06,,estimate,7383.9,7903.4,2707.2,4693.2,5983.1,6799.7,7991.5,9163.2,13262.3
Lower Saxony,2021-01-07,,estimate,7415.3,7943.3,2722.9,4720.9,6012.6,6841.8,8034.2,9186.3,13262.1
Lower Saxony,2021-01-08,,estimate,7461.6,7976.2,2737.7,4712.4,6032.1,6853.5,8056.4,9230.6,13353.7
Lower Saxony,2021-01-09,,estimate,7492.2,8001.8,2751.6,4712.8,6060.1,6890.9,8085.5,9268.6,13380.6
Lower Saxony,2021-01-10,,estimate,7507.8,8019.9,2764.6,4737.3,6052.6,6902.8,8104.7,9287.8,13394.5
Lower Saxony,2021-01-11,,estimate,7509.6,8030.2,2776.6,4735.1,6051.2,6911.6,8097,9270.6,13519.4
Lower Saxony,2021-01-12,,estimate,7517.9,8032.8,2787.3,4713.2,6056.1,6912.9,8078.9,9292.7,13534.7
Lower Saxony,2021-01-13,,estimate,7509.7,8027.3,2796.3,4707.4,6050.7,6914.1,8065.4,9295.1,13497.3
Lower Saxony,2021-01-14,,estimate,7497.4,8013.7,2803.2,4681.8,6044.1,6922.2,8020.4,9283.2,13494.7
Lower Saxony,2021-01-15,,estimate,7475.5,7991.9,2807.4,4646,6020.5,6906.9,7988.2,9244.3,13467.3
Lower Saxony,2021-01-16,,estimate,7432.1,7961.9,2808.8,4613,5972.9,6888.1,7970.4,9194.4,13405.9
Lower Saxony,2021-01-17,,estimate,7374.8,7923.8,2807.2,4600.6,5948,6865.1,7948.5,9153.9,13232.4
Lower Saxony,2021-01-18,,estimate,7310.5,7877.5,2802.6,4568.1,5895,6820,7895.2,9079.9,13097.5
Lower Saxony,2021-01-19,,estimate,7284.1,7823.2,2794.9,4542.2,5874.8,6739.4,7837.1,9023.9,12998.8
Lower Saxony,2021-01-20,,estimate,7210.5,7760.9,2783.8,4491.3,5816.7,6691,7784.2,8960,12955
Lower Saxony,2021-01-21,,estimate,7150.5,7690.4,2769.1,4461.2,5754.2,6609.9,7693.9,8886,12876.2
Lower Saxony,2021-01-22,,estimate,7067,7611.7,2750.4,4415.3,5685.1,6530.1,7625.7,8781,12728.6
Lower Saxony,2021-01-23,,estimate,6984.9,7524.9,2727.4,4343.7,5621.9,6459.3,7523.4,8675.4,12666.5
Lower Saxony,2021-01-24,,estimate,6892.5,7430,2700.2,4307.7,5529.9,6359.9,7410.4,8578.6,12420.5
Lower Saxony,2021-01-25,,estimate,6779,7326.9,2668.6,4260.7,5440.9,6279.5,7314.4,8458.8,12302.6
Lower Saxony,2021-01-26,,estimate,6669,7215.8,2632.7,4228.4,5352.7,6193.6,7202,8334.2,12150.1
Lower Saxony,2021-01-27,,estimate,6571.5,7096.8,2592.8,4137.9,5254.7,6081.1,7083.6,8225,11948.6
Lower Saxony,2021-01-28,,estimate,6449.3,6970.3,2549,4066.1,5163,5939.1,6953.3,8071.5,11764
Lower Saxony,2021-01-29,,estimate,6319,6836.6,2501.6,3997.1,5082.6,5816.6,6842.5,7912.6,11477.4
Lower Saxony,2021-01-30,,estimate,6196.1,6695.9,2450.9,3922.2,4975.1,5691.2,6703.2,7758,11232.8
Lower Saxony,2021-01-31,,estimate,6047.1,6548.9,2397.2,3811.3,4882,5553.4,6575.4,7594.6,11022.1
Lower Saxony,2021-02-01,,estimate,5912.5,6395.8,2340.7,3719.9,4769,5423.8,6432.7,7398.1,10805.9
Lower Saxony,2021-02-02,,estimate,5750.9,6237.2,2281.6,3633.5,4644,5290.4,6261.5,7247.8,10549
Lower Saxony,2021-02-03,,estimate,5620.1,6073.8,2220.1,3535.4,4518,5149.5,6093.6,7061.5,10265.8
Lower Saxony,2021-02-04,,estimate,5457.3,5906,2156.6,3435.2,4393,5020.1,5932.3,6870.9,9947.4
Lower Saxony,2021-02-05,,estimate,5287.7,5734.5,2091.5,3338.1,4268.7,4868,5760.3,6671.1,9611
Lower Saxony,2021-02-06,,estimate,5117.6,5560,2025.3,3239.7,4148.7,4714.4,5578.3,6479.8,9267.6
Lower Saxony,2021-02-07,,estimate,4951.8,5383.2,1958.4,3143.2,4014.7,4566.7,5400.7,6260.2,8967.3
Lower Saxony,2021-02-08,,estimate,4808.6,5204.7,1891.5,3019.4,3874.1,4419.3,5231.2,6046.5,8700
Lower Saxony,2021-02-09,,estimate,4639.4,5025.5,1825.4,2922.1,3727.6,4275.3,5065,5835.2,8421.5
Lower Saxony,2021-02-10,,estimate,4487.4,4846.3,1760.8,2814.3,3593.1,4117.9,4894.1,5621.7,8160.6
Lower Saxony,2021-02-11,,estimate,4332.5,4667.9,1698.4,2692.2,3452.9,3974.4,4717.1,5429.3,7953.3
Lower Saxony,2021-02-12,,estimate,4166.6,4491.2,1638.9,2572.1,3320.3,3830.4,4541.6,5245.1,7678.3
Lower Saxony,2021-02-13,,estimate,4002.3,4316.8,1583.1,2435.1,3185.3,3689.1,4352.7,5029.2,7351.6
Lower Saxony,2021-02-14,,estimate,3844.6,4145.7,1531.4,2322.8,3063,3538.1,4189,4835.3,7063.8
Lower Saxony,2021-02-15,,estimate,3689.9,3978.5,1484.1,2205.8,2926.7,3391.3,4011.8,4654.6,6790.4
Lower Saxony,2021-02-16,,estimate,3557.6,3816,1441.7,2078.1,2794,3240.5,3851,4474.7,6494
Lower Saxony,2021-02-17,,estimate,3411.8,3658.6,1404.1,1954.1,2658.7,3097.1,3692.5,4308.9,6316.8
Lower Saxony,2021-02-18,,estimate based on partial data,3273.4,3506.9,1371.6,1835.4,2536.8,2967.7,3543.7,4148.1,6079.5
Lower Saxony,2021-02-19,,estimate based on partial data,3126.4,3361.4,1344.1,1720.5,2419.2,2843.7,3410.5,4002.8,5854.9
Lower Saxony,2021-02-20,,estimate based on partial data,2994.7,3222.3,1321.5,1617.8,2300.7,2713.5,3269.9,3858,5641.7
Lower Saxony,2021-02-21,,estimate based on partial data,2867.5,3089.9,1303.7,1510.8,2185.7,2583.9,3137.8,3728.8,5468.9
Lower Saxony,2021-02-22,,estimate based on partial data,2737.4,2964.5,1290.9,1390.6,2059,2460.1,3011.1,3582.2,5297.3
Lower Saxony,2021-02-23,,estimate based on partial data,2613.6,2846,1282.9,1289,1947.1,2345.8,2889.4,3471.8,5196.6
Lower Saxony,2021-02-24,,estimate based on partial data,2489,2734.6,1280,1182.9,1837.2,2237.7,2773.7,3348.6,5098.7
Lower Saxony,2021-02-25,,estimate based on partial data,2375.5,2630.5,1282.8,1073.9,1747.2,2125.6,2662.9,3244.2,4985.3
Lower Saxony,2021-02-26,,estimate based on partial data,2262.1,2533.5,1291.9,976.9,1644.1,2021.8,2560.4,3134.9,4886.3
Lower Saxony,2021-02-27,,estimate based on partial data,2162.6,2443.8,1308.7,891.5,1547.1,1917.6,2458.3,3034.6,4860.5
Lower Saxony,2021-02-28,,estimate based on partial data,2064.3,2361.5,1335.7,805.3,1447.4,1820.1,2356.3,2943.6,4836.2
Lower Saxony,2021-03-01,,estimate based on partial data,1965.9,2286.8,1376.9,723.4,1365.3,1737.4,2254.1,2868.1,4812
Lower Saxony,2021-03-02,,estimate based on partial data,1878.6,2220,1440,645.2,1274.4,1640.8,2179.7,2777.8,4951.1
Lower Saxony,2021-03-03,,estimate based on partial data,1804.2,2161.7,1539.3,577.6,1198.4,1560.9,2092.1,2695.2,4995.7
Lower Saxony,2021-03-04,,estimate based on partial data,1720.9,2112.8,1702.4,517,1118.6,1481.9,2017.8,2629.7,5048.3
Lower Saxony,2021-03-05,,estimate based on partial data,1629.9,2075.1,1982.4,464.9,1048.7,1409.3,1945.4,2553.5,5040.8
Lower Saxony,2021-03-06,,estimate based on partial data,1559.5,2051.4,2476.5,410.4,981.6,1339.7,1871.1,2474.5,5096.4
Lower Saxony,2021-03-07,,estimate based on partial data,1496.1,2046.5,3350.1,368.5,926.1,1286.4,1795.4,2444.1,5146.7
Lower Saxony,2021-03-08,,forecast,1430.2,2053.7,4568.4,326.5,863.4,1216.4,1724.8,2385.1,5207.8
Lower Saxony,2021-03-09,,forecast,1368.7,2083.8,6359.1,290.3,810.1,1148.2,1655.1,2321.7,5207.8
Lower Saxony,2021-03-10,,forecast,1304.3,2139.7,8835,259.9,750.3,1085.8,1585.2,2244.1,5289.2
Lower Saxony,2021-03-11,,forecast,1249.3,2222.2,12035,231.1,707.6,1028.8,1525.3,2195.4,5348.1
Lower Saxony,2021-03-12,,forecast,1195.6,2325.9,15780.2,203.8,656,972.7,1472.5,2134.2,5298
Lower Saxony,2021-03-13,,forecast,1146.4,2434.6,19525.7,180.7,613.1,925.2,1417.2,2074.3,5224.7
Lower Saxony,2021-03-14,,forecast,1091.3,2521.6,22358.4,157.2,572.9,875.5,1365.4,2008.6,5244.2
Lower Saxony,2021-03-15,,forecast,1037.4,2559.1,23351.4,139.1,537.4,828.7,1314.6,1964.4,5212.4
Lower Saxony,2021-03-16,,forecast,989.2,2535.6,22177.7,122.7,505.1,785,1263.9,1933.6,5291.2
Lower Saxony,2021-03-17,,forecast,945,2464.9,19398.2,108.1,472.4,743.6,1217.6,1883.9,5426.4
Lower Saxony,2021-03-18,,forecast,906.3,2376.2,16053.5,94.7,438.4,705.2,1174.5,1837.7,5506.6
Lower Saxony,2021-03-19,,forecast,868,2296.4,13037.5,83.7,408.7,667.4,1131.6,1792.5,5567.8
Lower Saxony,2021-03-20,,forecast,828.6,2239.8,10834.7,73.7,381,631.2,1089.7,1741.4,5627.5
Lower Saxony,2021-03-21,,forecast,793.3,2210.3,9575,64.9,353.9,598.9,1052.6,1685.2,5719.1
Lower Saxony,2021-03-22,,forecast,758.7,2205.3,9142.6,57.6,331.1,565.6,1012.5,1646.3,5770.9
Lower Saxony,2021-03-23,,forecast,725.4,2220.3,9294.9,51.1,307.5,536.3,977,1614.6,5813.6
Lower Saxony,2021-03-24,,forecast,690.6,2250.6,9791.5,44.7,285.7,512.1,940.4,1564.1,5899.8
Lower Saxony,2021-03-25,,forecast,660.2,2291.6,10459.5,39.1,266.2,488.6,904.4,1529.9,5926.7
Lower Saxony,2021-03-26,,forecast,633.4,2339.6,11190.9,34.5,248.7,463,868.8,1509.2,6007.4
Lower Saxony,2021-03-27,,forecast,606,2391.2,11918.8,30.6,231.1,435.5,835,1479.3,6133.8
Lower Saxony,2021-03-28,,forecast,580.7,2443.4,12599.8,26.8,215.4,411.1,807.7,1442.1,6224.1
Lower Saxony,2021-03-29,,forecast,555.6,2493.4,13204.6,23.6,200.8,391.5,778,1405.5,6333
Lower Saxony,2021-03-30,,forecast,528.2,2539.3,13712.9,20.8,187.1,369.8,750.6,1373.8,6442.2
Lower Saxony,2021-03-31,,forecast,505.3,2579,14112,18.3,174.3,346.4,725.9,1340.9,6280.9
Lower Saxony,2021-04-01,,forecast,482.9,2611.2,14394.9,16.2,162.4,326.6,700.6,1305.2,6347.8
Lower Saxony,2021-04-02,,forecast,461.8,2634.9,14560.2,14.2,151.5,309.8,675.4,1269.9,6426.2
Lower Saxony,2021-04-03,,forecast,441.6,2649.7,14611.2,12.4,141.7,295.1,647.5,1243.5,6397.7
Lower Saxony,2021-04-04,,forecast,422.5,2655.3,14555.4,10.9,132.3,279.4,622.9,1207.1,6519.2
Lower Saxony,2021-04-05,,forecast,404,2652,14403.7,9.6,122.6,265.3,601.5,1171.6,6636.5
Lower Saxony,2021-04-06,,forecast,384.9,2640.5,14169.1,8.5,114.4,252.3,579.2,1144.5,6664
Lower Saxony,2021-04-07,,forecast,367,2621.3,13865.6,7.4,106.6,237.9,556.3,1115.8,6776.7
Lubelskie,2020-12-13,,estimate,2920.9,3174,1262.1,1720.9,2373.9,2674.5,3163.9,3685.8,5442.3
Lubelskie,2020-12-14,,estimate,2908.6,3160.9,1251.2,1730.4,2360.7,2660.1,3151.3,3669.5,5405.7
Lubelskie,2020-12-15,,estimate,2898.9,3152,1234.5,1752.1,2353.7,2661.2,3149.1,3654.8,5378.2
Lubelskie,2020-12-16,,estimate,2895.1,3145.3,1216.3,1766,2353.3,2668,3137,3645.7,5373.2
Lubelskie,2020-12-17,,estimate,2891.6,3139.9,1198.4,1777.5,2360.5,2663.8,3125,3643.6,5336.2
Lubelskie,2020-12-18,,estimate,2887.7,3135.5,1181.2,1789.4,2367.5,2675.5,3130.4,3626.1,5284.4
Lubelskie,2020-12-19,,estimate,2884,3131.9,1164.9,1800.6,2379.2,2683.6,3136.1,3617.1,5243.6
Lubelskie,2020-12-20,,estimate,2876.8,3128.9,1149.5,1820.8,2387.6,2686.4,3124.9,3604.1,5163.2
Lubelskie,2020-12-21,,estimate,2880.2,3126.6,1135,1841.4,2395.2,2682.2,3119.8,3600.7,5123.7
Lubelskie,2020-12-22,,estimate,2884.1,3124.6,1121.2,1851,2394.5,2676.9,3118.4,3612.3,5106.5
Lubelskie,2020-12-23,,estimate,2884.8,3123.1,1108.1,1864.7,2399.9,2684.1,3111.5,3588.1,5100
Lubelskie,2020-12-24,,estimate,2885.5,3121.8,1095.7,1876.4,2400,2680.3,3121.2,3591.1,5081.6
Lubelskie,2020-12-25,,estimate,2890.7,3120.7,1083.8,1885.7,2405.6,2677.8,3128.7,3588.1,5073.4
Lubelskie,2020-12-26,,estimate,2898.5,3119.7,1072.5,1897.7,2414.2,2673.2,3131.3,3581,5049.1
Lubelskie,2020-12-27,,estimate,2897,3118.5,1061.9,1897.1,2420.2,2677.4,3130.3,3583.7,5027.2
Lubelskie,2020-12-28,,estimate,2888.3,3117.1,1051.9,1904.2,2420.1,2682.2,3138.3,3581.6,5021.2
Lubelskie,2020-12-29,,estimate,2893.9,3115,1043.2,1910.9,2424.4,2687.3,3146.5,3570.8,4980.9
Lubelskie,2020-12-30,,estimate,2893.5,3112.4,1035.2,1919.6,2418.7,2680.8,3148,3567.5,4953.9
Lubelskie,2020-12-31,,estimate,2885.9,3109,1027.9,1919.3,2420,2685,3145.8,3566.1,4920.3
Lubelskie,2021-01-01,,estimate,2894.2,3104.7,1021.4,1917.1,2416.2,2679.1,3136.8,3561.2,4945.2
Lubelskie,2021-01-02,,estimate,2895.4,3099.3,1015.3,1918.1,2415.3,2674.2,3132.1,3557.4,4937.3
Lubelskie,2021-01-03,,estimate,2890.1,3092.8,1009.7,1923,2414.3,2677.2,3127.3,3547.6,4903
Lubelskie,2021-01-04,,estimate,2887.4,3085.1,1004.3,1923.3,2405.3,2677,3123.5,3543,4869.9
Lubelskie,2021-01-05,,estimate,2875.7,3076,999,1920.3,2397.2,2673.4,3108.8,3527.7,4856.2
Lubelskie,2021-01-06,,estimate,2865.6,3065.5,993.6,1909.3,2389.8,2668.1,3098.5,3511.3,4844.1
Lubelskie,2021-01-07,,estimate,2860,3053.6,987.9,1903.6,2381.1,2660.6,3086.3,3499.8,4825.8
Lubelskie,2021-01-08,,estimate,2851.2,3040.3,982,1895.4,2369.6,2655.8,3066.2,3485.9,4795.4
Lubelskie,2021-01-09,,estimate,2839.5,3025.7,975.9,1883.5,2362.1,2648.4,3055.9,3480.6,4775.2
Lubelskie,2021-01-10,,estimate,2827,3009.9,969.5,1874.8,2351.8,2634.9,3036.5,3463.8,4758.9
Lubelskie,2021-01-11,,estimate,2815.7,2993,962.9,1863.1,2337.9,2614.6,3027.7,3430.9,4738.8
Lubelskie,2021-01-12,,estimate,2796.8,2975,956.3,1853.9,2318.2,2597.8,3015.2,3395.5,4696
Lubelskie,2021-01-13,,estimate,2777.5,2956.2,949.6,1845.8,2304.4,2583.3,2995.5,3379.2,4642.6
Lubelskie,2021-01-14,,estimate,2759.4,2936.5,943,1839.6,2287.9,2564.7,2987.8,3356.1,4608
Lubelskie,2021-01-15,,estimate,2729.4,2916.2,936.5,1827.1,2269.1,2549,2965.7,3323,4571.6
Lubelskie,2021-01-16,,estimate,2708.7,2895.3,930,1816.3,2255.7,2529.6,2943.7,3308.7,4554.6
Lubelskie,2021-01-17,,estimate,2686.2,2873.9,923.7,1806.1,2243.7,2503.7,2925.1,3285.6,4516.4
Lubelskie,2021-01-18,,estimate,2671,2852.1,917.3,1788.5,2226.8,2485.6,2895.8,3273.2,4460.7
Lubelskie,2021-01-19,,estimate,2651.6,2829.9,910.9,1780.8,2207.7,2465,2868.7,3253.7,4435.9
Lubelskie,2021-01-20,,estimate,2632.7,2807.5,904.5,1769.3,2193.6,2443.7,2839.9,3230.2,4416.5
Lubelskie,2021-01-21,,estimate,2613.2,2784.7,898,1751.6,2175,2423.8,2812.9,3210.4,4381.7
Lubelskie,2021-01-22,,estimate,2586,2761.7,891.4,1728,2159.7,2402.2,2786.1,3176.9,4338
Lubelskie,2021-01-23,,estimate,2563.4,2738.6,884.7,1716.9,2140.2,2379.5,2762.9,3152,4307
Lubelskie,2021-01-24,,estimate,2543.9,2715.2,877.8,1695.4,2125.9,2354.7,2730.1,3121.7,4279.3
Lubelskie,2021-01-25,,estimate,2524.9,2691.5,870.9,1672,2110.4,2334.8,2702.5,3095.6,4249
Lubelskie,2021-01-26,,estimate,2494.6,2667.6,863.8,1660.7,2098.1,2311.7,2677,3058,4209.8
Lubelskie,2021-01-27,,estimate,2472.9,2643.4,856.6,1642.1,2079,2285.8,2652.5,3035.1,4180.7
Lubelskie,2021-01-28,,estimate,2442.3,2618.8,849.2,1631,2054,2264.6,2628.1,3011.6,4136.8
Lubelskie,2021-01-29,,estimate,2422.6,2593.8,841.7,1606.3,2029.6,2245.9,2602.9,2979.6,4094.7
Lubelskie,2021-01-30,,estimate,2400.9,2568.2,834.1,1590.5,2005.8,2221.2,2576.1,2950.4,4058.4
Lubelskie,2021-01-31,,estimate,2373.2,2542.2,826.2,1574.1,1988.1,2202.8,2546.4,2926,4027.8
Lubelskie,2021-02-01,,estimate,2353.5,2515.5,818.3,1554.2,1965.9,2175,2519.2,2891.9,4000.7
Lubelskie,2021-02-02,,estimate,2331.2,2488.2,810.2,1542.9,1948,2156,2483.8,2866.2,3966.8
Lubelskie,2021-02-03,,estimate,2299.6,2460.4,802,1517.8,1921.8,2138.1,2456.1,2845.5,3924.5
Lubelskie,2021-02-04,,estimate,2271.3,2432,793.9,1495.8,1905.4,2114.3,2428,2813,3885.8
Lubelskie,2021-02-05,,estimate,2242.3,2403,785.8,1475.9,1880.4,2090.3,2403,2775.7,3869
Lubelskie,2021-02-06,,estimate,2202.8,2373.6,777.9,1449.2,1854.9,2064,2368.6,2742.9,3832.4
Lubelskie,2021-02-07,,estimate,2169.4,2343.9,770.4,1425.8,1825,2044.8,2345.6,2702,3768.3
Lubelskie,2021-02-08,,estimate,2140,2314,763.3,1405.4,1803.5,2014.1,2317.5,2665.6,3720.1
Lubelskie,2021-02-09,,estimate,2113.9,2283.9,757,1385.2,1777.8,1983.1,2289.3,2623.9,3684
Lubelskie,2021-02-10,,estimate,2088.9,2253.9,751.4,1347.3,1751.4,1951.6,2255.9,2591.7,3631.1
Lubelskie,2021-02-11,,estimate,2069.3,2224,747,1316.2,1724.1,1929.1,2234.1,2558.5,3610.3
Lubelskie,2021-02-12,,estimate,2046.8,2194.4,743.7,1294.7,1697.7,1907.9,2204.3,2528.3,3577.5
Lubelskie,2021-02-13,,estimate,2022.9,2165.3,741.8,1267.8,1668.7,1884.5,2174.3,2482.2,3548.8
Lubelskie,2021-02-14,,estimate,1999.1,2136.6,741.5,1239.6,1639,1859.5,2147.5,2459.8,3513.8
Lubelskie,2021-02-15,,estimate based on partial data,1968.8,2108.6,742.8,1206.7,1608.6,1830.7,2121.4,2441.7,3495.7
Lubelskie,2021-02-16,,estimate based on partial data,1945.7,2081.4,745.9,1178.1,1583.4,1798.8,2087.7,2414.8,3469.8
Lubelskie,2021-02-17,,estimate based on partial data,1929.1,2055,750.9,1147.8,1561.5,1771.7,2071.3,2396.4,3431.2
Lubelskie,2021-02-18,,estimate based on partial data,1896.4,2029.5,757.8,1113.7,1529.4,1747.8,2047.4,2389.4,3391.4
Lubelskie,2021-02-19,,estimate based on partial data,1879.8,2005.2,766.9,1055.5,1496.2,1725.2,2036.3,2383.3,3387.4
Lubelskie,2021-02-20,,estimate based on partial data,1852.7,1982,778.4,996.2,1469.5,1696.7,2019.3,2366,3353.3
Lubelskie,2021-02-21,,estimate based on partial data,1840.8,1960.1,792.3,950.6,1437.7,1665.1,2005.4,2352.6,3350.6
Lubelskie,2021-02-22,,estimate based on partial data,1818,1939.7,809.1,907.2,1405.5,1642.4,1984.5,2326.8,3348.9
Lubelskie,2021-02-23,,estimate based on partial data,1801.1,1920.9,829.1,857.7,1372.2,1626.9,1964.4,2310.2,3371.7
Lubelskie,2021-02-24,,estimate based on partial data,1777.2,1903.9,852.9,814.9,1333.9,1602.6,1957.3,2285.8,3423.4
Lubelskie,2021-02-25,,estimate based on partial data,1754.9,1888.8,881.5,763.5,1305.7,1582.6,1942.3,2288.3,3433.3
Lubelskie,2021-02-26,,estimate based on partial data,1731.9,1875.9,916.2,723,1269.4,1561.2,1927.9,2290.4,3440.5
Lubelskie,2021-02-27,,estimate based on partial data,1720.5,1865.5,959,689.6,1234.2,1542.9,1911.8,2277.1,3456.6
