location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,323577,2022-01-01,2021-12-13,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,325996,2022-01-01,2021-12-13,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,328665,2022-01-01,2021-12-13,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,330389,2022-01-01,2021-12-13,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,331371,2022-01-01,2021-12-13,3 wk ahead cum case
PL72,Dolnośląskie,point,,10950,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,6073,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,6271,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,6584,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,7168,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,7700,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,8171,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,8633,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,9062,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,9565,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,10055,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,10571,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,10950,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,11437,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,11925,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,12403,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,12894,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,13623,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,14386,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,15136,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,16454,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,17772,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,18677,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,19175,2022-01-01,2021-12-13,3 wk ahead inc case
PL72,Dolnośląskie,point,,324028,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,307916,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,308495,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,309498,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,311468,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,313217,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,314828,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,316394,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,317784,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,319383,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,320987,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,322559,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,324028,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,325622,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,327273,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,328902,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,330567,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,332717,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,335054,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,337809,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,341477,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,345846,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,349002,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,350670,2022-01-08,2021-12-13,4 wk ahead cum case
PL72,Dolnośląskie,point,,9220,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,4107,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,4275,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,4565,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,5100,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,5708,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,6217,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,6693,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,7076,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,7619,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,8131,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,8664,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,9220,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,9746,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,10242,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,10849,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,11436,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,12233,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,13090,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,14232,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,15481,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,17181,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,18613,2022-01-08,2021-12-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,19299,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,232163,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,230874,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,230930,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,231015,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,231172,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,231317,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,231451,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,231597,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,231704,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,231834,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,231940,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,232058,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,232163,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,232287,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,232411,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,232544,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,232662,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,232800,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,232935,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,233090,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,233263,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,233501,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,233632,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,233750,2021-12-18,2021-12-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,7746,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6457,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6513,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,6598,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6755,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,6900,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,7034,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,7180,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,7287,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7417,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7523,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,7641,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,7746,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,7870,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,7994,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,8127,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,8245,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,8383,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,8518,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,8673,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8846,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,9084,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,9215,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9333,2021-12-18,2021-12-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,238752,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,235471,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,235666,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,235883,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,236259,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,236612,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,236933,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,237295,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,237581,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,237870,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,238155,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,238473,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,238752,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,239069,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,239401,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,239741,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,240108,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,240446,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,240874,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,241308,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,241845,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,242602,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,243071,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,243380,2021-12-25,2021-12-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,6589,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4597,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4736,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4868,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5087,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5295,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5482,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5698,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5877,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,6036,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,6215,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,6415,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,6589,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6782,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6990,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,7197,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,7446,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,7646,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7939,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,8218,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8582,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,9101,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,9439,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9630,2021-12-25,2021-12-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,244237,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,238586,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,238885,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,239238,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,239877,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,240502,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,241069,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,241626,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,242118,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,242631,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,243100,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,243683,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,244237,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,244771,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,245370,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,246021,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,246655,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,247301,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,248181,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,249036,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,250055,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,251459,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,252548,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,253060,2022-01-01,2021-12-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5485,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3115,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3219,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3355,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3618,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3890,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4136,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4331,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4537,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4761,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4945,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,5210,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5485,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,5702,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5969,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6280,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6547,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6855,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7307,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7728,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8210,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,8857,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,9477,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9680,2022-01-01,2021-12-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,248571,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,240669,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,241035,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,241495,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,242392,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,243292,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,244117,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,244896,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,245578,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,246301,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,247031,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,247800,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,248571,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,249410,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,250304,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,251266,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,252244,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,253273,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,254567,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,255991,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,257737,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,260055,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,261634,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,262404,2022-01-08,2021-12-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4334,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2083,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2150,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2257,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2515,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2790,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3048,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3270,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3460,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3670,2022-01-08,2021-12-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3931,2022-01-08,2021-12-13,4 wk ahead inc case
