location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,13917,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14000,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14077,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14175,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14286,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14406,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14579,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14669,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14742,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,582,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,281,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,294,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,313,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,357,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,388,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,418,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,450,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,475,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,501,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,532,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,558,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,582,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,613,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,642,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,672,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,711,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,750,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,800,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,857,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,908.000000000001,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,994,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1037,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1080,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,14408,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,13343,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13390,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13466,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13594,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13710,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13820,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13927,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,14020,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,14112,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14213,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14308,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14408,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14512,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14617,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14736,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14881,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15009,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15172,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15359,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15578,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15875,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16053,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16182,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,693,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,270,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,289,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,321,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,370,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,417,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,457,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,501,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,535,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,570,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,610,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,649,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,693,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,733,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,773,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,819,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,881,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,932,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,997,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,1073,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1172,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1296,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1384,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1440,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,point,,19241,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,19032,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,19038,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,19049,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,19078,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19098,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19119,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19138,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19155,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19179,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19198,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19219,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19241,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19261,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19280,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19303,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19323,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19349,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19374,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19412,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19457,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19509,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19547,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19569,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,point,,708,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,499,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,505,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,516,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,545,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,565,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,586,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,605,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,622,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,646,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,665,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,686,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,708,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,728,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,747,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,770,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,790,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,816,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,841,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,879,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,924,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,976,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,1014,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,1036,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,point,,20021,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19451,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19472,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19504,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19566,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19625,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19685,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19737,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19790,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19845,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19905,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19960,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,20021,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,20080,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,20143,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,20219,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,20295,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,20388,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,20474,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,20592,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,20763,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,20996,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,21155,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,21231,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,point,,780,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,419,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,434,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,455,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,488,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,527,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,566,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,599,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,635,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,666,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,707,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,741,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,780,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,819,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,863,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,916,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,972,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,1039,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,1100,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,1180,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,1306,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,1487,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,1608,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1662,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,point,,20878,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19768,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19806,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19866,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19980,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,20086,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,20199,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,20296,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,20401,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,20504,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,20634,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,20752,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,20878,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,21012,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,21152,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,21322,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,21492,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,21728,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,21947,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,22281,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,22721,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,23356,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,23789,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24148,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,point,,857,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,317,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,334,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,362,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,414,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,461,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,514,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,559,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,611,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,659,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,729,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,792,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,857,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,932,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,1009,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,1103,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,1197,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,1340,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,1473,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,1689,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1958,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,2360,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,2634,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,2917,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,point,,21799,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19997,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,20063,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,20150,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,20308,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,20478,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,20658,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,20815,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,20983,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,21157,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,21367,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,21577,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,21799,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,22041,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,22313,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,22581,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,22893,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,23315,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,23847,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24561,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,25394,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,26849,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,27863,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,28598,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,point,,921,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,229,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,257,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,284,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,328,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,392,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,459,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,519,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,582,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,653,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,733,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,825,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,921,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,1029,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,1161,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,1259,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,1401,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,1587,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,1900,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,2280,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,2673,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,3493,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,4074,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,4450,2022-01-08,2021-12-13,4 wk ahead inc death
GM03,Bremen,point,,576,2021-12-18,2021-12-13,1 wk ahead cum death
GM03,Bremen,quantile,0.01,569,2021-12-18,2021-12-13,1 wk ahead cum death
GM03,Bremen,quantile,0.025,569,2021-12-18,2021-12-13,1 wk ahead cum death
GM03,Bremen,quantile,0.05,570,2021-12-18,2021-12-13,1 wk ahead cum death
