location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,1048827,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1055516,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1062845,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1071488,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1080452,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1089901,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1100674,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1111914,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1125357,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1143325,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1154293,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1162937,2022-01-01,2021-12-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,32911,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,11945,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,12736,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,13743,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,15486,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,17392,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,19557,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,21929,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,24051,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,25839,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,27966,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,30298,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,32911,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,35435,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,38523,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,42125,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,45468,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,49345,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,53910,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,58240,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,64645,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,72006,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,76771,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,81398,2022-01-01,2021-12-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1073787,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,996711,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,999580,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,1003472,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1010904,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1018444,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1026457,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1033693,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1041575,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1049698,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1056752,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1064822,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1073787,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1083175,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1093285,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1104907,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1118285,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1131443,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1147311,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1164639,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1183802,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1210109,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1226156,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1239838,2022-01-08,2021-12-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,24960,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,6640,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,7232,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,8118,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,9873,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,11325,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,13076,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,14775,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,16707,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,18969,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,20727,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,22725,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,24960,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,27659,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,30440,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,33419,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,37833,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,41542.0000000001,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,46637,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,52725,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,58445,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,66784,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,71863,2022-01-08,2021-12-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,76901,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,point,,1279813,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1264608,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1265121,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1266107,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1267849,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1269399,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1270944,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1272598,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1274165,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1275571,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1277181,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1278466,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1279813,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1281210,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1282735,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1284298,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1286824,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1289017,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1290979,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1293027,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1295992,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1299147,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1301287,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1302338,2021-12-18,2021-12-13,1 wk ahead cum case
GM02,Bavaria,point,,43675,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,28470,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,28983,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,29969,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,31711,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,33261,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,34806,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,36460,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,38027,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,39433,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,41043,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,42328,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,43675,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,45072,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,46597,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,48160,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,50686,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,52879,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,54841,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,56889,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,59854,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,63009,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,65149,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,66200,2021-12-18,2021-12-13,1 wk ahead inc case
GM02,Bavaria,point,,1309832,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1279463,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1280544,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1282324,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1285958,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1289129,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1292215,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1294868,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1297941,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1300935,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1303915,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1306898,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1309832,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1313208,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1316833,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1320178,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1325114,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1329684,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1334190,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1339607,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1347000,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1355110,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1360350,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1363472,2021-12-25,2021-12-13,2 wk ahead cum case
GM02,Bavaria,point,,30019,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,14855,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,15423,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,16217,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,18109,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,19730,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,21271,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,22270,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,23776,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,25364,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,26734,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,28432,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,30019,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,31998,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,34098,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,35880,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,38290,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,40667,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,43211,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,46580,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,51008.0000000001,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,55963,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,59063,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,61134,2021-12-25,2021-12-13,2 wk ahead inc case
GM02,Bavaria,point,,1330381,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1286789,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1288380,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1290754,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1295555,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1300089,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1304454,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1308449,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1312892,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1317179,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1321235,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1325649,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1330381,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1335215,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1340848,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1346110,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1353552,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1360460,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1368466,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1377598,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1389696,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1403161,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1412432,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1418732,2022-01-01,2021-12-13,3 wk ahead cum case
GM02,Bavaria,point,,20549,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,7326,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,7836,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,8430,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,9597,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,10960,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,12239,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,13581,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,14951,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,16244,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,17320,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,18751,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,20549,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,22007,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,24015,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,25932,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,28438,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,30776,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,34276,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,37991,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,42696,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,48051,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,52082,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,55260,2022-01-01,2021-12-13,3 wk ahead inc case
GM02,Bavaria,point,,1343650,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1290260,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1292082,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1294924,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1300735,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1306101,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1311237,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1316163,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1321660,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1327003,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1332205,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1337691,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1343650,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1349917,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1357381,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1364793,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1374538,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1383882,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1395067,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1407799,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1425645,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1445133,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1459379,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1469127,2022-01-08,2021-12-13,4 wk ahead cum case
GM02,Bavaria,point,,13269,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,3471,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,3702,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,4170,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,5180,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,6012,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,6783,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,7714,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,8768,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,9824,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,10970,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,12042,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,13269,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,14702,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,16533,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,18683,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,20986,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,23422,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,26601,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,30201,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,35949,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,41972,2022-01-08,2021-12-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,46947,2022-01-08,2021-12-13,4 wk ahead inc case
