location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,10702,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10735,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10772,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10826,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10930,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11087,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11235,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11326,2021-09-25,2021-09-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,55,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,14,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,18,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,21,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,24,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,29,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,32,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,36,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,41,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,47,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,55,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,64,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,72,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,85,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,97,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,119,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,142,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,177,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,258,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,373,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,496,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,562,2021-09-25,2021-09-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10700,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10547,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10550,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10556,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10567,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10578,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10590,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10604,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10617,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10633,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10651,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10674,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10700,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10728,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10761,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10801,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10849,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10928,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11022,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11179,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11464,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,12028,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12496,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12879,2021-10-02,2021-09-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,74,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,16,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,20,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,24,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,29,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,34,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,42,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,50,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,61,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,74,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,86.0000000000001,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,103,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,123,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,147,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,193,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,250,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,353.000000000001,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,534,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,941,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1261,2021-10-02,2021-09-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1553,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,point,,15469,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15449,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15449,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15450,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15452,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15454,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15456,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15458,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15460,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15462,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15464,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15466,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15469,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15471,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15474,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15477,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15480,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15485,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15489,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15495,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15503,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15515,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15523,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15526,2021-09-11,2021-09-06,1 wk ahead cum death
GM02,Bavaria,point,,37,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,17,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,17,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,18,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,20,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,22,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,24,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,26,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,28,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,30,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,32,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,34,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,37,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,39,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,42,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,45,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,48,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,53,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,57,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,63,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,71,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,83,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,91,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,94,2021-09-11,2021-09-06,1 wk ahead inc death
GM02,Bavaria,point,,15518,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15465,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15466,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15468,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15473,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15477,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15483,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15488,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15493,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15498,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15504,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15510,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15518,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15524,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15534,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15543,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15554,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15570,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15587,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15614,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15652,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15707,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15755,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15794,2021-09-18,2021-09-06,2 wk ahead cum death
GM02,Bavaria,point,,49,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,16,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,17,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,18,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,21,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,23,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,27,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,30,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,33,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,36,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,40,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,44,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,49,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,53.0000000000001,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,60,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,66,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,74,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,85,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,98,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,119,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,149,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,192,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,232,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,268,2021-09-18,2021-09-06,2 wk ahead inc death
GM02,Bavaria,point,,15582,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15480,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15482,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15486,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15494,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15502,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15513,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15521,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15530,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15541,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15553,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15566,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15582,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15598,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15618,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15644,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15675,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15708,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15759,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15840,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15999,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16234,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16446,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16603,2021-09-25,2021-09-06,3 wk ahead cum death
GM02,Bavaria,point,,64,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,15,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,16,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,18,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,21,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,25,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,30,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,33,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,37,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,43,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,49,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,56,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,64,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,74,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,84.0000000000001,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,101,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,121,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,138,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,172,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,226,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,347.000000000003,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,527,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,691,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,809,2021-09-25,2021-09-06,3 wk ahead inc death
GM02,Bavaria,point,,15666,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15493,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15497,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15502,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15515,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15527,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15543,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15557,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15573,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15592,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15614,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15637,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15666,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15698,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15736,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15792,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15851,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15938,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16066,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16287,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16745,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,17622,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,18593,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,19115,2021-10-02,2021-09-06,4 wk ahead cum death
GM02,Bavaria,point,,84,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,13,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,15,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,16,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,21,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,25,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,30,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,36,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,43,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,51,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,61,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,71,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,84,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,100,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,118,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,148,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,176,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,230,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,307,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,447,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,746.000000000001,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1388,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,2147,2021-10-02,2021-09-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,2512,2021-10-02,2021-09-06,4 wk ahead inc death
GM03,Bremen,point,,499,2021-09-11,2021-09-06,1 wk ahead cum death
GM03,Bremen,quantile,0.01,498,2021-09-11,2021-09-06,1 wk ahead cum death
GM03,Bremen,quantile,0.025,498,2021-09-11,2021-09-06,1 wk ahead cum death
GM03,Bremen,quantile,0.05,498,2021-09-11,2021-09-06,1 wk ahead cum death
GM03,Bremen,quantile,0.1,498,2021-09-11,2021-09-06,1 wk ahead cum death
GM03,Bremen,quantile,0.15,498,2021-09-11,2021-09-06,1 wk ahead cum death
GM03,Bremen,quantile,0.2,498,2021-09-11,2021-09-06,1 wk ahead cum death
