location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,214883,2021-09-25,2021-09-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,215043,2021-09-25,2021-09-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,215135,2021-09-25,2021-09-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,215213,2021-09-25,2021-09-06,3 wk ahead cum case
PL72,Dolnośląskie,point,,276,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,128,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,133,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,139,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,152,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,170,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,183,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,195,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,210,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,225,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,241,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,257,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,276,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,296,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,319,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,347,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,368,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,398,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,436,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,488,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,554,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,661,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,721,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,779,2021-09-25,2021-09-06,3 wk ahead inc case
PL72,Dolnośląskie,point,,214800,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,214284,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,214302,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,214324,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,214372,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,214428,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,214475,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,214519,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,214571,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,214620,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,214678,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,214738,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,214800,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,214871,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,214944,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,215033,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,215119,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,215230,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,215363,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,215555,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,215818,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,216222,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,216487,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,216706,2021-10-02,2021-09-06,4 wk ahead cum case
PL72,Dolnośląskie,point,,373,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,135,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,144,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,153,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,173,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,198,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,219,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,238,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,263,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,283,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,313,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,344,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,373,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,410,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,443,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,487.000000000001,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,535,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,595,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,666,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,777,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,935.000000000001,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1179,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1352,2021-10-02,2021-09-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1493,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181464,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181434,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181435,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181437,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181440,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181444,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181446,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181450,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181452,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181455,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181458,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181460,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181464,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181467,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181470,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181473,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181477,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181481,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181485,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181490,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181496,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181503,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181507,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181511,2021-09-11,2021-09-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,83,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,53,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,54,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,56,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,59,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,63,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,65,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,69,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,71,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,74,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,77,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,79,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,83,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,86,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,89,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,92,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,96,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,100,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,104,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,109,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,115,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,122,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,126,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,130,2021-09-11,2021-09-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181560,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181484,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181486,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181491,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181499,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181508,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181514,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181523,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181529,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181537,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181545,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181552,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181560,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181569,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181578,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181588,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181598,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181611,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181624,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181640,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181661,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181684,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181705,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181720,2021-09-18,2021-09-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,96,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,50,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,51,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,54,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,59,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,64,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,68,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,73,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,77,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,82,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,87,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,92,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,96,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,102,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,108,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,115,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,121,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,130,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,139,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,150,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,165,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,181,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,198,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,209,2021-09-18,2021-09-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181675,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181529,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181534,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181542,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181557,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181573,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181585,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181600,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181613,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181629,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181645,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181659,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181675,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181693,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181712,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181732,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181754,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181781,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181812,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181849,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181898,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181969,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182026,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182067,2021-09-25,2021-09-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,115,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,45,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,48,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,51,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,58,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,65,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,71,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,77,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,84,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,92,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,100,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,107,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,115,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,124,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,134,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,144,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,156,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,170,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,188,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,209,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,237,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,285,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,321,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,347,2021-09-25,2021-09-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181806,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181570,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181578,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181590,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181613,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181638,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181658,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181682,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181705,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181730,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181756,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181779,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181806,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181838,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181871,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181909,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181950,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182006,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182067,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182145,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182250,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182416,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182553,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182670,2021-10-02,2021-09-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,131,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,41,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,44,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,48,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,56,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,65,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,73,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,82,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,92,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,101,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,111,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,120,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,131,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,145,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,159,2021-10-02,2021-09-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,177,2021-10-02,2021-09-06,4 wk ahead inc case
