location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,569909,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,572242,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,574646,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,576932,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,579257,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,581781,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,585319,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,589774,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,595177,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,601875,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,606161,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,609629,2021-09-25,2021-09-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,12044,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,3948,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,4171,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,4544,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,5104,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,5788,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,6591,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,7371,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,8172,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,9076,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,9968,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,11000,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,12044,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,13363,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,14646,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,15822,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,17166,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,18583,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,20725,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,23431,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,27081,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,31098,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,33875,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,36088,2021-09-25,2021-09-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,582093,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,555390,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,556172,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,557312,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,559281,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,561546,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,564095,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,566643,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,569236,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,572004,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,574947,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,578414,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,582093,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,586120,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,590379,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,594531,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,598889,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,604121,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,610748,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,618891,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,630862,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,645682,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,653899,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,663137,2021-10-02,2021-09-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,12184,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2539,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,2779,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,3090,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3631,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,4372,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,5238,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,6074,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,7059,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,8037,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,9216,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,10610,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,12184,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,13878,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,15733,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,17599,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,19632,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,22340,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,25429,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,29117,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,35685,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,43807,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,47738,2021-10-02,2021-09-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,53508,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,point,,697319,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,692160,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,692348,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,692612,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,693246,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,693814,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,694276,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,694809,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,695288,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,695795,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,696276,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,696716,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,697319,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,697861,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,698346,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,698911,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,699485,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,700117,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,700717,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,701637,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,702499,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,703803,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,704692,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,705218,2021-09-11,2021-09-06,1 wk ahead cum case
GM02,Bavaria,point,,14036,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,8877,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,9065,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,9329,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,9963,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,10531,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,10993,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,11526,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,12005,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,12512,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,12993,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,13433,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,14036,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,14578,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,15063,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,15628,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,16202,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,16834,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,17434,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,18354,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,19216,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,20520,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,21409,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,21935,2021-09-11,2021-09-06,1 wk ahead inc case
GM02,Bavaria,point,,714846,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,698877,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,699496,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,700289,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,702176,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,703845,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,705446,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,706956,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,708459,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,710039,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,711527,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,713072,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,714846,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,716519,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,718392,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,720211,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,722280,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,724369,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,726734,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,729890,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,733236,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,737917,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,741182,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,743022,2021-09-18,2021-09-06,2 wk ahead cum case
GM02,Bavaria,point,,17527,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,6717,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,7148,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,7677,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,8930,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,10031,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,11170,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,12147,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,13171,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,14244,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,15251,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,16356,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,17527,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,18658,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,20046,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,21300,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,22795,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,24252,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,26017,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,28253,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,30737,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,34114,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,36490,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,37804,2021-09-18,2021-09-06,2 wk ahead inc case
GM02,Bavaria,point,,736167,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,703818,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,704826,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,706283,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,709785,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,712941,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,716285,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,719471,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,722487,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,726344,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,729519,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,732760,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,736167,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,739835,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,744432,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,748819,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,753292,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,758620,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,765113,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,772967,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,781916,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,794517,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,803338,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,809601,2021-09-25,2021-09-06,3 wk ahead cum case
GM02,Bavaria,point,,21321,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,4941,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,5330,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,5994,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,7609,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,9096,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,10839,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,12515,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,14028,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,16305,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,17992,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,19688,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,21321,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,23316,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,26040,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,28608,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,31012,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,34251,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,38379,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,43077,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,48680,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,56600,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,62156,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,66579,2021-09-25,2021-09-06,3 wk ahead inc case
GM02,Bavaria,point,,761886,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,707238,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,708654,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,711039,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,716384,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,721290,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,726551,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,732167,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,737401,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,743608,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,749565,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,755267,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,761886,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,769337,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,777354,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,785080,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,795280,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,806151,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,819581,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,836659,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,856964,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,885263,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,905097,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,920531,2021-10-02,2021-09-06,4 wk ahead cum case
GM02,Bavaria,point,,25719,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,3420,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,3828,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,4756,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,6599,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,8349,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,10266,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,12696,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,14914,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,17264,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,20046,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,22507,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,25719,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,29502,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,32922,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,36261,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,41988,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,47531,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,54468,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,63692,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,75048,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,90746,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,101759,2021-10-02,2021-09-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,110930,2021-10-02,2021-09-06,4 wk ahead inc case
GM03,Bremen,point,,30874,2021-09-11,2021-09-06,1 wk ahead cum case
GM03,Bremen,quantile,0.01,30625,2021-09-11,2021-09-06,1 wk ahead cum case
GM03,Bremen,quantile,0.025,30634,2021-09-11,2021-09-06,1 wk ahead cum case
