region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-01-28,,forecast,2607.4,4067.9,4590.4,665.4,1530.6,2088.8,3234.7,4803.8,12893.7
Kujawsko-Pomorskie,2022-01-29,,forecast,2594.6,4136.9,4738.1,633.2,1499.9,2080.2,3258.5,4873,13183.7
Kujawsko-Pomorskie,2022-01-30,,forecast,2585.5,4201.2,4875.5,605.4,1471,2066.4,3278.5,4937.6,13660.8
Kujawsko-Pomorskie,2022-01-31,,forecast,2573.6,4260.1,5000.2,578.2,1443.3,2054,3279.8,5014,14269.8
Kujawsko-Pomorskie,2022-02-01,,forecast,2555.3,4313,5110,552.7,1416.4,2044.2,3284.3,5077.7,14711.4
Kujawsko-Pomorskie,2022-02-02,,forecast,2547,4359.2,5203,527.9,1391.4,2031.4,3278.2,5154.3,15101.9
Kujawsko-Pomorskie,2022-02-03,,forecast,2541.6,4398.3,5277.9,504.6,1362.1,2014.9,3295.7,5201.9,15535.2
Kujawsko-Pomorskie,2022-02-04,,forecast,2539.7,4429.9,5333.6,481.2,1339.1,1997,3306.9,5240.8,15857.4
Kujawsko-Pomorskie,2022-02-05,,forecast,2538.1,4453.6,5370,460.4,1310.3,1976.4,3313.5,5308.7,16126.6
Kujawsko-Pomorskie,2022-02-06,,forecast,2518,4469.1,5387,439.8,1293.8,1953.2,3317.7,5367.7,16395
Kujawsko-Pomorskie,2022-02-07,,forecast,2502.4,4476.5,5385.3,418.5,1273.2,1940.3,3334,5412,16417.7
Kujawsko-Pomorskie,2022-02-08,,forecast,2483.8,4475.6,5365.5,399.3,1246.4,1916.3,3324.3,5437.6,16692.8
Kujawsko-Pomorskie,2022-02-09,,forecast,2464.9,4466.7,5328.9,382.7,1226.2,1899.4,3307.9,5484.4,16664.4
Lower Saxony,2021-10-18,,estimate,3989,4344.9,1728,2249.9,3167.9,3684,4381.8,5123.1,7553.5
Lower Saxony,2021-10-19,,estimate,4123.9,4486.3,1770.3,2325,3288.1,3806.3,4516.5,5250,7837
Lower Saxony,2021-10-20,,estimate,4245.3,4623.8,1797,2441.3,3384.1,3934.3,4680.2,5396.5,8063
Lower Saxony,2021-10-21,,estimate,4392.4,4763.8,1820.1,2559.9,3504.9,4071.7,4791.8,5561.7,8227.5
Lower Saxony,2021-10-22,,estimate,4543.6,4909,1843.8,2703.1,3628.3,4185.8,4940.7,5703.9,8437.6
Lower Saxony,2021-10-23,,estimate,4665.1,5054.4,1869.8,2808.7,3766.6,4330.2,5070.5,5871.4,8635.3
Lower Saxony,2021-10-24,,estimate,4823.6,5206.6,1898.5,2930,3911.7,4472.6,5226,6041.4,8898.6
Lower Saxony,2021-10-25,,estimate,4981.5,5365.9,1930.3,3047.8,4061.3,4609.6,5386.6,6222.3,9135.6
Lower Saxony,2021-10-26,,estimate,5120.1,5532.2,1965.2,3172.2,4204.7,4750.7,5572,6400.7,9291
Lower Saxony,2021-10-27,,estimate,5287.2,5705.4,2003.2,3325.7,4362.2,4912.9,5740.6,6585.9,9502.4
Lower Saxony,2021-10-28,,estimate,5452.4,5885.4,2044.2,3471.6,4495.3,5070.9,5930.3,6788.4,9839.4
Lower Saxony,2021-10-29,,estimate,5649.1,6072,2088.2,3611.2,4644.2,5232.9,6138.2,6996.2,10094.2
Lower Saxony,2021-10-30,,estimate,5824.7,6264.8,2135,3717,4791.2,5392.9,6338.2,7201.2,10311.2
Lower Saxony,2021-10-31,,estimate,6003.7,6463.4,2184.4,3862.1,4922.6,5571.7,6542.5,7447.8,10647.5
Lower Saxony,2021-11-01,,estimate,6225.9,6667.2,2236.2,4024.5,5093,5769.5,6744.8,7687.3,10840.5
Lower Saxony,2021-11-02,,estimate,6400.3,6875.7,2290.1,4170.1,5278.5,5948.7,6931.2,7926.6,11181.8
Lower Saxony,2021-11-03,,estimate,6636,7089.6,2347.4,4323.5,5440.7,6159.1,7171.2,8160.7,11419.6
Lower Saxony,2021-11-04,,estimate,6842.8,7307.2,2406.6,4482.7,5616.1,6354.1,7382.7,8392.1,11733.5
Lower Saxony,2021-11-05,,estimate,7066.1,7527.6,2467.3,4622.4,5773.1,6568.1,7590.9,8625.2,12226.4
Lower Saxony,2021-11-06,,estimate,7268.2,7749.9,2529.1,4745.5,5942.7,6776.8,7817.7,8890.9,12480.3
Lower Saxony,2021-11-07,,estimate,7485,7973.3,2591.7,4879.9,6123,6974.1,8068.7,9181.4,12843
Lower Saxony,2021-11-08,,estimate,7682.9,8196.5,2654.9,5007.2,6283.6,7178.4,8287.5,9420.6,13184.9
Lower Saxony,2021-11-09,,estimate,7917.7,8418.4,2718.7,5133.3,6435.2,7383.1,8508.2,9716.8,13599.8
Lower Saxony,2021-11-10,,estimate,8142,8637.8,2783.1,5270.9,6600.3,7532.4,8734.6,9982.7,13966.6
Lower Saxony,2021-11-11,,estimate,8345,8853.3,2848.2,5388.2,6777.2,7703.9,8945.6,10288.4,14273.9
Lower Saxony,2021-11-12,,estimate,8565.2,9063.4,2913.9,5521.7,6943.4,7899.2,9139.1,10551,14606.2
Lower Saxony,2021-11-13,,estimate,8764.8,9266.9,2979.6,5628.4,7104.3,8073.1,9361.9,10783.1,14987.3
Lower Saxony,2021-11-14,,estimate,8927.8,9462.2,3044.8,5742.5,7237.7,8252.8,9566.6,10969,15407.1
Lower Saxony,2021-11-15,,estimate,9080.2,9648,3108.5,5831.1,7402.5,8430.6,9748.3,11186.7,15861.4
Lower Saxony,2021-11-16,,estimate,9236.9,9822.9,3169.8,5938.2,7549.1,8590.9,9953.8,11372.3,16261.2
Lower Saxony,2021-11-17,,estimate,9366.7,9985.8,3228,6019,7699.3,8711.1,10086.6,11579.4,16460.6
Lower Saxony,2021-11-18,,estimate,9484.8,10135.6,3281.8,6113.5,7822.7,8848.9,10192,11730.4,16684.7
Lower Saxony,2021-11-19,,estimate,9581.7,10271.4,3329.6,6215.6,7926.4,8952.9,10296.8,11892.2,16875.7
Lower Saxony,2021-11-20,,estimate,9687.8,10392.7,3369.6,6310.2,8036.3,9054.8,10430,12042.6,16945.1
Lower Saxony,2021-11-21,,estimate,9806,10498.9,3400.1,6402.5,8090.4,9120.4,10533.4,12166,17151.5
Lower Saxony,2021-11-22,,estimate,9916.7,10590.1,3420,6462.9,8159.1,9162.1,10682.9,12212.8,17446.8
Lower Saxony,2021-11-23,,estimate,10016.5,10666.6,3429.5,6509.6,8210.5,9242,10773.8,12288.4,17476.5
Lower Saxony,2021-11-24,,estimate,10052.6,10728.9,3429.9,6559.4,8266.3,9295.8,10812.6,12325,17569.2
Lower Saxony,2021-11-25,,estimate,10161.1,10778.2,3423.9,6597,8325,9356.2,10921.4,12342.3,17587.6
Lower Saxony,2021-11-26,,estimate,10198.9,10815.7,3414.4,6633.1,8384.4,9365.9,10990.1,12425,17492.3
Lower Saxony,2021-11-27,,estimate,10262.7,10842.9,3404.7,6671.7,8395.4,9415.9,11041.7,12463.4,17376.7
Lower Saxony,2021-11-28,,estimate,10233.6,10861.4,3397.5,6666.8,8422.3,9457.3,11084.2,12485.8,17124.5
Lower Saxony,2021-11-29,,estimate,10249.8,10873,3394.8,6649.5,8475.1,9483.6,11137.9,12494.7,17091.6
Lower Saxony,2021-11-30,,estimate,10291.7,10879.2,3397.7,6633,8492.4,9488.6,11161.6,12525.5,17073.3
Lower Saxony,2021-12-01,,estimate,10313.8,10881.8,3406.8,6603.9,8477.7,9544.3,11177.7,12532.6,17075.9
Lower Saxony,2021-12-02,,estimate,10316.2,10882.3,3422.1,6625.2,8480.8,9559.5,11207,12523.4,17190.6
Lower Saxony,2021-12-03,,estimate,10281,10882.3,3443.6,6582.6,8492.2,9532.1,11164.9,12530.6,17212.3
Lower Saxony,2021-12-04,,estimate,10225.1,10883.4,3470.8,6524.8,8522.4,9509.2,11135.4,12579.1,17161.7
Lower Saxony,2021-12-05,,estimate,10250.1,10887,3503.6,6496.2,8507.8,9550,11108.9,12617.7,17182.9
Lower Saxony,2021-12-06,,estimate,10238.9,10894.5,3541.4,6478.9,8452.3,9565.2,11101.2,12678.3,17169.2
Lower Saxony,2021-12-07,,estimate,10252,10907.2,3583.6,6401,8447.5,9568.2,11090.6,12740.5,17119.3
Lower Saxony,2021-12-08,,estimate,10274.8,10926.3,3629.8,6300.3,8429.2,9541.6,11136,12711.9,17270
Lower Saxony,2021-12-09,,estimate,10328.5,10952.9,3679.3,6292.3,8409.5,9561.9,11168.3,12785.2,17431.4
Lower Saxony,2021-12-10,,estimate,10329,10988.1,3731.3,6247.5,8409.7,9589,11229.3,12882.1,17637.4
Lower Saxony,2021-12-11,,estimate,10374.1,11032.8,3785.2,6209.7,8404.7,9619.5,11299.6,12900.7,17866.5
Lower Saxony,2021-12-12,,estimate,10421.5,11088,3840.5,6188.8,8433,9664.5,11355.3,12990.3,18095
Lower Saxony,2021-12-13,,estimate,10512.9,11154.6,3896.9,6199.1,8500.5,9699.1,11405.4,13089.6,18391.6
Lower Saxony,2021-12-14,,estimate,10589,11233.3,3954.1,6216,8581.2,9782.4,11503.2,13166.3,18545
Lower Saxony,2021-12-15,,estimate,10666.8,11325.1,4012.3,6266.7,8643.1,9823.7,11604.2,13292.9,18715
Lower Saxony,2021-12-16,,estimate,10737.1,11430.8,4071.7,6354.4,8716.4,9901.6,11693.9,13459.8,18863.8
Lower Saxony,2021-12-17,,estimate,10805.6,11551.4,4132.9,6403.3,8812.6,10009.9,11827.5,13617.1,19016.6
Lower Saxony,2021-12-18,,estimate,10922.2,11687.8,4196.5,6452.1,8881.9,10146.3,11945.4,13787.7,19253.2
Lower Saxony,2021-12-19,,estimate,11076.7,11841,4263.7,6616.7,9009.7,10242.8,12058.7,13930.2,19634.5
Lower Saxony,2021-12-20,,estimate,11245,12012,4335.6,6669.6,9104.1,10355.3,12209.3,14148.8,19805.4
Lower Saxony,2021-12-21,,estimate,11417.2,12202,4413.8,6778.4,9230.8,10512.6,12377.9,14342.4,20140.8
Lower Saxony,2021-12-22,,estimate,11598.9,12412.3,4500.5,6937.2,9387.1,10629.8,12566.1,14585.8,20332.3
Lower Saxony,2021-12-23,,estimate,11823.9,12644.2,4598.2,7124.6,9528.8,10907.7,12847.3,14845.1,20542.2
Lower Saxony,2021-12-24,,estimate,12067.8,12899.3,4710.4,7361.8,9674.2,11114.8,13123.5,15101,21119.6
Lower Saxony,2021-12-25,,estimate,12303.2,13179.7,4842,7487.3,9896.7,11352.7,13368.8,15381,21674.5
Lower Saxony,2021-12-26,,estimate,12580.2,13487.6,4999.4,7609.4,10090.4,11527.6,13614.6,15764.1,22232.1
Lower Saxony,2021-12-27,,estimate,12889.9,13825.8,5191.2,7792.7,10338.8,11852,13951.1,16173.2,22838.2
Lower Saxony,2021-12-28,,estimate,13210.2,14198.2,5429.4,7929.2,10564.5,12149,14315.3,16531.3,23605.1
Lower Saxony,2021-12-29,,estimate,13608.7,14609.3,5730.2,7898.8,10820.1,12483,14719.7,17030.3,24598.7
Lower Saxony,2021-12-30,,estimate based on partial data,13997,15065.6,6117.1,8025.4,11071.2,12720.6,15184.1,17661.1,25600.4
Lower Saxony,2021-12-31,,estimate based on partial data,14302.4,15575.2,6624.4,8077.3,11221.8,12990.9,15717.3,18417.1,26837.5
Lower Saxony,2022-01-01,,estimate based on partial data,14693.7,16149.8,7306.3,8171.1,11349.6,13343.4,16125.6,19148.1,28900.2
Lower Saxony,2022-01-02,,estimate based on partial data,15072.8,16805.4,8251.2,8154,11524.6,13644.8,16724.6,20095.6,31356.5
Lower Saxony,2022-01-03,,estimate based on partial data,15478.5,17565.1,9608.3,8050.9,11628.5,13861.6,17253,20924,33942.7
Lower Saxony,2022-01-04,,estimate based on partial data,15768.1,18462.5,11636.1,7983.5,11744.8,14152.6,17837.4,21756.2,36977.7
Lower Saxony,2022-01-05,,estimate based on partial data,16151.9,19548.6,14792.9,7908.7,11896.8,14327.5,18341.5,22775.7,39775.5
Lower Saxony,2022-01-06,,estimate based on partial data,16553,20903,19909.9,7813.4,12033.9,14589.1,18826.1,23789.5,43285.2
Lower Saxony,2022-01-07,,estimate based on partial data,16960.7,22655.2,28535.8,7588.3,12141.3,14776.5,19470,24929.1,48221.3
Lower Saxony,2022-01-08,,estimate based on partial data,17343.1,25024.9,43630.4,7384.5,12184.2,15058.2,20150,26224.1,54566.8
Lower Saxony,2022-01-09,,estimate based on partial data,17751.6,28399.7,70965.6,7242.8,12136.5,15294.3,20775,27428.4,61056.2
Lower Saxony,2022-01-10,,forecast,18101.8,30372.4,76801.6,7181.4,12176.8,15581.6,21237.5,28482.3,67394.6
Lower Saxony,2022-01-11,,forecast,18463.8,31879.2,73009.2,6939.3,12138.4,15707.1,21714.9,29836.7,73170.4
Lower Saxony,2022-01-12,,forecast,18840.4,32855.3,63414.8,6805.8,12197.2,15878.1,22233.1,31059.9,80311.6
Lower Saxony,2022-01-13,,forecast,19045.7,33907.4,60090.2,6587.7,12214.5,16050.9,22662.7,32250.3,91436.6
Lower Saxony,2022-01-14,,forecast,19344.4,35168.9,61621.2,6475,12219.3,16162.9,23157.1,33133.7,100730.1
Lower Saxony,2022-01-15,,forecast,19574.2,36442.6,63419.9,6269.6,12270.5,16288.6,23732,34421.6,107020.4
Lower Saxony,2022-01-16,,forecast,19782.6,37551.4,63994.5,6143.5,12243.5,16525.6,24293,35359.6,114694.3
Lower Saxony,2022-01-17,,forecast,19927,38419,63307.1,5972.6,12126.6,16720.1,24982.6,35744.3,125932.7
Lower Saxony,2022-01-18,,forecast,20006.7,39039.3,61669.7,5765.5,12057.8,16697.1,25185.8,37139.1,136150.5
Lower Saxony,2022-01-19,,forecast,20280.7,39440.4,59453.6,5583.6,12030.2,16752.2,25509.5,38189.2,145919.2
Lower Saxony,2022-01-20,,forecast,20427,39662,57019.3,5441.6,12042.5,16771.8,25824.3,39325.3,155953.3
Lower Saxony,2022-01-21,,forecast,20611.6,39741.1,54651.7,5209.3,12013.1,16791.4,26227.1,40342.3,155067.1
Lower Saxony,2022-01-22,,forecast,20744.9,39705.1,52504.3,5062.8,11929.8,16786.6,26551.6,41223.2,154865.1
Lower Saxony,2022-01-23,,forecast,20950.5,39570,50597.4,4815.1,11889.8,16766.9,26725.5,42249.8,153268.1
Lower Saxony,2022-01-24,,forecast,21049.4,39343.2,48869,4627.5,11824.3,16818.6,26868.7,43010.1,153563
Lower Saxony,2022-01-25,,forecast,21170,39027.1,47235.9,4432,11711.3,16846.5,26910.8,43912.4,145023.3
Lower Saxony,2022-01-26,,forecast,21267.6,38624,45632.2,4262.8,11599.2,16831.6,27028,44086.7,144866.6
Lower Saxony,2022-01-27,,forecast,21307.7,38136.4,44019.7,4116.8,11490.3,16744,27216.4,44352.4,140143.9
Lower Saxony,2022-01-28,,forecast,21174.8,37568.9,42384.5,3989.2,11289.6,16669.4,27116.9,43780.4,135975.4
Lower Saxony,2022-01-29,,forecast,21086.9,36927.9,40728.7,3833.6,11274.5,16574.9,27106.8,43772.6,131505.2
Lower Saxony,2022-01-30,,forecast,20971.2,36221,39062.5,3724.4,11156.7,16495.9,27027,43158.2,126894.3
Lower Saxony,2022-01-31,,forecast,20841.4,35456.6,37399.1,3606.4,10967.1,16432.2,26965,43292.2,121689.2
Lower Saxony,2022-02-01,,forecast,20660.4,34643.4,35751.7,3485.7,10890.2,16340.7,26688.6,43025.8,117568.3
Lower Saxony,2022-02-02,,forecast,20497.1,33790,34131.5,3344,10748.1,16186.1,26477.1,43123.3,112024.9
Lower Saxony,2022-02-03,,forecast,20305.2,32904.7,32547.8,3189.7,10600.4,15941.1,26204.1,42958,107693.2
Lower Saxony,2022-02-04,,forecast,20077.9,31995,31007.7,3034.4,10418.9,15722.6,25884,42703.3,101932.1
Lower Saxony,2022-02-05,,forecast,19894.7,31068.1,29516.4,2804.9,10294.2,15546.2,25488.7,41862.5,97379.7
Lower Saxony,2022-02-06,,forecast,19782.3,30130.2,28077.5,2620.5,10029.6,15398.9,25103.3,40920.3,91863.4
Lower Saxony,2022-02-07,,forecast,19653.1,29187.1,26693.4,2497.9,9895.5,15209.8,24667.2,40226.3,86844.6
Lower Saxony,2022-02-08,,forecast,19444,28243.7,25365.9,2312.3,9740.5,15005.9,24416.3,39528.8,83074.8
Lower Saxony,2022-02-09,,forecast,19064.6,27304.7,24095.5,2207.7,9612.8,14907.5,23953.3,38732.2,79563.4
Lubelskie,2021-10-18,,estimate,5113.1,5365.9,1387.6,3639.3,4392.8,4832.9,5410.6,6012,8025.9
Lubelskie,2021-10-19,,estimate,5289.5,5554,1438,3758.4,4540.2,4994.4,5595.4,6208.6,8283.8
Lubelskie,2021-10-20,,estimate,5464.7,5736.8,1478.3,3870.5,4690.4,5168.4,5797.5,6415.6,8507.4
Lubelskie,2021-10-21,,estimate,5635.2,5914.4,1515.2,4000.7,4845.8,5328,5970.5,6613.7,8732
Lubelskie,2021-10-22,,estimate,5819.1,6086.3,1550.5,4114.4,4998.6,5490.7,6149.7,6808.9,8956
Lubelskie,2021-10-23,,estimate,5966.6,6243.1,1584.2,4219.4,5136.2,5623.3,6277.6,6965,9171.9
Lubelskie,2021-10-24,,estimate,6106.4,6391.8,1616.1,4331.3,5265.7,5757.5,6427.6,7141.6,9442.1
Lubelskie,2021-10-25,,estimate,6233.7,6530.9,1645.6,4426.2,5381.7,5891.8,6570.7,7328.9,9622.5
Lubelskie,2021-10-26,,estimate,6346.1,6658.9,1672.5,4519.3,5508.3,6016.8,6699.3,7470.8,9785.3
Lubelskie,2021-10-27,,estimate,6458.8,6774.6,1696.2,4597.8,5601.6,6134.4,6819.6,7594.1,9940.9
Lubelskie,2021-10-28,,estimate,6563.6,6876.7,1716.5,4667.6,5682.6,6238.1,6940.5,7715.4,10107.9
Lubelskie,2021-10-29,,estimate,6648.7,6964.2,1733.1,4730.3,5748.1,6321.9,7026.8,7793.5,10262.7
Lubelskie,2021-10-30,,estimate,6723.5,7036.3,1745.8,4806.7,5807.9,6385.8,7094.9,7860.6,10350.9
Lubelskie,2021-10-31,,estimate,6780.8,7092.1,1754.7,4850.8,5855.5,6438.5,7162.7,7928.1,10423.7
Lubelskie,2021-11-01,,estimate,6806.4,7131.1,1759.9,4879.7,5889.7,6464,7203,7982,10468.4
Lubelskie,2021-11-02,,estimate,6833.3,7153,1761.2,4893.4,5912.4,6492.6,7219.4,7993.2,10518.3
Lubelskie,2021-11-03,,estimate,6837.4,7158,1760.2,4886,5925.6,6486.7,7231.2,7995.9,10486.5
Lubelskie,2021-11-04,,estimate,6818,7145.7,1755.9,4911.3,5929.4,6468.1,7196.8,7988.2,10454.2
Lubelskie,2021-11-05,,estimate,6796.5,7116.3,1748.2,4884.5,5931,6443.8,7167.6,7940.8,10428.5
Lubelskie,2021-11-06,,estimate,6749.4,7070.3,1737,4870.1,5897.2,6394.7,7117.1,7880.7,10324.7
Lubelskie,2021-11-07,,estimate,6689.7,7007.9,1722.3,4820.7,5860,6351.6,7057.1,7813.4,10243.2
Lubelskie,2021-11-08,,estimate,6604.8,6930.1,1704,4783.7,5796.2,6266.5,6982.9,7734,10132.3
Lubelskie,2021-11-09,,estimate,6514.1,6837.3,1682.3,4731.6,5711.6,6187.3,6894.2,7637.8,9984.7
Lubelskie,2021-11-10,,estimate,6407.3,6730.7,1657.2,4661.4,5617.9,6106.8,6776.1,7516.5,9872.8
Lubelskie,2021-11-11,,estimate,6282.4,6611,1629,4572.2,5512.5,5986.5,6648.1,7389.9,9754.3
Lubelskie,2021-11-12,,estimate,6154.9,6479.5,1597.9,4484.6,5396.4,5869.5,6524.3,7236.4,9614
Lubelskie,2021-11-13,,estimate,6024,6337.3,1564.3,4395.7,5274.7,5739.3,6387.9,7070,9397.9
Lubelskie,2021-11-14,,estimate,5870.7,6185.4,1528.5,4288.1,5148.7,5596,6249.2,6914.9,9172.3
Lubelskie,2021-11-15,,estimate,5720.6,6025.2,1490.6,4169.7,5011.1,5449,6075.7,6723.7,8932.8
Lubelskie,2021-11-16,,estimate,5573.4,5857.9,1450.9,4045.4,4865.5,5301.5,5906.8,6549,8696
Lubelskie,2021-11-17,,estimate,5426.7,5684.7,1409.5,3926.6,4721.6,5140.9,5730.1,6361.1,8435.3
Lubelskie,2021-11-18,,estimate,5260.1,5506.8,1366.7,3800.7,4566.3,4972,5557.3,6160.5,8163.9
Lubelskie,2021-11-19,,estimate,5095.5,5325.6,1322.7,3694,4410.9,4810.7,5372.3,5974.5,7886.5
Lubelskie,2021-11-20,,estimate,4916.3,5142.2,1277.9,3575.7,4250.3,4644.4,5197.8,5774.3,7591
Lubelskie,2021-11-21,,estimate,4747.4,4957.8,1232.5,3453.7,4102.1,4474.9,5014.4,5563.7,7329.4
Lubelskie,2021-11-22,,estimate,4570.5,4773.5,1186.9,3311.9,3949,4316,4833,5343.6,7056.4
Lubelskie,2021-11-23,,estimate,4393.6,4590.4,1141.3,3182,3787.9,4156.3,4646.7,5137.3,6786.7
Lubelskie,2021-11-24,,estimate,4219.5,4409.4,1096.1,3060,3643.8,3988.1,4465.9,4939.9,6516.5
Lubelskie,2021-11-25,,estimate,4055.7,4231.3,1051.4,2925,3490.3,3822.6,4291.6,4736.3,6257.7
Lubelskie,2021-11-26,,estimate,3887,4056.9,1007.6,2809,3350.8,3664.6,4108.5,4549.9,5988.6
Lubelskie,2021-11-27,,estimate,3713.9,3886.7,964.7,2698.8,3206.6,3509.3,3936.9,4362.4,5760.8
Lubelskie,2021-11-28,,estimate,3554.8,3721.2,923,2572.8,3070.8,3359.1,3771.6,4174.4,5513
Lubelskie,2021-11-29,,estimate,3394.3,3560.8,882.6,2462.3,2942.1,3211.1,3610.8,3988.3,5273.5
Lubelskie,2021-11-30,,estimate,3251,3405.8,843.7,2344.6,2821.2,3080.8,3442.9,3812.6,5027.9
Lubelskie,2021-12-01,,estimate,3106.9,3256.3,806.5,2236.2,2699,2945.9,3289.3,3640.4,4828.3
Lubelskie,2021-12-02,,estimate,2970.8,3112.7,770.9,2145.1,2577.1,2814.1,3146,3477.3,4608.4
Lubelskie,2021-12-03,,estimate,2833.8,2974.9,736.9,2055.1,2467.1,2686.8,3007.1,3330.6,4410
Lubelskie,2021-12-04,,estimate,2710.6,2843.1,704.6,1960.2,2359.4,2565.5,2869.8,3177.7,4205.3
Lubelskie,2021-12-05,,estimate,2595.2,2717.3,673.9,1870.9,2253.6,2450.3,2748.4,3035.6,4024.5
Lubelskie,2021-12-06,,estimate,2477.7,2597.8,644.8,1790.9,2153.8,2342.1,2627.1,2905.8,3838.2
Lubelskie,2021-12-07,,estimate,2366.6,2484.5,617.1,1711.8,2062.7,2240.2,2514.5,2777,3660.2
Lubelskie,2021-12-08,,estimate,2262.7,2377.7,590.9,1638,1969.9,2139.4,2402.1,2656.5,3502.7
Lubelskie,2021-12-09,,estimate,2168.7,2277.6,566.2,1568.6,1885.3,2050.9,2299.1,2538.8,3358
Lubelskie,2021-12-10,,estimate,2078.5,2184.3,543.1,1502,1806.7,1966.6,2207.5,2437.4,3221
Lubelskie,2021-12-11,,estimate,1992.7,2098,521.8,1444.5,1736.6,1890.2,2114.6,2342.3,3106.4
Lubelskie,2021-12-12,,estimate,1920.8,2019,502.4,1390.3,1671.4,1816.8,2036.7,2254.7,2991.8
Lubelskie,2021-12-13,,estimate,1852.7,1947.5,484.8,1337.6,1612.5,1753.7,1961.3,2179.2,2889.6
Lubelskie,2021-12-14,,estimate,1787.3,1883.5,469.2,1290.4,1559.6,1693,1897.2,2110.3,2789.5
Lubelskie,2021-12-15,,estimate,1731.3,1827.2,455.7,1251.7,1516.5,1640.1,1839.6,2051.4,2709.8
Lubelskie,2021-12-16,,estimate,1681.1,1778.8,444.1,1216.2,1479.2,1599.4,1791.2,1998.8,2636.9
Lubelskie,2021-12-17,,estimate,1643.6,1738.2,434.6,1186.8,1444.3,1565.5,1747.9,1951.3,2575.4
Lubelskie,2021-12-18,,estimate,1612,1705.5,427,1162.7,1416,1534.6,1718.3,1910.3,2521.2
Lubelskie,2021-12-19,,estimate,1590.3,1680.8,421.4,1142.3,1396.2,1511.3,1695,1881.5,2481
Lubelskie,2021-12-20,,estimate,1574.1,1664.2,417.7,1125.7,1382.6,1496,1679.6,1866.6,2456.4
Lubelskie,2021-12-21,,estimate,1569,1655.6,415.9,1124.3,1374.7,1489.7,1666,1858.8,2442.9
Lubelskie,2021-12-22,,estimate,1569.4,1655.2,416,1118.6,1369.5,1493,1666.5,1857.6,2452
Lubelskie,2021-12-23,,estimate,1580.3,1663.1,418,1126.5,1375,1499.7,1675.5,1868.7,2468.5
Lubelskie,2021-12-24,,estimate,1599,1679.5,422.1,1139.5,1392.3,1515.5,1692.7,1882.4,2501.5
Lubelskie,2021-12-25,,estimate,1626.2,1704.5,428.1,1156.7,1412.3,1543.2,1720.1,1908.1,2536.1
Lubelskie,2021-12-26,,estimate,1660.5,1738.4,436.2,1184.2,1445.5,1571.1,1754.8,1946.1,2581.2
Lubelskie,2021-12-27,,estimate,1701.8,1781.5,446.7,1216.6,1483.8,1610.9,1798.1,1985.3,2647.7
Lubelskie,2021-12-28,,estimate,1753.4,1834.2,459.6,1246.4,1524.2,1661.2,1853.1,2043.3,2730
Lubelskie,2021-12-29,,estimate,1814.3,1897,475.4,1288.3,1573.3,1715.6,1917.1,2120,2828
Lubelskie,2021-12-30,,estimate,1884.9,1970.3,494.5,1341.2,1636.1,1783.2,1994.5,2200.6,2941.7
Lubelskie,2021-12-31,,estimate based on partial data,1960.2,2054.8,517.7,1397.4,1706.5,1862.5,2086.2,2294,3059.8
Lubelskie,2022-01-01,,estimate based on partial data,2050.7,2151.4,546,1456.9,1791.3,1949.2,2182.1,2399.2,3195.8
Lubelskie,2022-01-02,,estimate based on partial data,2160.6,2261,581.1,1517.4,1877.1,2043.2,2288.4,2532.1,3367.1
Lubelskie,2022-01-03,,estimate based on partial data,2282.8,2384.9,625.1,1583,1967.2,2154.9,2403.9,2682.3,3548.3
Lubelskie,2022-01-04,,estimate based on partial data,2406.5,2524.6,681,1648,2066.7,2279.2,2534.6,2858.6,3765.8
Lubelskie,2022-01-05,,estimate based on partial data,2548,2682.1,752.8,1696.5,2180.1,2407.8,2699.3,3046.8,4049.6
Lubelskie,2022-01-06,,estimate based on partial data,2700.2,2859.8,845.7,1755.7,2299.7,2540.6,2869.1,3260.3,4427
Lubelskie,2022-01-07,,estimate based on partial data,2876.9,3060.7,966.2,1807.3,2412.3,2693.7,3080.2,3506.3,4869.7
Lubelskie,2022-01-08,,estimate based on partial data,3072.5,3288.9,1122.5,1870.8,2523.6,2851.4,3305.7,3804.3,5420.4
Lubelskie,2022-01-09,,estimate based on partial data,3286.7,3549.2,1325.1,1898,2644.9,3022.4,3572.8,4143.4,6064.8
Lubelskie,2022-01-10,,estimate based on partial data,3515.6,3847.8,1587.7,1936.7,2779.7,3203,3865.7,4533.6,6814.9
Lubelskie,2022-01-11,,forecast,3723.6,4136.2,1852.5,1981.4,2884.2,3389.8,4128.2,4926.3,7575.2
Lubelskie,2022-01-12,,forecast,3947.7,4453.8,2164.9,2026.4,3007.6,3583.5,4439.8,5345.4,8585
Lubelskie,2022-01-13,,forecast,4185.9,4797.4,2523.6,2065.3,3120.6,3775,4750.4,5805.6,9687.2
Lubelskie,2022-01-14,,forecast,4449,5167.9,2931.2,2087.2,3240.1,3975.4,5041.8,6236.8,10820.2
Lubelskie,2022-01-15,,forecast,4726.4,5565.7,3389.2,2095.1,3370.1,4165.3,5364.8,6744.9,12189.8
Lubelskie,2022-01-16,,forecast,4982,5991.1,3897.1,2117.8,3491.1,4376.2,5701.4,7283.5,13595.6
Lubelskie,2022-01-17,,forecast,5291.2,6443.3,4452.4,2133.9,3635.5,4616.2,6062.5,7827,15119.8
