region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-10-30,,estimate,399,418.4,146.3,207,312.8,365,445,508,690.1
Hamburg,2021-10-31,,estimate,346,367.5,132.1,186.9,273,323,378,438,625
Hamburg,2021-11-01,,estimate,271,284.7,100.4,143,216,248,298,341,471
Hamburg,2021-11-02,,estimate,220,228.6,79.4,117,171,201,239,273,377
Hamburg,2021-11-03,,estimate,337,353,124.1,177.8,265,309,368,424,576.1
Hamburg,2021-11-04,,estimate,442.5,463.3,166.7,238.9,345,403.6,483,557.2,761.1
Hamburg,2021-11-05,,estimate,501,519.5,181,261,389.8,452,549,627,845.2
Hamburg,2021-11-06,,estimate,471,497,175.2,252.9,378.8,433,516,597,823
Hamburg,2021-11-07,,estimate,419,438.9,155.1,214,331,385,458,528,722
Hamburg,2021-11-08,,estimate,323,338.4,117.8,170,257,298,351,405,549
Hamburg,2021-11-09,,estimate,259,268.9,95.2,132.9,204,237,282,326,440
Hamburg,2021-11-10,,estimate,401,416.7,146.6,204,314.8,365,435,501,682
Hamburg,2021-11-11,,estimate,523.5,547.3,195.1,272,405.8,478,570,665.2,914
Hamburg,2021-11-12,,estimate,593,621.9,216.4,313,465,545,651,754,1017
Hamburg,2021-11-13,,estimate,559,581.3,204.2,286,435,508.6,614,701.2,953
Hamburg,2021-11-14,,estimate,498,515.4,181.7,257,391,456,541,619.2,830
Hamburg,2021-11-15,,estimate,384,404.6,145.8,199.9,300,354,422,486,665
Hamburg,2021-11-16,,estimate,306,320.4,114.4,160,240,280,331,382.2,534
Hamburg,2021-11-17,,estimate,467,488.9,174.1,243,365,425,511.4,590,813
Hamburg,2021-11-18,,estimate,616.5,644,223.1,322.9,485,570,674,774.2,1065.3
Hamburg,2021-11-19,,estimate,687,715.5,247.8,361,536,625,748,869,1163
Hamburg,2021-11-20,,estimate,644,673.7,236.5,338,508,589.6,707,808,1108.1
Hamburg,2021-11-21,,estimate,568,588,204.7,293,448,518,619.4,704,949
Hamburg,2021-11-22,,estimate,438,456.6,163.2,236.9,336,396,473,553.2,756.1
Hamburg,2021-11-23,,estimate,342,359.8,128,186,272,314,372,432,589.1
Hamburg,2021-11-24,,estimate,521.5,545.4,192.4,276,408,479,569,654,902.1
Hamburg,2021-11-25,,estimate,692.5,718.3,248.9,364,542,627.6,755,861.2,1159.1
Hamburg,2021-11-26,,estimate,770,804.4,277.7,417.9,605,711.2,834,966,1294.3
Hamburg,2021-11-27,,estimate,727.5,753.5,256.2,383.9,564,664,800.4,913.2,1202
Hamburg,2021-11-28,,estimate,632,659.3,227.7,335.9,495.8,580,692.4,803.2,1054
Hamburg,2021-11-29,,estimate,488,512,181.1,264,383,448,531,610,841.4
Hamburg,2021-11-30,,estimate,386,403.6,140.9,205,303,355.6,422.4,483.2,658
Hamburg,2021-12-01,,estimate,591.5,613.2,216.8,309,458,538,642,733,996
Hamburg,2021-12-02,,estimate,766,798.7,275,419,601,696,831,951,1301.1
Hamburg,2021-12-03,,estimate,869,903.6,315.1,460,683,796,950.4,1078,1459
Hamburg,2021-12-04,,estimate,795,835.4,287.8,430.9,632,734,868.4,991.2,1376.4
Hamburg,2021-12-05,,estimate,691.5,721.6,249,358.9,542,640.6,759,870,1159.1
Hamburg,2021-12-06,,estimate,537,560.9,199.9,273,420,491,586,676,918.1
Hamburg,2021-12-07,,estimate,418,436,155.3,213,325.8,386,452.4,526,712
Hamburg,2021-12-08,,estimate,659,683.8,235.4,346,511.5,600.6,722.4,826.2,1107.2
Hamburg,2021-12-09,,estimate,847.5,879.4,299.5,449.8,674,780,918,1050.2,1405
Hamburg,2021-12-10,,estimate,945,984.7,346.2,508,724.8,859.6,1026.4,1190,1612.3
Hamburg,2021-12-11,,estimate,879.5,919.7,314.5,476.8,712,808.6,955,1099,1499.1
Hamburg,2021-12-12,,estimate,774,808.9,272.6,423,618.8,703.6,849,973.2,1286
Hamburg,2021-12-13,,estimate,593,624.8,221.3,313,464,548,650.4,752.2,1042
Hamburg,2021-12-14,,estimate,467,486.5,164.9,254,364,427.6,507,586,789
Hamburg,2021-12-15,,estimate,720,750.4,262.8,377,565,657,784,905.2,1211
Hamburg,2021-12-16,,estimate,954,988.3,351.2,488,736,871,1034,1196,1601
Hamburg,2021-12-17,,estimate,1063,1110.5,390.8,576.8,835.5,973.6,1144.4,1317,1805.4
Hamburg,2021-12-18,,estimate,1001.5,1041.1,369.2,516,774.8,909,1089.8,1252.2,1715.2
Hamburg,2021-12-19,,estimate,881.5,922.8,333.5,461.9,684,806,966,1116,1516
Hamburg,2021-12-20,,estimate,684.5,710.8,241.5,372,540.8,625,743.4,851,1146
Hamburg,2021-12-21,,estimate,536,559,199,282,415.8,482.6,582,677,922.2
Hamburg,2021-12-22,,estimate,832,870.7,302.1,447.8,656,764,909,1046,1410.1
Hamburg,2021-12-23,,estimate,1113,1161.4,409.8,592.9,877,1016.6,1223.4,1381,1876.2
Hamburg,2021-12-24,,estimate,1227,1282.6,457.6,635.9,955,1125.6,1349,1531.2,2129.1
Hamburg,2021-12-25,,estimate,1175,1235.9,439.8,619.9,927,1067.6,1286,1484.2,2027.1
Hamburg,2021-12-26,,estimate,1026,1080.6,381.1,543.9,814,943.6,1122,1297,1789
Hamburg,2021-12-27,,estimate,817,845.2,293.7,419.9,634,750,885,1023,1376
Hamburg,2021-12-28,,estimate,645,672.8,241.2,333,500.8,588,708,817,1109.2
Hamburg,2021-12-29,,estimate,1011,1051,359.8,539.9,788.5,927,1094,1255.2,1720.1
Hamburg,2021-12-30,,estimate based on partial data,1343,1400.3,489.1,716,1053,1225,1458,1675,2276
Hamburg,2021-12-31,,estimate based on partial data,1499,1574.4,562.1,788,1173,1365,1637.4,1911.5,2593.1
Hamburg,2022-01-01,,estimate based on partial data,1433.5,1501,535.5,747,1118,1303,1569.4,1818.5,2483.2
Hamburg,2022-01-02,,estimate based on partial data,1276.5,1339.9,482.4,669.8,997.5,1166.6,1392.4,1616.5,2242.1
Hamburg,2022-01-03,,estimate based on partial data,1016,1064.3,368,546.9,798,927.6,1115,1293.2,1705.1
Hamburg,2022-01-04,,estimate based on partial data,823.5,862.1,309.5,442,644,752,899.4,1034.2,1416.2
Hamburg,2022-01-05,,estimate based on partial data,1271.5,1327.8,470.2,661,993.8,1167.2,1381.4,1599.2,2176
Hamburg,2022-01-06,,estimate based on partial data,1709,1800.4,645.3,919.7,1339.5,1577,1872,2167.2,2993.1
Hamburg,2022-01-07,,estimate based on partial data,1950.5,2042.2,712,1040,1529.5,1801.6,2123.4,2447,3383.2
Hamburg,2022-01-08,,estimate based on partial data,1874.5,1965.9,712.4,967,1460.8,1708.2,2059.4,2373.2,3284.4
Hamburg,2022-01-09,,estimate based on partial data,1674.5,1752.4,670.6,855.9,1291,1510.6,1834.4,2101,2928.1
Hamburg,2022-01-10,,forecast,1347,1422.7,559.8,675.9,1033,1210.6,1480,1730.2,2439
Hamburg,2022-01-11,,forecast,1067,1143.7,461.5,541.9,819.8,976,1178,1373,1972
Hamburg,2022-01-12,,forecast,1703,1838.9,777.2,830.8,1294.5,1545,1864.4,2241,3325.1
Hamburg,2022-01-13,,forecast,2278.5,2457,1077,1099.9,1719.5,2069,2517.4,2940.5,4415.1
Hamburg,2022-01-14,,forecast,2546.5,2785.7,1237.1,1254.4,1923.8,2307.6,2845,3375.2,5168
Hamburg,2022-01-15,,forecast,2491,2731.8,1324.4,1165.9,1860,2199.8,2736.4,3328.2,5223.1
Hamburg,2022-01-16,,forecast,2203,2444.1,1231.6,1075.9,1656.5,1992,2447.4,2928.8,4670.2
Hamburg,2022-01-17,,forecast,1739,1955.1,1031.8,843.9,1267,1531,1941.2,2375.8,3760.5
Hamburg,2022-01-18,,forecast,1359,1559,853.3,640.7,1007,1222.2,1522.4,1889.5,3062
Hamburg,2022-01-19,,forecast,2087.5,2454.8,1431.8,938,1542,1861.2,2408.4,2940.2,5098
Hamburg,2022-01-20,,forecast,2769,3248.9,2001.2,1230.9,1992.2,2472.2,3117.4,3898.2,6841.4
Hamburg,2022-01-21,,forecast,3121,3791.6,2524,1461,2287.8,2768.6,3556.8,4495,8251.3
Hamburg,2022-01-22,,forecast,2950.5,3497.9,2215.8,1272,2081.8,2589.4,3381.4,4161.2,7780.1
Hamburg,2022-01-23,,forecast,2560,3076.6,2030.6,1094.7,1846.8,2273.8,2883.8,3636.2,7103.4
Hamburg,2022-01-24,,forecast,2001,2452.4,1722.5,854.8,1383,1747,2288.8,2982.8,5473.1
Hamburg,2022-01-25,,forecast,1560,1951.4,1575.4,684.8,1089.5,1355.6,1820.8,2349.2,4420.1
Hamburg,2022-01-26,,forecast,2384.5,2925.5,2037.9,1006.9,1657.8,2062,2744,3530.2,6679.9
Hamburg,2022-01-27,,forecast,3058.5,3810.2,2743.6,1318,2160.2,2665.6,3521.2,4621.2,8711.9
Hamburg,2022-01-28,,forecast,3394,4253.4,2956.1,1493.3,2382.8,2935,3963.8,5204.8,9892.8
Hamburg,2022-01-29,,forecast,3150.5,3930.1,2897.7,1319.8,2189.8,2728.8,3630.4,4704.2,9167.2
Hamburg,2022-01-30,,forecast,2752,3336,2223.6,1108.9,1882.8,2380.2,3159.6,4073.2,7583
Hamburg,2022-01-31,,forecast,2046,2581.6,1856.2,852,1448.8,1800.2,2366.8,3111.5,6126.4
Hamburg,2022-02-01,,forecast,1612.5,1993.9,1411.8,672.9,1101.8,1390,1869.4,2429.2,4575
Hamburg,2022-02-02,,forecast,2416.5,2992.5,2159.1,944.7,1638.8,2071.6,2785.8,3647,7087.1
Hamburg,2022-02-03,,forecast,3044.5,3746.3,2535.7,1221,2145,2636,3592,4614,8351.4
Hamburg,2022-02-04,,forecast,3305.5,4010.4,2593.3,1373,2276.8,2883,3788.4,4914,8935.2
Hamburg,2022-02-05,,forecast,2947,3659.6,2430.3,1239,2047.5,2564,3450.4,4444,8653.6
Hamburg,2022-02-06,,forecast,2571,3057.3,1877.2,1034.8,1790,2235.4,2943.8,3774.2,6903.4
Hamburg,2022-02-07,,forecast,1894,2295.3,1453.8,787.9,1318.5,1673.2,2184.8,2855,5151
Hamburg,2022-02-08,,forecast,1429,1758.8,1137.3,566,994,1248.2,1662.8,2234.5,3933.2
Hamburg,2022-02-09,,forecast,2153.5,2541.9,1608.8,839.9,1438.5,1869,2506.8,3193.8,5738.2
Hesse,2021-10-18,,estimate,220,237.5,103,102.9,166,197.6,245,290.2,439
Hesse,2021-10-19,,estimate,379.5,405.8,171.1,179,282,340.6,420,505.2,716
Hesse,2021-10-20,,estimate,934,990.2,398.6,436,698.5,847,1032,1221,1720.2
Hesse,2021-10-21,,estimate,928.5,995.7,424.3,443,690,829,1027,1220,1762
Hesse,2021-10-22,,estimate,844.5,909.9,390.5,385,630.8,756.6,941.4,1123,1637.3
Hesse,2021-10-23,,estimate,791.5,845.6,359.2,374.9,582,709,878,1042,1508.1
Hesse,2021-10-24,,estimate,623.5,656.4,272,285,465,556.6,687.4,801.2,1155.2
Hesse,2021-10-25,,estimate,319,339.1,141.7,145.9,234,288,352.4,421.2,589
Hesse,2021-10-26,,estimate,553,586.9,239.1,271,418,495,609.4,717,1022
Hesse,2021-10-27,,estimate,1329,1402.5,567.8,634,1009,1206.6,1450,1702,2485.2
Hesse,2021-10-28,,estimate,1338.5,1419.3,554.5,676,1023.8,1208.2,1475,1743.5,2432.1
Hesse,2021-10-29,,estimate,1209.5,1268.9,515.8,561.8,901,1080.6,1331,1549.2,2183.1
Hesse,2021-10-30,,estimate,1092.5,1157,456.7,514,834,993.2,1209,1415,1958.2
Hesse,2021-10-31,,estimate,860,913.4,376.8,396.8,644,779.6,960.4,1130,1597.4
Hesse,2021-11-01,,estimate,432,463.4,194.1,207,323,388,481.4,566,820.1
Hesse,2021-11-02,,estimate,749.5,794.6,328.7,345,553,669,825.4,992.2,1397
Hesse,2021-11-03,,estimate,1820,1925,783.6,857,1370,1658.2,2012,2369.2,3318.1
Hesse,2021-11-04,,estimate,1813,1909.2,759.6,869,1369,1621.6,1982.2,2331,3319.1
Hesse,2021-11-05,,estimate,1648.5,1743.3,688.6,763.9,1256.8,1503.2,1816.8,2145,2956.1
Hesse,2021-11-06,,estimate,1465,1576.1,642.7,709.9,1116,1323.8,1631.8,1966.2,2774.6
Hesse,2021-11-07,,estimate,1158,1241,511.8,559.9,868.8,1051,1281,1511.2,2198
Hesse,2021-11-08,,estimate,593.5,628.4,254.3,274,443.8,539,660,774.2,1087
Hesse,2021-11-09,,estimate,990,1055.8,429.7,480,748,890.6,1100.4,1302,1826.3
Hesse,2021-11-10,,estimate,2430.5,2571.7,1027.9,1158,1838.8,2186.6,2683.4,3118,4453.5
Hesse,2021-11-11,,estimate,2381,2530.6,1016.8,1143.9,1787.5,2157,2640,3107,4424.2
Hesse,2021-11-12,,estimate,2163,2269,942.8,980,1613.5,1919.6,2375,2753.5,4047.7
Hesse,2021-11-13,,estimate,1918,2036.2,816.1,902.9,1472.8,1740.6,2101.4,2486.2,3573.3
Hesse,2021-11-14,,estimate,1540,1631.6,648.3,758.9,1173,1393,1681,1977.5,2860.1
Hesse,2021-11-15,,estimate,766.5,803.6,313.6,367,575.8,692.2,848,983,1372
Hesse,2021-11-16,,estimate,1296,1359.3,544.8,619,964.8,1157.2,1414,1662,2412.1
Hesse,2021-11-17,,estimate,3129.5,3309.3,1342.3,1473.6,2378.8,2831.6,3459.4,4023.5,5781.2
Hesse,2021-11-18,,estimate,3034,3208.1,1301.1,1463.8,2246.2,2727.2,3360.4,3928,5535.1
Hesse,2021-11-19,,estimate,2615,2825.9,1156,1273.9,1975,2361,2926.6,3502.2,5021.4
Hesse,2021-11-20,,estimate,2395,2536.7,1021.4,1133.8,1817.8,2174,2638.4,3090.8,4438.3
Hesse,2021-11-21,,estimate,1921.5,2007.4,811.6,898.9,1421.8,1719.6,2124.4,2465,3428.1
Hesse,2021-11-22,,estimate,933,986.3,403.6,430.9,692,838,1028,1211.2,1734.1
Hesse,2021-11-23,,estimate,1551.5,1636,683.2,714.9,1147,1391.6,1710.4,2026.2,2844.1
Hesse,2021-11-24,,estimate,3579.5,3811,1539.8,1770.8,2730.5,3237.6,3928,4634.2,6663.4
Hesse,2021-11-25,,estimate,3507.5,3682.9,1475,1649.8,2611.5,3179.6,3869.4,4493,6352.7
Hesse,2021-11-26,,estimate,3066.5,3242.6,1291.5,1436.4,2341.2,2760.8,3386.8,3973.2,5524
Hesse,2021-11-27,,estimate,2678.5,2836.1,1138,1284.5,2028.5,2417.2,2971.4,3511.5,4830.2
Hesse,2021-11-28,,estimate,2016,2140.7,849,974,1536.2,1830.6,2229.4,2618.5,3734.6
Hesse,2021-11-29,,estimate,995.5,1046.9,420.5,476,747,896,1100,1289,1829.2
Hesse,2021-11-30,,estimate,1625.5,1702.7,691.4,772.7,1210.8,1456,1793,2072.2,2940.4
Hesse,2021-12-01,,estimate,3681,3879.8,1572.9,1706.6,2763.2,3329,4039.2,4788.8,6677.2
Hesse,2021-12-02,,estimate,3539.5,3757.9,1521.2,1663,2708.8,3220,3897,4603,6625.6
Hesse,2021-12-03,,estimate,3035.5,3180.3,1289.5,1376.8,2280,2728.6,3330.8,3862.2,5550.6
Hesse,2021-12-04,,estimate,2679,2797.9,1115.5,1286.8,1986,2391.8,2943.4,3438.2,4800.2
Hesse,2021-12-05,,estimate,1937.5,2057.4,815.5,956.9,1497,1750.6,2131.8,2502.2,3536.4
Hesse,2021-12-06,,estimate,919.5,976.8,394.9,436,689,825,1022,1218,1695
Hesse,2021-12-07,,estimate,1489,1586.6,655.8,719,1120.8,1340,1647,1945.2,2782.3
Hesse,2021-12-08,,estimate,3408,3628.5,1453.9,1620,2577.8,3076.6,3772,4502.8,6262.8
Hesse,2021-12-09,,estimate,3220.5,3398.7,1393.8,1485,2389,2897,3545.4,4175,6020
Hesse,2021-12-10,,estimate,2635,2831.7,1155.4,1274.9,2002.8,2377.6,2904.4,3478.5,5060
Hesse,2021-12-11,,estimate,2318,2446.2,973.6,1078,1763,2084.6,2564,2996.5,4234.9
Hesse,2021-12-12,,estimate,1685,1769.7,689.4,788,1272.5,1513.8,1865,2167,3039.2
Hesse,2021-12-13,,estimate,815.5,865.5,343.1,389.9,619,734,895,1064.2,1520.2
Hesse,2021-12-14,,estimate,1273.5,1349.9,548.9,605.9,969,1156,1402,1649,2322.5
Hesse,2021-12-15,,estimate,2848.5,3054.9,1255.1,1397.9,2166.8,2575,3170,3737.8,5416.3
Hesse,2021-12-16,,estimate,2733,2883.8,1150.2,1297.8,2055.8,2446,3008.2,3561.8,5077
Hesse,2021-12-17,,estimate,2292,2426.5,970.4,1097.9,1740.8,2078,2534.8,2955,4189.2
Hesse,2021-12-18,,estimate,1967,2100.7,852.6,926.9,1488.8,1775,2187.8,2583,3671.2
Hesse,2021-12-19,,estimate,1443,1541.1,644.4,701.9,1066,1290,1603.4,1886.2,2819.1
Hesse,2021-12-20,,estimate,713.5,755.7,305.5,346,532,642,793,927,1339
Hesse,2021-12-21,,estimate,1143,1205.4,483.3,537,856.8,1016.6,1272,1485,2089.7
Hesse,2021-12-22,,estimate,2619.5,2774.8,1090.4,1275.9,1992.2,2339.4,2913.8,3411,4794.5
Hesse,2021-12-23,,estimate,2467,2611.9,1056.7,1143.9,1875.8,2238,2744.4,3170.5,4511.6
Hesse,2021-12-24,,estimate,2126,2274.4,934.7,1039.9,1573.8,1899.6,2384.4,2819.2,4046.7
Hesse,2021-12-25,,estimate,1889,2026.2,851.8,932.7,1417.8,1714,2098,2470,3554.4
Hesse,2021-12-26,,estimate,1458,1543.9,643.8,675,1103.5,1312.2,1603,1894.5,2706.5
Hesse,2021-12-27,,estimate,716,764.2,312.5,346,539.8,642,793.4,944,1346
Hesse,2021-12-28,,estimate,1184,1253.3,522.3,538.9,874.5,1064,1305.4,1547.2,2192.1
Hesse,2021-12-29,,estimate,2777.5,2968.6,1241.2,1290,2101.5,2492.6,3086.6,3614.2,5267
Hesse,2021-12-30,,estimate based on partial data,2781,2935.5,1202,1359.9,2094.8,2486,3075.2,3565.5,5084.9
Hesse,2021-12-31,,estimate based on partial data,2450.5,2603.8,1052.9,1169.9,1866.5,2201.4,2727.8,3175,4524.8
Hesse,2022-01-01,,estimate based on partial data,2247,2406.1,1013.9,1077,1699.2,2015.6,2483.8,2938.2,4276.2
Hesse,2022-01-02,,estimate based on partial data,1807.5,1918.6,792.6,845.9,1349.8,1637.6,1997.4,2341.2,3377.3
Hesse,2022-01-03,,estimate based on partial data,915.5,971,385.2,450,693,828,1017,1188.2,1674
Hesse,2022-01-04,,estimate based on partial data,1603,1687.6,676.1,756,1185.8,1428.6,1781.8,2062.2,2946.9
Hesse,2022-01-05,,estimate based on partial data,3951,4195.2,1701.4,1932,3000.8,3557.6,4325,5122,7321
Hesse,2022-01-06,,estimate based on partial data,4061,4317.5,1798.4,1873.7,3031.2,3665.2,4475.8,5319.8,7583.2
Hesse,2022-01-07,,estimate based on partial data,3650,3947.3,1699.9,1710.9,2724.8,3279.6,4087,4911,7068.5
Hesse,2022-01-08,,estimate based on partial data,3500,3784.8,1635.2,1677.9,2651.8,3144.6,3885.6,4581.5,6902.4
Hesse,2022-01-09,,estimate based on partial data,2905.5,3128.2,1434.2,1281.9,2125.8,2588,3243.4,3840.5,5911.2
Hesse,2022-01-10,,forecast,1519.5,1668.9,805.4,674.8,1105.8,1358.6,1722.8,2050.2,3193
Hesse,2022-01-11,,forecast,2719,2993,1523.6,1124.4,1892.8,2354,3091.8,3715.2,5853.4
Hesse,2022-01-12,,forecast,6677.5,7605.3,4329.3,2746.8,4697,5803.6,7515,9362,15498.4
Hesse,2022-01-13,,forecast,7010,8088.3,4688.3,2771.9,4827.2,6205.6,8061.4,10041.2,17651.8
Hesse,2022-01-14,,forecast,6540,7752.8,5262.4,2478.3,4360.8,5667.8,7590.8,9460.8,17083.2
Hesse,2022-01-15,,forecast,6242,7566.3,5246.9,2355.7,4185.5,5386.6,7191.2,9484.2,16996.2
Hesse,2022-01-16,,forecast,5014.5,6294.6,4922,1745.8,3318.2,4270,5955.6,7808.8,14750.4
Hesse,2022-01-17,,forecast,2594.5,3433.6,3024.7,877.9,1672,2181.6,3104.8,4140,9021.7
Hesse,2022-01-18,,forecast,4666.5,6205.5,5563.4,1468.2,2868.5,3826.2,5628,7682,15922.6
Hesse,2022-01-19,,forecast,11667.5,15758.1,14481,3489.7,7097.8,9583,13953.2,19351.8,42165.5
Hesse,2022-01-20,,forecast,11423.5,16406.4,15271.8,3284.8,6979.8,9618.8,14497.6,19959,44856.8
Hesse,2022-01-21,,forecast,10858,15149,14563.9,2888.8,6496,8915.6,13363.6,18792.2,40789.1
Hesse,2022-01-22,,forecast,10131.5,14446.5,13959.6,2752.6,5777.2,8084.8,12356.6,17952.2,41854.7
Hesse,2022-01-23,,forecast,8021,11471.1,11599,2050.4,4539.8,6389.4,9949.8,14017,33625.1
Hesse,2022-01-24,,forecast,4144,5994.5,6034.1,967.5,2295,3309.6,5121,7514.8,17759.1
Hesse,2022-01-25,,forecast,6898,10213.7,10111.1,1687.4,3869,5543,8873.4,12904.2,28633.5
Hesse,2022-01-26,,forecast,16847.5,24081.3,23169.4,3925.4,9552.2,13573.6,21632,30712,68149.1
Hesse,2022-01-27,,forecast,16833,23689.3,21277.4,3434.6,9020.2,13383.6,20890.2,32016.8,66340.9
Hesse,2022-01-28,,forecast,15044,21143.9,19459.1,3131.1,7817,12057,19228.6,28030,61303.4
Hesse,2022-01-29,,forecast,13663,18728.9,16352.9,2841.6,7484.8,10846.6,17420,24408.5,52941.9
Hesse,2022-01-30,,forecast,10362,14082,12376.3,2213.3,5492.2,8040.2,13323.4,18479.2,38896.3
Hesse,2022-01-31,,forecast,5280.5,7051.4,5863.8,957.8,2718.8,4170,6737.6,9732.5,18848.4
Hesse,2022-02-01,,forecast,8854.5,11620.9,9661,1556,4483.8,7065.2,11169,16117,30700.5
Hesse,2022-02-02,,forecast,19442,25974.4,21119.8,3775.3,10781,15695,24540.6,35870.5,68448.3
Hesse,2022-02-03,,forecast,19129.5,24469.8,19190.1,3719.8,10333.8,15096.6,24105.2,33463.8,63368.7
Hesse,2022-02-04,,forecast,16148,20255.9,15540.4,3030.4,8868,13038.6,19604.6,27339.8,51827.5
Hesse,2022-02-05,,forecast,14191,17528.2,13556,2666.3,7509.5,11224.8,17384.4,23657.2,43124.3
Hesse,2022-02-06,,forecast,10467.5,12801.8,9761,1893.1,5605.8,8549.4,12536.8,17284.5,31542.3
Hesse,2022-02-07,,forecast,5136,6077.7,4468.3,954.9,2755.8,4156.4,6230.8,8270.2,14872.1
Hesse,2022-02-08,,forecast,8077,9404.5,6701,1587.6,4565,6501.8,9643.4,12524,22249.6
Hesse,2022-02-09,,forecast,17703,20957.5,14960.1,3370.8,9756.5,14227.2,21230.2,28584.5,50077.4
Kujawsko-Pomorskie,2021-10-18,,estimate,91,92.6,22.1,60,77,86,96,105,132
Kujawsko-Pomorskie,2021-10-19,,estimate,63,64.2,15.8,41,53,59,67,74,92
Kujawsko-Pomorskie,2021-10-20,,estimate,147,149.9,33.8,99,126,139,155,171,208
Kujawsko-Pomorskie,2021-10-21,,estimate,177,179.9,39.6,121,152,168,187,205,250
Kujawsko-Pomorskie,2021-10-22,,estimate,215,219.8,48.9,147,186,205,228,249,305
Kujawsko-Pomorskie,2021-10-23,,estimate,197,200.7,43.9,135.9,169,186,209,229,280
Kujawsko-Pomorskie,2021-10-24,,estimate,210,212.9,44.9,146,182,198,221,240,290
Kujawsko-Pomorskie,2021-10-25,,estimate,143,145.5,31.1,99,124,135,150,164,200
Kujawsko-Pomorskie,2021-10-26,,estimate,99,101.5,22.8,66.9,85,94,106,117,141
Kujawsko-Pomorskie,2021-10-27,,estimate,235,239.8,52.7,161,203,223,249,272,333
Kujawsko-Pomorskie,2021-10-28,,estimate,288,291.3,61.2,199,248,272,303,330,397
Kujawsko-Pomorskie,2021-10-29,,estimate,353,358.4,73.9,246.9,308,335,371,404,489.1
Kujawsko-Pomorskie,2021-10-30,,estimate,321,325,66.7,224,279,302,338.4,367.2,441
Kujawsko-Pomorskie,2021-10-31,,estimate,340,346.1,71.9,238,295,324,360,390,468
Kujawsko-Pomorskie,2021-11-01,,estimate,229,233.4,49.5,158.9,198,217,242,263,321
Kujawsko-Pomorskie,2021-11-02,,estimate,162,165.7,36,111.9,142,154,172.4,187,228
Kujawsko-Pomorskie,2021-11-03,,estimate,385,390.1,80.5,264,334,368,406,439,528
Kujawsko-Pomorskie,2021-11-04,,estimate,464,470.9,97.3,323,402,441,489,532.2,637
Kujawsko-Pomorskie,2021-11-05,,estimate,568,578.5,119,404,497,540.6,596,648.2,793
Kujawsko-Pomorskie,2021-11-06,,estimate,518,526.2,110.2,364,448,492,549,594,722
Kujawsko-Pomorskie,2021-11-07,,estimate,552,562.4,117.1,387,482,525,581,636,761
Kujawsko-Pomorskie,2021-11-08,,estimate,374.5,380.5,81.1,261,322,355,396,430,526
Kujawsko-Pomorskie,2021-11-09,,estimate,262,266.9,56.9,183,227.8,249,277,302,369
Kujawsko-Pomorskie,2021-11-10,,estimate,620,627.1,127.6,436,536,588,650,707.2,851
Kujawsko-Pomorskie,2021-11-11,,estimate,742,755.1,153,524,647.8,706,781,851,1021.1
Kujawsko-Pomorskie,2021-11-12,,estimate,899.5,912.2,179.5,644,785,855,947.4,1026,1229.1
Kujawsko-Pomorskie,2021-11-13,,estimate,808,822.8,169.2,575.9,699,768,851,927,1117
Kujawsko-Pomorskie,2021-11-14,,estimate,850,867.1,178.1,603,746,808,895,973.2,1187
Kujawsko-Pomorskie,2021-11-15,,estimate,578.5,586.4,118.3,409,505.8,547.6,607,659,797
Kujawsko-Pomorskie,2021-11-16,,estimate,401,405.4,82.9,280,348,379.6,422,456,551
Kujawsko-Pomorskie,2021-11-17,,estimate,913.5,928.5,185.4,642,798,869,961,1056.2,1248
Kujawsko-Pomorskie,2021-11-18,,estimate,1091.5,1104.7,229.5,759,941,1030,1150,1248,1495
Kujawsko-Pomorskie,2021-11-19,,estimate,1295,1321.1,264.2,930,1134.8,1235,1356,1480.2,1813.1
Kujawsko-Pomorskie,2021-11-20,,estimate,1149,1166.7,232.7,817.8,1001,1093,1211.4,1310,1571.1
Kujawsko-Pomorskie,2021-11-21,,estimate,1196,1210,240.7,845.9,1038,1135,1257,1359,1616
Kujawsko-Pomorskie,2021-11-22,,estimate,777,786.7,162.2,539.9,675,735,813,887.2,1069
Kujawsko-Pomorskie,2021-11-23,,estimate,531,537.1,110,370,460,501,556,608.2,730
Kujawsko-Pomorskie,2021-11-24,,estimate,1202,1223.6,252.6,847.9,1049.8,1143,1265,1378.2,1679
Kujawsko-Pomorskie,2021-11-25,,estimate,1383,1398.3,278.9,961,1203,1314,1448,1573,1893
Kujawsko-Pomorskie,2021-11-26,,estimate,1615.5,1637.5,318.4,1148,1411,1534,1692.4,1840,2205.1
Kujawsko-Pomorskie,2021-11-27,,estimate,1404.5,1423.9,284.2,991,1233.8,1336,1483,1600,1901
