region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-08-30,,estimate based on partial data,6,7.3,4.5,1.9,4,6,8,10,16
Kujawsko-Pomorskie,2021-08-31,,forecast,4,4.6,3.4,1,2,3,5,6,11
Kujawsko-Pomorskie,2021-09-01,,forecast,8,9,5.6,2,5,7,9,12,20
Kujawsko-Pomorskie,2021-09-02,,forecast,10,11.1,7.3,3,6,8,11,15,24
Kujawsko-Pomorskie,2021-09-03,,forecast,9,10.6,7.5,2,5,8,11,14,25
Kujawsko-Pomorskie,2021-09-04,,forecast,9,10.9,7.9,2,5,8,11,14,26
Kujawsko-Pomorskie,2021-09-05,,forecast,8,10.2,7.8,2,5,7,10,13,24
Kujawsko-Pomorskie,2021-09-06,,forecast,6,8,6.5,1,4,5,8,10,20
Kujawsko-Pomorskie,2021-09-07,,forecast,4,5.2,5.6,0,2,3,5,7,14
Kujawsko-Pomorskie,2021-09-08,,forecast,8,10.4,9.9,1,4,6,10,13,26
Kujawsko-Pomorskie,2021-09-09,,forecast,10,12.7,12.2,2,5,8,12,16,34
Kujawsko-Pomorskie,2021-09-10,,forecast,9,12.6,16.5,1,5,7,11,16,34
Kujawsko-Pomorskie,2021-09-11,,forecast,9,13.4,18.1,1,5,7,11,16.2,35
Kujawsko-Pomorskie,2021-09-12,,forecast,8,12.1,15.7,1,4,7,10,15,35
Kujawsko-Pomorskie,2021-09-13,,forecast,6,10.2,19.3,1,3,5,8,12,29
Kujawsko-Pomorskie,2021-09-14,,forecast,4,6.7,13,0,2,3,5,8,20
Kujawsko-Pomorskie,2021-09-15,,forecast,8,13.9,29,1,4,6,10,15,41
Kujawsko-Pomorskie,2021-09-16,,forecast,9,16.7,35.3,1,4,7,12,19,54
Kujawsko-Pomorskie,2021-09-17,,forecast,9,16.7,33.6,1,4,7,12,18,49
Kujawsko-Pomorskie,2021-09-18,,forecast,9,18.6,47.8,1,4,7,12,19,56
Kujawsko-Pomorskie,2021-09-19,,forecast,8,18.6,59,1,4,6,11,18,54
Kujawsko-Pomorskie,2021-09-20,,forecast,6.5,13.8,39.2,0,3,5,9,14,41
Kujawsko-Pomorskie,2021-09-21,,forecast,4,11.1,63.2,0,2,3,6,9,32
Kujawsko-Pomorskie,2021-09-22,,forecast,8,21.6,80.6,0,3,6,11,18,65
Kujawsko-Pomorskie,2021-09-23,,forecast,10,28.4,126.3,0,4,7,14,23,80
Kujawsko-Pomorskie,2021-09-24,,forecast,9,29.5,161.1,0,3,7,13,21,84
Kujawsko-Pomorskie,2021-09-25,,forecast,9,32.9,209.1,0,3,7,13,23,85
Kujawsko-Pomorskie,2021-09-26,,forecast,8,34.3,202.5,0,3,6,12,22,92
Kujawsko-Pomorskie,2021-09-27,,forecast,6,26.7,163.1,0,2,5,9,16,72
Kujawsko-Pomorskie,2021-09-28,,forecast,4,24.9,232.1,0,1,3,6,11,50
Kujawsko-Pomorskie,2021-09-29,,forecast,8,43.1,309.6,0,3,5,12,22,105
Lower Saxony,2021-06-07,,estimate,32,32.5,9.1,19,26,30,34,38,48
Lower Saxony,2021-06-08,,estimate,65,65.5,16.1,41,54,61,69,75,94
Lower Saxony,2021-06-09,,estimate,157,159.4,35.5,105,134,149,166,182,220
Lower Saxony,2021-06-10,,estimate,147,150.1,34.4,99,126,139,156,171,210
Lower Saxony,2021-06-11,,estimate,127,128.8,29.3,84,108,119,135,148,179
Lower Saxony,2021-06-12,,estimate,101,103.4,23.9,68,87,96,108,117,145
Lower Saxony,2021-06-13,,estimate,81,82.5,19.1,55,69,77,86,95,116
Lower Saxony,2021-06-14,,estimate,24,24.2,7.1,14,19,22,26,29,36
Lower Saxony,2021-06-15,,estimate,45,46.2,11.9,28,38,43,48.4,54,67
Lower Saxony,2021-06-16,,estimate,105,106.2,24.6,70,89,99,110,121,150
Lower Saxony,2021-06-17,,estimate,94,95.1,21.5,63,80,88,99,108,132
Lower Saxony,2021-06-18,,estimate,77,78.4,18.6,51,65,73,82,89,110
Lower Saxony,2021-06-19,,estimate,61,61.6,15.1,39,51,57,65,71,87
Lower Saxony,2021-06-20,,estimate,48,49.2,12.5,30,40,45,52,57,71
Lower Saxony,2021-06-21,,estimate,14,14.3,4.9,7,11,13,15,17,23
Lower Saxony,2021-06-22,,estimate,27,27.5,7.6,16,22,25,29,32,41
Lower Saxony,2021-06-23,,estimate,63,64.1,16,41,53,59,67,74,92
Lower Saxony,2021-06-24,,estimate,58.5,59.6,14.2,38,50,55,62,68,84
Lower Saxony,2021-06-25,,estimate,50,50.6,13,32,41,46.6,53,58,73
Lower Saxony,2021-06-26,,estimate,41,42,11.1,26,34,38,44,49,61
Lower Saxony,2021-06-27,,estimate,35,35.3,9.6,21,29,32,37,41,54
Lower Saxony,2021-06-28,,estimate,10,11,4.2,5,8,10,12,13,18
Lower Saxony,2021-06-29,,estimate,22,22.2,6.7,12,17,20,24,26,34
Lower Saxony,2021-06-30,,estimate,54,55.6,13.9,35,46,51,57,64,80
Lower Saxony,2021-07-01,,estimate,54,54.6,13.9,34,45,50,57.4,63,79
Lower Saxony,2021-07-02,,estimate,50,51.1,12.8,32,42,47,53,59,73
Lower Saxony,2021-07-03,,estimate,45,45.7,11.5,29,38,42,48,53,66
Lower Saxony,2021-07-04,,estimate,40,40.8,10.6,25,34,37,42,47,60
Lower Saxony,2021-07-05,,estimate,13,13.7,4.7,7,10,12,14,17,22
Lower Saxony,2021-07-06,,estimate,29,30,8.4,18,24,27,31,35,45
Lower Saxony,2021-07-07,,estimate,78,80.1,19,52,66.8,74,83,92,113
Lower Saxony,2021-07-08,,estimate,82,83.7,19.3,54,70,77,87,96,116
Lower Saxony,2021-07-09,,estimate,82,82.7,19.6,52,69,77,86,94,116
Lower Saxony,2021-07-10,,estimate,77,77.7,18.2,49,66,72,81,89,110
Lower Saxony,2021-07-11,,estimate,72,72.8,16.8,47.9,61,68,76,83,102
Lower Saxony,2021-07-12,,estimate,25,25.2,7.3,14,20,23,26,30,38
Lower Saxony,2021-07-13,,estimate,56,56.6,14,35.9,46,52,59,66,82
Lower Saxony,2021-07-14,,estimate,149,151.7,34.1,100.9,129,141,156,171,212
Lower Saxony,2021-07-15,,estimate,158,160.5,34.1,109,137,150,166.4,181,223
Lower Saxony,2021-07-16,,estimate,154,158,35.6,105,132.8,146,163,180,220
Lower Saxony,2021-07-17,,estimate,142,145,32.3,97,122,134,150,165,200
Lower Saxony,2021-07-18,,estimate,130,131.8,29.6,86,110,124,137,150,185
Lower Saxony,2021-07-19,,estimate,44,45.1,11.8,28,37,41,47,52,66
Lower Saxony,2021-07-20,,estimate,95.5,96.7,22.5,63,81,90,101,111,135
Lower Saxony,2021-07-21,,estimate,246,250.2,55.2,168,212,232,259,283,346
Lower Saxony,2021-07-22,,estimate,251,254,54.2,169,218,238,264,286.2,349
Lower Saxony,2021-07-23,,estimate,233,235.6,51.2,159.9,199,220,244,268,320
Lower Saxony,2021-07-24,,estimate,202,205.7,44.4,137,174,191,214,235,282
Lower Saxony,2021-07-25,,estimate,178,179.6,39,120.9,152,168,187,202,245
Lower Saxony,2021-07-26,,estimate,57,58,14.7,36,48,53.6,61,67,84
Lower Saxony,2021-07-27,,estimate,118,120.1,27.5,80,100,111,125,137,168
Lower Saxony,2021-07-28,,estimate,295,301.6,65.7,204,257,280,312,339,418
Lower Saxony,2021-07-29,,estimate,292,296,61.3,203,254,277,305,333,408
Lower Saxony,2021-07-30,,estimate,262,266,57.1,180.9,226,247,275,300,366
Lower Saxony,2021-07-31,,estimate,225,227.6,48.9,154.9,194,213.6,235,257,317
Lower Saxony,2021-08-01,,estimate,193,196.4,42.7,133,167,183,202,223,273
Lower Saxony,2021-08-02,,estimate,61,62.6,15.5,40,52,57,65,72,89
Lower Saxony,2021-08-03,,estimate,127,128.9,28.8,87,109,120,133,146,179
Lower Saxony,2021-08-04,,estimate,317,324.2,70.4,218,275,301,335,368,453
Lower Saxony,2021-08-05,,estimate,310,316.6,69.4,211.9,270,295,329,360,442
Lower Saxony,2021-08-06,,estimate,288,290.7,60.7,200,248,272,302,327,396
Lower Saxony,2021-08-07,,estimate,249,251.7,54,171,214,235,262,284,345
Lower Saxony,2021-08-08,,estimate,219,224.3,49.7,150.9,190,209,233,253,309
Lower Saxony,2021-08-09,,estimate,72,73.1,17.4,48,61,67,76,84,103
Lower Saxony,2021-08-10,,estimate,154,155.7,35.1,103,131,146,162,178,217
Lower Saxony,2021-08-11,,estimate,395,402.6,85.9,275,344,375,416,455,550
Lower Saxony,2021-08-12,,estimate,402,406.5,86,276,346,381,422,458,554
Lower Saxony,2021-08-13,,estimate,382,385.8,83.8,261,325,361,401,437,536
Lower Saxony,2021-08-14,,estimate,343,348.3,74.6,236,299.8,325.6,360,390,478
Lower Saxony,2021-08-15,,estimate,310,312.9,67,208,266,294,325,354,431
Lower Saxony,2021-08-16,,estimate,104,105.1,23.3,70,89,98,110,120,145
Lower Saxony,2021-08-17,,estimate,227,230.3,48.9,157,196,214,240,259,313
Lower Saxony,2021-08-18,,estimate,585.5,598.5,126.3,414,511.8,557,618,672,820
Lower Saxony,2021-08-19,,estimate based on partial data,617.5,625.6,131.2,429,534,586,647.4,706,852
Lower Saxony,2021-08-20,,estimate based on partial data,591,598.3,124.1,407,513,561,619.4,673,819
Lower Saxony,2021-08-21,,estimate based on partial data,529.5,541.1,113.5,373,462,504,560,613,736
Lower Saxony,2021-08-22,,estimate based on partial data,486.5,493.9,108.4,337,418,461,513,556,679
Lower Saxony,2021-08-23,,estimate based on partial data,164,165.9,36.7,112,140,155,171,187,229
Lower Saxony,2021-08-24,,estimate based on partial data,354,361,77.7,246,307,334,373,409,492
Lower Saxony,2021-08-25,,estimate based on partial data,924.5,941.2,195.9,653.9,806,878,973.4,1062,1280
Lower Saxony,2021-08-26,,estimate based on partial data,951,964.1,197.1,666,826,906,998,1087,1312.1
Lower Saxony,2021-08-27,,estimate based on partial data,899.5,919.6,193.7,636,783,854.6,950,1040,1263
Lower Saxony,2021-08-28,,estimate based on partial data,814,826.7,182.3,546.9,701,769,858,936.2,1148
Lower Saxony,2021-08-29,,estimate based on partial data,726,744.9,173.5,501,623,685,770,843.2,1059
Lower Saxony,2021-08-30,,forecast,240.5,247.6,66.4,155,200,224.6,258,288,364
Lower Saxony,2021-08-31,,forecast,514,534.5,150.2,328,427,477,550,620.2,806
Lower Saxony,2021-09-01,,forecast,1325.5,1405.5,450.3,804,1098,1232.6,1435.4,1634.2,2262.3
Lower Saxony,2021-09-02,,forecast,1357,1444.5,520.7,775.9,1083,1248.6,1471,1700,2385.1
Lower Saxony,2021-09-03,,forecast,1267.5,1382.1,574.2,690.9,984,1156.6,1397.4,1639,2487.3
Lower Saxony,2021-09-04,,forecast,1133,1261.3,599.2,597.9,868,1022,1255.8,1498,2373
Lower Saxony,2021-09-05,,forecast,1010,1152.6,611,477,745.8,906,1145.4,1395.8,2292.1
Lower Saxony,2021-09-06,,forecast,332,393.6,251.5,145,240,290,377,468,837.1
Lower Saxony,2021-09-07,,forecast,704,862.5,620.5,285,484.8,614,805.4,1033.8,1940.9
Lower Saxony,2021-09-08,,forecast,1806,2335.2,1930,706.7,1200.2,1547,2096,2774.5,5665.2
Lower Saxony,2021-09-09,,forecast,1820.5,2468.2,2373.1,615,1165.8,1563.8,2179,2940.5,6234.3
Lower Saxony,2021-09-10,,forecast,1721,2382.3,2515.4,576.9,1057.2,1431.6,2073,2816,6316
Lower Saxony,2021-09-11,,forecast,1533,2248.4,2608.3,461,923.8,1262.6,1884.4,2600.8,6216.9
Lower Saxony,2021-09-12,,forecast,1332.5,2097.8,2805.7,366.9,787.8,1082,1649.4,2332.8,5855.4
Lower Saxony,2021-09-13,,forecast,437,745.6,1102.6,110.9,250,360,546,809.2,2280.1
Lower Saxony,2021-09-14,,forecast,935,1645.7,2541.3,214,512,738.8,1214,1809,4965.1
Lower Saxony,2021-09-15,,forecast,2433.5,4558,8038.7,511.9,1248,1878.2,3190,4753.2,15042.7
Lower Saxony,2021-09-16,,forecast,2464,4781.3,8375,437.9,1207.8,1881,3206.6,5011.5,16094
Lower Saxony,2021-09-17,,forecast,2292,4824.4,8841.4,394,1107.2,1733.6,3072.2,4913,16847.6
Lower Saxony,2021-09-18,,forecast,2026.5,4460.9,8900.1,316,954,1516,2721.4,4311.5,15495.9
Lower Saxony,2021-09-19,,forecast,1809,4102,7800.2,264,827.8,1338.6,2358.2,4046,14840.2
Lower Saxony,2021-09-20,,forecast,594.5,1478.6,3074.6,74.9,264,432,812.4,1373.2,5407.8
Lower Saxony,2021-09-21,,forecast,1246.5,3226.5,6857.1,159.9,515.8,892.6,1756,2970.8,12332.1
Lower Saxony,2021-09-22,,forecast,3188.5,8671.2,17643.4,378.7,1320.5,2295,4507.8,8024.5,34674.2
Lower Saxony,2021-09-23,,forecast,3257.5,8968.8,19031.9,331.5,1265.2,2276.4,4543.8,8497.5,36340.4
Lower Saxony,2021-09-24,,forecast,3093,8466.9,16363.2,288,1176.5,2131.6,4383.8,8017,35081.5
Lower Saxony,2021-09-25,,forecast,2712.5,7699.5,14423.2,239.9,998.2,1826.2,3874.4,7083.8,32572.7
Lower Saxony,2021-09-26,,forecast,2295,7009.9,13167,195.7,810.8,1596.2,3507.4,6538.2,31720.8
Lower Saxony,2021-09-27,,forecast,758.5,2342.5,4283.8,54,270.8,519,1161.8,2248,10672.9
Lower Saxony,2021-09-28,,forecast,1636.5,5049.9,9124.6,111,541.8,1084.6,2450.8,4866.2,23630.8
Lower Saxony,2021-09-29,,forecast,4247,12954.8,22437.6,254.9,1351,2717.6,6304,12865,62478.2
Lubelskie,2021-06-07,,estimate,16,16.6,6.7,7,12,14,17,21,28
Lubelskie,2021-06-08,,estimate,9,9.1,4.2,3,6,8,10,12,17
Lubelskie,2021-06-09,,estimate,28,29.7,10.7,15,22,26,31,36,49
Lubelskie,2021-06-10,,estimate,29,29.9,10.5,15,22,26,31,36,48
Lubelskie,2021-06-11,,estimate,27,28.1,10,13,21,25,30,34,46
Lubelskie,2021-06-12,,estimate,25,26.3,9.5,13,20,23,28,32,43
Lubelskie,2021-06-13,,estimate,27,27.9,9.8,14,21,24,29,34,45
Lubelskie,2021-06-14,,estimate,15,16.2,6.4,7,12,14,17,20,27
Lubelskie,2021-06-15,,estimate,8,8.1,3.8,3,5,7,9,10,15
Lubelskie,2021-06-16,,estimate,23,24.3,8.9,12,18,21,26,30,39
Lubelskie,2021-06-17,,estimate,22,22.9,8.5,11,17,20,24,28,37
Lubelskie,2021-06-18,,estimate,20,20.7,7.7,10,16,18,22,25,35
Lubelskie,2021-06-19,,estimate,18,18.6,7,9,14,16,19,23,32
Lubelskie,2021-06-20,,estimate,18,18.3,7,8.9,13,16,19,22,30
Lubelskie,2021-06-21,,estimate,10,10.5,4.7,4,7,9,11,13,19
Lubelskie,2021-06-22,,estimate,5,5.1,2.8,1,3,4,5,7,10
Lubelskie,2021-06-23,,estimate,14,14.7,5.8,6,11,13,16,18,25
Lubelskie,2021-06-24,,estimate,13,13.3,5.5,5,9,11,14,17,23
Lubelskie,2021-06-25,,estimate,11,11.9,5,5,8,10,13,15,21
Lubelskie,2021-06-26,,estimate,10,10.3,4.5,4,7,9,11,13,19
Lubelskie,2021-06-27,,estimate,10,10.3,4.5,4,7,9,11,13,18
Lubelskie,2021-06-28,,estimate,5,5.8,3,2,4,5,6,7,11
Lubelskie,2021-06-29,,estimate,3,2.8,1.9,0,1,2,3,4,6
Lubelskie,2021-06-30,,estimate,8,8.3,3.9,3,6,7,9,10,15
Lubelskie,2021-07-01,,estimate,7,7.7,3.7,2,5,6,8,10,14
Lubelskie,2021-07-02,,estimate,7,6.9,3.4,2,4,6,7,9,13
Lubelskie,2021-07-03,,estimate,6,6.3,3.1,2,4,5,7,8,12
Lubelskie,2021-07-04,,estimate,6,6.3,3.2,2,4,5,7,8,12
Lubelskie,2021-07-05,,estimate,3,3.7,2.3,1,2,3,4,5,8
Lubelskie,2021-07-06,,estimate,2,1.8,1.5,0,1,1,2,3,5
Lubelskie,2021-07-07,,estimate,5,5.8,3.1,2,4,5,6,8,12
Lubelskie,2021-07-08,,estimate,5,5.6,2.9,2,4,5,6,7,11
Lubelskie,2021-07-09,,estimate,5,5.4,2.9,1,3,4,6,7,11
Lubelskie,2021-07-10,,estimate,5,5.2,2.8,1,3,4,5,7,10
Lubelskie,2021-07-11,,estimate,5,5.6,2.9,2,4,5,6,7,11
Lubelskie,2021-07-12,,estimate,3,3.5,2.2,0,2,3,4,5,7
Lubelskie,2021-07-13,,estimate,2,1.9,1.5,0,1,1,2,3,5
Lubelskie,2021-07-14,,estimate,6,6,3.1,2,4,5,6,8,12
Lubelskie,2021-07-15,,estimate,6,6.3,3.1,2,4,5,7,8,12
Lubelskie,2021-07-16,,estimate,6,6.2,3.1,2,4,5,7,8,12
Lubelskie,2021-07-17,,estimate,6,6.2,3.1,2,4,5,7,8,12
Lubelskie,2021-07-18,,estimate,7,7.1,3.5,2,5,6,8,9,13
Lubelskie,2021-07-19,,estimate,4,4.6,2.6,1,3,4,5,6,9
Lubelskie,2021-07-20,,estimate,2,2.4,1.8,0,1,2,3,3,6
Lubelskie,2021-07-21,,estimate,8,8.1,3.6,3,6,7,9,10,14
Lubelskie,2021-07-22,,estimate,8,8.5,3.8,3,6,7,9,11,15
Lubelskie,2021-07-23,,estimate,8,8.6,3.8,3,6,7,9,11,16
Lubelskie,2021-07-24,,estimate,8,8.6,4,3,6,7,9,11,16
Lubelskie,2021-07-25,,estimate,9,9.8,4.2,4,7,8,10,12,17
Lubelskie,2021-07-26,,estimate,6,6.3,3.2,2,4,5,7,8,12
Lubelskie,2021-07-27,,estimate,3,3.3,2.1,0,2,3,4,5,7
Lubelskie,2021-07-28,,estimate,11,11.2,4.7,5,8,10,12,14,20
Lubelskie,2021-07-29,,estimate,11,11.6,4.9,5,8,10,12,15,20
Lubelskie,2021-07-30,,estimate,11,11.5,4.8,5,8,10,12,14,20
Lubelskie,2021-07-31,,estimate,11,11.4,4.8,4,8,10,12,14,20
Lubelskie,2021-08-01,,estimate,12,12.6,5.2,5,9,11,13,16,22
Lubelskie,2021-08-02,,estimate,8,8,3.6,3,5,7,9,10,14
Lubelskie,2021-08-03,,estimate,4,4.2,2.4,1,2,3,5,6,9
Lubelskie,2021-08-04,,estimate,13,13.6,5.5,6,10,12,15,17,23
Lubelskie,2021-08-05,,estimate,13,13.7,5.7,6,10,12,14,17,24
Lubelskie,2021-08-06,,estimate,13,13.5,5.6,6,9,12,14,17,23
Lubelskie,2021-08-07,,estimate,12,13,5.4,5,9,11,14,16,23
Lubelskie,2021-08-08,,estimate,14,14,5.7,6,10,12,15,17,24
Lubelskie,2021-08-09,,estimate,8,8.7,4,3,6,7,9,11,16
Lubelskie,2021-08-10,,estimate,4,4.5,2.5,1,3,4,5,6,9
Lubelskie,2021-08-11,,estimate,14,14.3,5.7,6,10,12,15,18,25
Lubelskie,2021-08-12,,estimate,13,13.8,5.7,6,10,12,15,17,24
Lubelskie,2021-08-13,,estimate,13,13.5,5.6,6,10,12,14,17,24
Lubelskie,2021-08-14,,estimate,12,12.6,5.2,5,9,11,13,16,22
Lubelskie,2021-08-15,,estimate,13,13.5,5.5,6,10,11,14,17,23
Lubelskie,2021-08-16,,estimate,8,8.1,3.8,3,5,7,9,10,15
Lubelskie,2021-08-17,,estimate,4,4.2,2.4,1,2,3,4,6,8
Lubelskie,2021-08-18,,estimate,12,12.9,5.3,5,9,11,14,16,22
Lubelskie,2021-08-19,,estimate,12,12.5,5.2,5,9,11,13,15,22
Lubelskie,2021-08-20,,estimate based on partial data,11,12,5,5,8,10,13,15,21
Lubelskie,2021-08-21,,estimate based on partial data,11,11,4.7,4,7,10,12,14,19
Lubelskie,2021-08-22,,estimate based on partial data,11,11.7,5,5,8,10,12,14,21
Lubelskie,2021-08-23,,estimate based on partial data,7,7.2,3.6,2,5,6,8,9,14
Lubelskie,2021-08-24,,estimate based on partial data,3,3.7,2.3,0,2,3,4,5,8
Lubelskie,2021-08-25,,estimate based on partial data,11,11.5,5,5,8,10,12,14,21
Lubelskie,2021-08-26,,estimate based on partial data,11,11.5,5,4,8,10,12,14.2,21
Lubelskie,2021-08-27,,estimate based on partial data,10,10.9,4.8,4,7,9,12,14,19
Lubelskie,2021-08-28,,estimate based on partial data,10,10.7,5,4,7,9,11,13,20
Lubelskie,2021-08-29,,estimate based on partial data,11,11.7,5.4,4,8,10,12,14,22
Lubelskie,2021-08-30,,estimate based on partial data,7,7.3,3.7,2,5,6,8,9,14
Lubelskie,2021-08-31,,forecast,3,3.9,2.6,1,2,3,4,5,9
Lubelskie,2021-09-01,,forecast,12,12.8,7.2,4,8,10,13,16,26
Lubelskie,2021-09-02,,forecast,12,13.5,8.5,4,8,10,14,17,29
Lubelskie,2021-09-03,,forecast,12,14.1,11.8,4,8,10,13,17,33
Lubelskie,2021-09-04,,forecast,11,14.5,14.1,3,7,10,13,18,35
Lubelskie,2021-09-05,,forecast,12,17.6,25.8,4,7,10,15,20,45
Lubelskie,2021-09-06,,forecast,8,12.1,22.8,1,4,6,10,13,33
Lubelskie,2021-09-07,,forecast,4,7.4,16,0,2,3,5,8,22
Lubelskie,2021-09-08,,forecast,13,26.8,81,3,7,11,17,25,77
Lubelskie,2021-09-09,,forecast,13,33.3,175,2,7,10,17,26,88
Lubelskie,2021-09-10,,forecast,13,40.5,263.2,2,7,10,17,27,99
Lubelskie,2021-09-11,,forecast,13,47.1,379.1,2,6,10,17,28,115
Lubelskie,2021-09-12,,forecast,14,67.6,586.5,2,6,10,18,32,147
Lubelskie,2021-09-13,,forecast,9,54,545.7,1,4,6,12,22,110.1
Lubelskie,2021-09-14,,forecast,5,39.5,458.2,0,2,3,7,12,70
Lubelskie,2021-09-15,,forecast,16,162.1,1956.8,2,6,11,21,41,278
Lubelskie,2021-09-16,,forecast,15,208.9,2421.9,1,6,10,22,43,335
Lubelskie,2021-09-17,,forecast,15,223.8,2214.4,1,5.8,10,22,46,368
Lubelskie,2021-09-18,,forecast,15,276.2,3094.1,1,5,10,23,47,392.1
Lubelskie,2021-09-19,,forecast,16,313.3,2430.7,1,5,10,24,56,474.3
Lubelskie,2021-09-20,,forecast,10,232.9,1792.1,0,3,6,15,35,393.1
Lubelskie,2021-09-21,,forecast,5,152.5,1077.3,0,1,3,9,21,277.1
Lubelskie,2021-09-22,,forecast,17,510.6,3243.2,1,5,10,27.4,70.2,1037.2
Lubelskie,2021-09-23,,forecast,18,617,3903.8,0,5,11,28,74,1115
Lubelskie,2021-09-24,,forecast,17,615.6,3517,0,5,10,29,78.2,1278.4
Lubelskie,2021-09-25,,forecast,17,692,3974.5,0,4,10,28,79.2,1515.5
Lubelskie,2021-09-26,,forecast,18,747.1,4034.8,0,5,11,32,91.2,1630
Lubelskie,2021-09-27,,forecast,11,490.4,2435.6,0,3,7,20,63.2,1386.2
Lubelskie,2021-09-28,,forecast,6,296.5,1474.2,0,1,3,11,33.2,895.8
Lubelskie,2021-09-29,,forecast,20,1028,5058.4,0,4,10,36,117.2,3350.4
Lubuskie,2021-06-07,,estimate,4,4.6,3.3,0,2,3,5,6,11
Lubuskie,2021-06-08,,estimate,3,3.8,2.8,0,2,3,4,5,9
Lubuskie,2021-06-09,,estimate,5,6.1,4.2,1,3,4,6,8,14
Lubuskie,2021-06-10,,estimate,4,4.2,3.1,0,2,3,4,6,10
Lubuskie,2021-06-11,,estimate,6,6.6,4.4,1,3,5,7,9,15
Lubuskie,2021-06-12,,estimate,5,5.4,3.8,1,3,4,6,7,12
Lubuskie,2021-06-13,,estimate,5,5.8,4.1,1,3,4,6,8,13
Lubuskie,2021-06-14,,estimate,3,3.7,2.9,0,2,3,4,5,9
Lubuskie,2021-06-15,,estimate,2,3,2.4,0,1,2,3,4,8
Lubuskie,2021-06-16,,estimate,4,4.4,3.4,0,2,3,5,6,11
Lubuskie,2021-06-17,,estimate,2,2.9,2.3,0,1,2,3,4,7
Lubuskie,2021-06-18,,estimate,4,4.4,3.3,0,2,3,5,6,10
Lubuskie,2021-06-19,,estimate,3,3.2,2.6,0,1,2,3,4,8
Lubuskie,2021-06-20,,estimate,3,3.5,2.7,0,2,2,4,5,8
Lubuskie,2021-06-21,,estimate,2,2.1,1.9,0,1,1,2,3,6
Lubuskie,2021-06-22,,estimate,1,1.8,1.7,0,1,1,2,3,5
Lubuskie,2021-06-23,,estimate,2,2.7,2.2,0,1,2,3,4,7
Lubuskie,2021-06-24,,estimate,1,1.7,1.6,0,0,1,2,2,5
Lubuskie,2021-06-25,,estimate,2,2.5,2.1,0,1,2,3,4,6
Lubuskie,2021-06-26,,estimate,2,1.9,1.8,0,1,1,2,3,5
Lubuskie,2021-06-27,,estimate,2,2.1,2,0,1,1,2,3,6
Lubuskie,2021-06-28,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-06-29,,estimate,1,1.1,1.3,0,0,1,1,2,3
Lubuskie,2021-06-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubuskie,2021-07-01,,estimate,1,1.1,1.3,0,0,1,1,2,3
Lubuskie,2021-07-02,,estimate,1,1.7,1.7,0,0,1,2,2,5
Lubuskie,2021-07-03,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-07-04,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubuskie,2021-07-05,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-07-06,,estimate,1,0.8,1,0,0,0,1,1,3
Lubuskie,2021-07-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-07-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-07-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-07-10,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-07-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-07-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-07-13,,estimate,0,0.8,1,0,0,0,1,1,3
Lubuskie,2021-07-14,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-07-15,,estimate,1,1,1.1,0,0,0,1,2,3
Lubuskie,2021-07-16,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-17,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-07-18,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-19,,estimate,1,1.2,1.2,0,0,1,1,2,4
Lubuskie,2021-07-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-07-21,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubuskie,2021-07-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-07-23,,estimate,2,2,1.9,0,1,1,2,3,6
Lubuskie,2021-07-24,,estimate,1,1.8,1.6,0,1,1,2,3,5
Lubuskie,2021-07-25,,estimate,2,2.1,1.9,0,1,1,2,3,6
Lubuskie,2021-07-26,,estimate,1,1.6,1.5,0,0,1,2,2,5
Lubuskie,2021-07-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-07-28,,estimate,2,2.2,2,0,1,1,2,3,6
Lubuskie,2021-07-29,,estimate,1,1.7,1.6,0,1,1,2,2,5
Lubuskie,2021-07-30,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubuskie,2021-07-31,,estimate,2,2.5,2.2,0,1,2,3,4,6
Lubuskie,2021-08-01,,estimate,2,2.9,2.3,0,1,2,3,4,7
