region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-28,,estimate based on partial data,3621.8,3914.8,1543.3,1972.6,2822.4,3296.3,3977.2,4692.9,6752
Lower Saxony,2021-08-29,,estimate based on partial data,3783.3,4197,1981.6,1843.3,2822,3380.6,4217.4,5091.3,7952.7
Lower Saxony,2021-08-30,,forecast,3938.8,4511.1,2444,1790.3,2867,3493.3,4455.4,5485.3,9153.5
Lower Saxony,2021-08-31,,forecast,4114.3,4868.3,3015.3,1710,2890.7,3628.7,4708.2,5933.4,10600.6
Lower Saxony,2021-09-01,,forecast,4288.6,5273.8,3719.1,1647.9,2922,3758.5,4993.8,6415.1,12155.6
Lower Saxony,2021-09-02,,forecast,4489,5735,4587.8,1589.4,2943.8,3865.5,5269.6,6953,14100.6
Lower Saxony,2021-09-03,,forecast,4671.2,6260.4,5662.1,1510.6,2963.2,3961.4,5580.2,7480.3,16105.3
Lower Saxony,2021-09-04,,forecast,4879.8,6859.6,6991,1437.6,2981.5,4076.5,5908.8,8099.9,18456
Lower Saxony,2021-09-05,,forecast,5091.4,7543.2,8630.8,1380.7,3012,4201.6,6291.8,8780.4,21513.5
Lower Saxony,2021-09-06,,forecast,5315.4,8322.3,10641.9,1308.9,3018.6,4336.4,6660.6,9526.9,24480.4
Lower Saxony,2021-09-07,,forecast,5550.5,9208.3,13081.5,1252,3028.6,4486,7022.8,10256,28281.7
Lower Saxony,2021-09-08,,forecast,5813.4,10211.4,15990.6,1196.9,3056.6,4620.4,7440.7,10992.7,32643.3
Lower Saxony,2021-09-09,,forecast,6061.4,11339.3,19376.5,1143.3,3068.4,4747.2,7861.4,11842.2,37629.5
Lower Saxony,2021-09-10,,forecast,6301.5,12594.9,23190.7,1085.7,3063.6,4902.9,8343.8,12743.2,43258.2
Lower Saxony,2021-09-11,,forecast,6585.2,13974.6,27312.1,1036.1,3070.2,5019.4,8827.8,13704.7,49498.6
Lower Saxony,2021-09-12,,forecast,6886.8,15466.3,31547,999.8,3085.6,5149.8,9297.8,14846,56310.6
Lower Saxony,2021-09-13,,forecast,7141.5,17050.1,35659.4,966.9,3099.7,5318.8,9809.4,16029.1,63824.2
Lower Saxony,2021-09-14,,forecast,7422.6,18700.4,39430.2,924.5,3133.7,5457.8,10319,17303.5,72031.2
Lower Saxony,2021-09-15,,forecast,7703.4,20389.4,42723.2,879.8,3153.1,5591.4,10841.3,18673.2,80479.6
Lower Saxony,2021-09-16,,forecast,8019.3,22091.4,45513.4,839.8,3147.8,5730.6,11378.3,20157.9,89493.5
Lower Saxony,2021-09-17,,forecast,8322,23784,47859.5,804.4,3164.8,5890.9,11958.5,21799.4,98991.4
Lower Saxony,2021-09-18,,forecast,8653.4,25448.1,49841.7,764.3,3180.5,6049.3,12573.4,23453.8,108857.9
Lower Saxony,2021-09-19,,forecast,8946.1,27066.4,51515.9,719.1,3193.8,6192.7,13273.3,25093.6,118939.8
Lower Saxony,2021-09-20,,forecast,9277.9,28622.6,52906.9,676,3212.3,6343.2,13964.8,26894.2,130027.7
Lower Saxony,2021-09-21,,forecast,9671.5,30100.9,54024.1,648.4,3228.6,6528,14676.1,28787.7,140100.7
Lower Saxony,2021-09-22,,forecast,10045.7,31486.8,54875.5,613.8,3252.1,6711.9,15455.6,30701.6,151450.2
Lower Saxony,2021-09-23,,forecast,10468.6,32767.3,55471.7,581,3262.4,6889,16269.3,32783.2,156900.7
Lower Saxony,2021-09-24,,forecast,10902.4,33931.5,55823,551.2,3267.3,7067,17003.5,34908.1,163445.3
Lower Saxony,2021-09-25,,forecast,11323.3,34970.4,55939,525.7,3278.2,7249.9,17736.1,37009.1,171645.4
Lower Saxony,2021-09-26,,forecast,11708.2,35877.3,55828.6,503.6,3290.1,7429.4,18629.6,39265.2,175603.5
Lower Saxony,2021-09-27,,forecast,12154.6,36648.1,55502.1,482.4,3292.7,7579.7,19454,41378.3,178751
Lower Saxony,2021-09-28,,forecast,12547.9,37280.9,54972.3,462.1,3284.3,7777.7,20205.1,43492.8,178331.7
Lower Saxony,2021-09-29,,forecast,12937.8,37776.5,54254.9,439.6,3275.3,7960.6,21149.9,45625.1,176050.3
Lubelskie,2021-06-07,,estimate,90.8,95.2,24.9,63.2,78.5,86.2,96.3,107.7,140.1
Lubelskie,2021-06-08,,estimate,86.5,90.2,23.6,59.8,74.3,81.7,91.4,101.7,132.6
Lubelskie,2021-06-09,,estimate,81.1,84.6,22,56.4,70.1,76.7,85.9,95,124.4
Lubelskie,2021-06-10,,estimate,75.3,78.8,20.3,53,65.5,71.5,79.8,88.3,116.1
Lubelskie,2021-06-11,,estimate,69.7,72.9,18.6,48.9,60.4,66,74,81.5,107.2
Lubelskie,2021-06-12,,estimate,64.2,67,17,45.1,55.5,60.8,67.7,74.8,98.8
Lubelskie,2021-06-13,,estimate,58.7,61.3,15.5,41.3,50.9,55.7,61.8,68.6,90.4
Lubelskie,2021-06-14,,estimate,53.7,55.9,14.2,37.8,46.5,50.8,56.4,62.7,82.5
Lubelskie,2021-06-15,,estimate,48.6,50.9,13,34.3,42.3,46.2,51.5,57,74.8
Lubelskie,2021-06-16,,estimate,44.2,46.4,11.8,31.2,38.4,41.9,46.8,51.9,68.5
Lubelskie,2021-06-17,,estimate,40.2,42.2,10.9,28.2,34.8,38.1,42.5,47.3,62
Lubelskie,2021-06-18,,estimate,36.6,38.4,10,25.7,31.7,34.6,38.9,43.3,56.7
Lubelskie,2021-06-19,,estimate,33.4,35,9.2,23.4,28.7,31.6,35.5,39.4,52.1
Lubelskie,2021-06-20,,estimate,30.7,32.1,8.5,21.4,26.2,28.9,32.6,36,48.1
Lubelskie,2021-06-21,,estimate,28.2,29.4,7.9,19.5,23.9,26.5,30,33.2,44.2
Lubelskie,2021-06-22,,estimate,26,27.1,7.3,17.9,22,24.4,27.6,30.7,40.8
Lubelskie,2021-06-23,,estimate,24.1,25.2,6.9,16.4,20.4,22.6,25.6,28.5,37.9
Lubelskie,2021-06-24,,estimate,22.4,23.5,6.5,15.2,19,21.1,23.9,26.7,35.3
Lubelskie,2021-06-25,,estimate,21.1,22.1,6.2,14.1,17.8,19.8,22.6,25.2,33.3
Lubelskie,2021-06-26,,estimate,19.9,20.9,5.9,13.4,16.8,18.7,21.3,23.9,31.7
Lubelskie,2021-06-27,,estimate,19,20,5.7,12.7,16,17.9,20.4,22.9,30.4
Lubelskie,2021-06-28,,estimate,18.3,19.3,5.5,12.1,15.5,17.3,19.6,22.1,29.2
Lubelskie,2021-06-29,,estimate,17.8,18.7,5.4,11.7,15,16.8,19.1,21.5,28.4
Lubelskie,2021-06-30,,estimate,17.5,18.3,5.3,11.3,14.7,16.5,18.7,21,27.8
Lubelskie,2021-07-01,,estimate,17.4,18.1,5.2,11.2,14.5,16.3,18.5,20.6,27.4
Lubelskie,2021-07-02,,estimate,17.4,18.1,5.2,11.2,14.5,16.3,18.4,20.4,27.1
Lubelskie,2021-07-03,,estimate,17.4,18.2,5.2,11.4,14.7,16.4,18.5,20.6,27.1
Lubelskie,2021-07-04,,estimate,17.7,18.4,5.2,11.7,14.9,16.6,18.7,20.8,27.5
Lubelskie,2021-07-05,,estimate,18.1,18.8,5.2,12.1,15.3,17,19,21.3,28
Lubelskie,2021-07-06,,estimate,18.5,19.3,5.3,12.6,15.8,17.4,19.6,21.8,28.7
Lubelskie,2021-07-07,,estimate,19.1,20,5.4,13.1,16.3,18,20.2,22.5,29.7
Lubelskie,2021-07-08,,estimate,19.7,20.8,5.6,13.8,17,18.8,21,23.4,30.9
Lubelskie,2021-07-09,,estimate,20.7,21.7,5.8,14.5,17.9,19.6,21.9,24.4,32.2
Lubelskie,2021-07-10,,estimate,21.7,22.8,6,15.2,18.8,20.5,22.9,25.5,33.7
Lubelskie,2021-07-11,,estimate,22.8,23.9,6.3,16.1,19.8,21.6,24.1,26.8,35.1
Lubelskie,2021-07-12,,estimate,24,25.2,6.6,17.1,20.9,22.8,25.4,28.3,37
Lubelskie,2021-07-13,,estimate,25.3,26.6,6.9,18.1,22.1,24,26.8,29.9,39
Lubelskie,2021-07-14,,estimate,26.6,28,7.2,19.1,23.2,25.3,28.3,31.5,41.3
Lubelskie,2021-07-15,,estimate,28.2,29.6,7.6,20.2,24.4,26.6,29.8,33.2,43.4
Lubelskie,2021-07-16,,estimate,29.6,31.1,8,21.3,25.8,28,31.6,35.1,45.8
Lubelskie,2021-07-17,,estimate,31.3,32.7,8.4,22.3,27,29.4,33.2,36.8,48.5
Lubelskie,2021-07-18,,estimate,32.8,34.3,8.8,23.3,28.4,30.9,34.8,38.7,51.1
Lubelskie,2021-07-19,,estimate,34.4,36,9.3,24.3,29.7,32.4,36.4,40.5,53.6
Lubelskie,2021-07-20,,estimate,35.9,37.6,9.7,25.2,31,33.9,38.1,42.3,55.8
Lubelskie,2021-07-21,,estimate,37.5,39.2,10.1,26.2,32.2,35.4,39.8,44.1,58
Lubelskie,2021-07-22,,estimate,39.1,40.8,10.6,27.3,33.5,36.9,41.3,45.8,60.4
Lubelskie,2021-07-23,,estimate,40.5,42.3,11,28.3,34.8,38.3,42.8,47.4,62.7
Lubelskie,2021-07-24,,estimate,42,43.7,11.4,28.8,35.9,39.6,44.3,49,65.4
Lubelskie,2021-07-25,,estimate,43.1,45.1,11.7,29.6,37.1,40.9,45.5,50.6,67.5
Lubelskie,2021-07-26,,estimate,44.5,46.3,12.1,30.4,38.2,42.1,46.6,52.1,69.3
Lubelskie,2021-07-27,,estimate,45.5,47.5,12.4,31.3,39.2,43.2,47.8,53.1,70.6
Lubelskie,2021-07-28,,estimate,46.5,48.5,12.6,31.9,40,44.2,49,54.2,72
Lubelskie,2021-07-29,,estimate,47.3,49.3,12.8,32.6,40.7,44.9,50.2,55.1,73.3
Lubelskie,2021-07-30,,estimate,47.9,50,13,33.2,41.2,45.4,50.9,55.7,74.8
Lubelskie,2021-07-31,,estimate,48.5,50.4,13.1,33.5,41.5,45.8,51.5,56.3,75.4
Lubelskie,2021-08-01,,estimate,48.8,50.7,13.1,33.7,41.6,45.9,51.8,56.6,75.9
Lubelskie,2021-08-02,,estimate,48.8,50.7,13.1,34.1,41.6,45.9,51.7,56.9,75.2
Lubelskie,2021-08-03,,estimate,48.7,50.6,13,34.1,41.6,45.7,51.5,56.7,74.9
Lubelskie,2021-08-04,,estimate,48.3,50.2,12.9,33.9,41.4,45.4,51.1,56.3,74.2
Lubelskie,2021-08-05,,estimate,47.8,49.6,12.7,33.5,40.8,44.8,50.6,55.6,73.2
Lubelskie,2021-08-06,,estimate,47.2,48.9,12.5,33.1,40.1,44.3,49.9,54.7,72.6
Lubelskie,2021-08-07,,estimate,46.3,48,12.3,32.5,39.5,43.6,48.9,53.7,70.9
Lubelskie,2021-08-08,,estimate,45.2,47.1,12.1,31.8,38.7,42.5,48.2,52.6,69.5
Lubelskie,2021-08-09,,estimate,44.2,46.1,11.9,31.1,37.7,41.6,47.1,51.4,68
Lubelskie,2021-08-10,,estimate,43.3,45,11.7,30,36.8,40.6,46,50.4,66.9
Lubelskie,2021-08-11,,estimate,42.4,44,11.6,29.3,35.8,39.7,44.9,49.5,65.6
Lubelskie,2021-08-12,,estimate,41.3,43,11.4,28.5,34.9,38.7,43.8,48.4,64.4
Lubelskie,2021-08-13,,estimate,40.3,42,11.2,27.7,34.2,37.9,42.9,47.4,62.9
Lubelskie,2021-08-14,,estimate,39.4,41.1,11.1,26.9,33.5,37.1,42,46.4,61.7
Lubelskie,2021-08-15,,estimate,38.7,40.3,10.9,26.4,32.8,36.3,41.2,45.8,60.5
Lubelskie,2021-08-16,,estimate,38.1,39.7,10.7,25.8,32.2,35.6,40.5,44.9,59.8
Lubelskie,2021-08-17,,estimate,37.5,39.1,10.6,25.5,31.8,35.2,40,44.5,58.4
Lubelskie,2021-08-18,,estimate,37,38.8,10.5,25.4,31.4,34.8,39.5,44.1,57.6
Lubelskie,2021-08-19,,estimate,36.6,38.5,10.4,25.2,31.2,34.3,39.2,43.9,58.1
Lubelskie,2021-08-20,,estimate based on partial data,36.6,38.4,10.5,25.1,31.1,34.2,39.1,43.7,58.2
Lubelskie,2021-08-21,,estimate based on partial data,36.5,38.6,10.8,25.1,31.1,34.2,39.3,44,58.5
Lubelskie,2021-08-22,,estimate based on partial data,36.9,38.9,11.3,24.6,31,34.5,39.7,44.5,59.6
Lubelskie,2021-08-23,,estimate based on partial data,37.3,39.5,12.2,24.1,30.8,34.7,40.4,45.7,62
Lubelskie,2021-08-24,,estimate based on partial data,37.8,40.4,13.6,23.1,30.7,35.2,41.4,47.5,65.6
Lubelskie,2021-08-25,,estimate based on partial data,38.9,41.6,15.7,22,30.5,35.7,42.4,49.6,71.2
Lubelskie,2021-08-26,,estimate based on partial data,39.9,43.4,18.7,20.8,30.1,35.9,44,52.1,79.8
Lubelskie,2021-08-27,,estimate based on partial data,40.7,45.8,23.3,19.2,29.7,36.2,45.7,56,91.3
Lubelskie,2021-08-28,,estimate based on partial data,41.9,49,30.1,17.8,29.5,36.7,47.4,60,104
Lubelskie,2021-08-29,,estimate based on partial data,43,53.5,41,16.3,29.1,37,49.5,65,124.5
Lubelskie,2021-08-30,,estimate based on partial data,44.3,59.8,59.6,14.8,28.3,37.2,51.9,70.4,152.2
Lubelskie,2021-08-31,,forecast,45.4,66.8,85.3,13.7,27.6,37.2,53.7,76.1,180.7
Lubelskie,2021-09-01,,forecast,46.5,76.1,126.2,12.7,26.9,37.2,56.1,82.2,211
Lubelskie,2021-09-02,,forecast,47.5,88.4,192.4,11.7,26,37.2,58.2,89.1,255.2
Lubelskie,2021-09-03,,forecast,48.5,105.1,301.5,10.8,25.3,37.3,60.6,95.8,305.4
Lubelskie,2021-09-04,,forecast,49.2,128.2,483,9.8,24.6,37.6,62.6,103,366
Lubelskie,2021-09-05,,forecast,50.2,160.8,786,9.1,24,37.6,65.2,112.8,438.5
Lubelskie,2021-09-06,,forecast,51,207.3,1288.6,8.3,23.4,37.8,68.1,122.8,538.6
Lubelskie,2021-09-07,,forecast,51.9,274.3,2104.8,7.5,22.8,38,70.7,132.6,651.1
Lubelskie,2021-09-08,,forecast,53.1,369.9,3374.7,6.9,22.1,37.8,73.3,142.8,781.1
Lubelskie,2021-09-09,,forecast,54.3,502.2,5199.9,6.3,21.4,37.8,76.1,154.5,936.1
Lubelskie,2021-09-10,,forecast,55.2,673.9,7482,5.7,21,37.7,78.8,167.4,1113.3
Lubelskie,2021-09-11,,forecast,56,874.7,9725.2,5.3,20.4,37.6,81.6,180.1,1354.3
Lubelskie,2021-09-12,,forecast,56.8,1082.4,11158.3,4.8,19.8,37.6,84.6,195,1613.7
Lubelskie,2021-09-13,,forecast,58.2,1282.9,11513.6,4.4,19.1,37.6,88,210,1932.7
Lubelskie,2021-09-14,,forecast,59.3,1489.5,11606.9,4,18.6,37.5,92,226.3,2315.4
Lubelskie,2021-09-15,,forecast,60.6,1726.6,12336,3.6,18,37.7,95,243.7,2789.7
Lubelskie,2021-09-16,,forecast,62,1999.7,13607.2,3.3,17.6,38,98.7,264.5,3373.1
Lubelskie,2021-09-17,,forecast,63.6,2292.7,14952,3,17.2,37.8,102.7,289.2,4043.4
Lubelskie,2021-09-18,,forecast,64.8,2582.9,16094,2.7,16.8,38,107.1,311,4845.5
Lubelskie,2021-09-19,,forecast,66.3,2850.5,16892.4,2.4,16.5,38.1,111.7,334.4,5876.1
Lubelskie,2021-09-20,,forecast,67.5,3083.3,17298.5,2.2,16.1,38.1,115.8,362.3,7060
Lubelskie,2021-09-21,,forecast,68.8,3278.9,17370.5,2,15.7,38.3,119.2,393.1,8349.8
Lubelskie,2021-09-22,,forecast,70.5,3442.3,17221,1.8,15.3,38.2,123.7,427.4,9988
Lubelskie,2021-09-23,,forecast,71.5,3582.6,16953,1.7,14.9,38,128.7,463.9,11917.1
Lubelskie,2021-09-24,,forecast,72.9,3708.8,16640.3,1.5,14.5,38,133.9,504.7,14175.6
Lubelskie,2021-09-25,,forecast,74.5,3828.8,16333.5,1.4,14.2,37.5,139.4,544,15601.6
Lubelskie,2021-09-26,,forecast,76.1,3948,16067.4,1.3,13.8,37.5,145.2,585.6,18422.3
Lubelskie,2021-09-27,,forecast,77.6,4069.7,15859.6,1.2,13.5,37.3,151.6,633.6,21671.8
Lubelskie,2021-09-28,,forecast,78.8,4195.2,15708.9,1.1,13.1,37.2,157.7,680,22693.9
Lubelskie,2021-09-29,,forecast,80,4323.9,15599.6,1,12.8,37.3,163.5,730,25038.2
Lubuskie,2021-06-07,,estimate,16.4,17.2,5.2,10.5,13.4,15.2,17.7,19.9,26.8
Lubuskie,2021-06-08,,estimate,15.3,16,4.7,9.8,12.5,14.2,16.4,18.5,24.6
Lubuskie,2021-06-09,,estimate,14.2,14.8,4.3,9.1,11.7,13.1,15.2,17.1,22.8
Lubuskie,2021-06-10,,estimate,13.1,13.6,3.9,8.5,10.9,12.1,14,15.8,21
Lubuskie,2021-06-11,,estimate,12.1,12.6,3.5,7.9,10.1,11.2,12.9,14.5,19.2
Lubuskie,2021-06-12,,estimate,11,11.5,3.2,7.3,9.2,10.3,11.8,13.3,17.6
Lubuskie,2021-06-13,,estimate,10.2,10.6,3,6.6,8.5,9.4,10.9,12.2,16.1
Lubuskie,2021-06-14,,estimate,9.4,9.7,2.8,6,7.8,8.7,10,11.1,14.9
Lubuskie,2021-06-15,,estimate,8.6,9,2.6,5.5,7.1,8,9.2,10.3,13.7
Lubuskie,2021-06-16,,estimate,8,8.3,2.4,5.1,6.6,7.4,8.5,9.5,12.7
Lubuskie,2021-06-17,,estimate,7.3,7.7,2.3,4.6,6.1,6.9,7.9,8.9,11.9
Lubuskie,2021-06-18,,estimate,6.8,7.1,2.2,4.3,5.7,6.4,7.3,8.3,11.2
Lubuskie,2021-06-19,,estimate,6.4,6.7,2,4,5.3,6,6.8,7.7,10.5
Lubuskie,2021-06-20,,estimate,6,6.3,1.9,3.7,4.9,5.6,6.4,7.3,9.8
Lubuskie,2021-06-21,,estimate,5.6,5.9,1.9,3.4,4.6,5.2,6.1,6.9,9.3
Lubuskie,2021-06-22,,estimate,5.3,5.6,1.8,3.1,4.3,4.9,5.7,6.6,8.8
Lubuskie,2021-06-23,,estimate,5.1,5.3,1.7,3,4.1,4.7,5.5,6.3,8.4
Lubuskie,2021-06-24,,estimate,4.8,5.1,1.6,2.9,3.9,4.5,5.2,6,8.1
Lubuskie,2021-06-25,,estimate,4.6,4.9,1.6,2.8,3.7,4.3,5,5.8,7.8
Lubuskie,2021-06-26,,estimate,4.5,4.7,1.5,2.7,3.6,4.2,4.9,5.6,7.5
Lubuskie,2021-06-27,,estimate,4.3,4.6,1.5,2.6,3.5,4,4.7,5.4,7.3
Lubuskie,2021-06-28,,estimate,4.2,4.5,1.5,2.6,3.4,3.9,4.6,5.3,7.1
Lubuskie,2021-06-29,,estimate,4.2,4.4,1.4,2.5,3.4,3.9,4.5,5.2,7
Lubuskie,2021-06-30,,estimate,4.1,4.3,1.4,2.5,3.3,3.8,4.4,5.1,6.9
Lubuskie,2021-07-01,,estimate,4.1,4.3,1.4,2.4,3.3,3.8,4.4,5.1,6.9
Lubuskie,2021-07-02,,estimate,4.1,4.3,1.4,2.5,3.3,3.7,4.4,5.1,6.8
Lubuskie,2021-07-03,,estimate,4.1,4.3,1.4,2.5,3.3,3.7,4.4,5.1,6.8
Lubuskie,2021-07-04,,estimate,4.1,4.3,1.4,2.5,3.3,3.8,4.4,5.1,6.9
Lubuskie,2021-07-05,,estimate,4.1,4.4,1.4,2.5,3.4,3.8,4.5,5.2,7
Lubuskie,2021-07-06,,estimate,4.2,4.4,1.4,2.5,3.4,3.9,4.5,5.2,7.1
Lubuskie,2021-07-07,,estimate,4.3,4.5,1.5,2.6,3.5,4,4.6,5.3,7.2
Lubuskie,2021-07-08,,estimate,4.4,4.6,1.5,2.7,3.6,4.1,4.8,5.5,7.4
Lubuskie,2021-07-09,,estimate,4.5,4.8,1.5,2.7,3.7,4.2,4.9,5.6,7.5
Lubuskie,2021-07-10,,estimate,4.7,4.9,1.5,2.8,3.8,4.3,5.1,5.8,7.8
Lubuskie,2021-07-11,,estimate,4.8,5.1,1.6,2.9,4,4.5,5.2,6,7.9
Lubuskie,2021-07-12,,estimate,5,5.3,1.6,3.1,4.1,4.7,5.4,6.2,8.2
Lubuskie,2021-07-13,,estimate,5.2,5.5,1.7,3.2,4.3,4.9,5.7,6.4,8.6
Lubuskie,2021-07-14,,estimate,5.5,5.7,1.7,3.4,4.6,5.1,5.9,6.7,8.9
Lubuskie,2021-07-15,,estimate,5.7,6,1.8,3.5,4.7,5.3,6.1,7,9.4
Lubuskie,2021-07-16,,estimate,6,6.3,1.9,3.7,5,5.6,6.4,7.3,9.8
Lubuskie,2021-07-17,,estimate,6.3,6.6,1.9,3.9,5.2,5.9,6.7,7.6,10.1
Lubuskie,2021-07-18,,estimate,6.6,6.9,2,4.2,5.4,6.2,7,8,10.4
Lubuskie,2021-07-19,,estimate,6.9,7.2,2.1,4.4,5.7,6.5,7.4,8.3,10.9
Lubuskie,2021-07-20,,estimate,7.2,7.6,2.2,4.7,6,6.8,7.7,8.7,11.4
Lubuskie,2021-07-21,,estimate,7.6,7.9,2.3,4.9,6.3,7.1,8.1,9.2,11.9
Lubuskie,2021-07-22,,estimate,7.9,8.3,2.4,5.2,6.6,7.4,8.5,9.6,12.5
Lubuskie,2021-07-23,,estimate,8.3,8.7,2.5,5.4,6.9,7.8,8.9,10,13.2
Lubuskie,2021-07-24,,estimate,8.6,9.1,2.6,5.7,7.2,8.1,9.3,10.4,13.8
Lubuskie,2021-07-25,,estimate,9,9.4,2.7,5.9,7.5,8.4,9.7,10.9,14.4
Lubuskie,2021-07-26,,estimate,9.4,9.8,2.8,6.2,7.8,8.7,10.1,11.2,15
Lubuskie,2021-07-27,,estimate,9.8,10.2,2.9,6.4,8.2,9.1,10.5,11.7,15.7
Lubuskie,2021-07-28,,estimate,10.1,10.6,3,6.7,8.5,9.4,10.9,12.1,16.2
Lubuskie,2021-07-29,,estimate,10.5,11,3.1,6.9,8.8,9.8,11.2,12.6,16.6
Lubuskie,2021-07-30,,estimate,10.8,11.3,3.2,7.2,9.1,10.1,11.5,13.1,17.3
Lubuskie,2021-07-31,,estimate,11.1,11.7,3.3,7.4,9.4,10.5,11.8,13.4,17.9
Lubuskie,2021-08-01,,estimate,11.5,12,3.3,7.6,9.7,10.8,12.2,13.8,18.4
Lubuskie,2021-08-02,,estimate,11.8,12.3,3.4,7.8,9.9,11.1,12.5,14.1,18.8
Lubuskie,2021-08-03,,estimate,12.1,12.6,3.5,8,10.2,11.3,12.9,14.4,19.2
Lubuskie,2021-08-04,,estimate,12.3,12.9,3.6,8.2,10.4,11.6,13.2,14.8,19.6
Lubuskie,2021-08-05,,estimate,12.6,13.2,3.6,8.4,10.7,11.8,13.5,15,20
Lubuskie,2021-08-06,,estimate,12.9,13.4,3.7,8.6,10.9,12,13.7,15.3,20.4
Lubuskie,2021-08-07,,estimate,13.1,13.6,3.8,8.7,11,12.2,13.9,15.5,20.6
Lubuskie,2021-08-08,,estimate,13.2,13.8,3.8,8.8,11.2,12.4,14.1,15.7,20.9
Lubuskie,2021-08-09,,estimate,13.4,14,3.9,8.9,11.4,12.6,14.3,15.9,21.1
Lubuskie,2021-08-10,,estimate,13.6,14.1,3.9,9,11.4,12.7,14.4,16,21.3
Lubuskie,2021-08-11,,estimate,13.8,14.3,3.9,9.1,11.5,12.9,14.5,16.2,21.6
Lubuskie,2021-08-12,,estimate,13.8,14.4,3.9,9.1,11.6,13,14.6,16.3,21.9
Lubuskie,2021-08-13,,estimate,13.9,14.5,4,9.1,11.7,13,14.8,16.5,22.2
Lubuskie,2021-08-14,,estimate,13.9,14.5,4,9.1,11.7,13.1,14.9,16.6,22.1
Lubuskie,2021-08-15,,estimate,14,14.6,4.1,9.2,11.7,13.2,14.9,16.9,22.3
Lubuskie,2021-08-16,,estimate,14,14.7,4.1,9.1,11.7,13.2,15.1,17,22.4
Lubuskie,2021-08-17,,estimate,14.1,14.8,4.2,9,11.7,13.2,15.1,17.2,22.7
Lubuskie,2021-08-18,,estimate,14.2,14.9,4.4,9,11.8,13.2,15.2,17.4,22.9
Lubuskie,2021-08-19,,estimate,14.3,15,4.6,8.9,11.8,13.2,15.4,17.6,23.6
Lubuskie,2021-08-20,,estimate based on partial data,14.3,15.2,4.9,8.7,11.8,13.3,15.5,17.8,24.4
Lubuskie,2021-08-21,,estimate based on partial data,14.5,15.4,5.2,8.5,11.8,13.3,15.7,18.2,25.3
Lubuskie,2021-08-22,,estimate based on partial data,14.8,15.7,5.6,8.2,11.7,13.5,16,18.5,26.1
Lubuskie,2021-08-23,,estimate based on partial data,14.9,16,6.2,8,11.7,13.6,16.4,19.1,27.6
Lubuskie,2021-08-24,,estimate based on partial data,15.1,16.4,7,7.6,11.4,13.6,16.7,19.7,29.6
Lubuskie,2021-08-25,,estimate based on partial data,15.5,16.9,8.1,7,11.3,13.7,17.3,20.6,32
Lubuskie,2021-08-26,,estimate based on partial data,15.7,17.6,9.5,6.6,11.1,13.7,17.7,21.5,35
Lubuskie,2021-08-27,,estimate based on partial data,15.7,18.5,11.6,6.1,11,13.8,18.3,22.5,39.3
Lubuskie,2021-08-28,,estimate based on partial data,16,19.7,14.9,5.5,10.8,13.9,18.8,23.6,45.2
Lubuskie,2021-08-29,,estimate based on partial data,16.2,21.3,20.9,5.1,10.5,13.9,19.2,24.9,53
Lubuskie,2021-08-30,,estimate based on partial data,16.5,23.9,35.3,4.6,10.3,14.1,19.8,26.3,61.4
Lubuskie,2021-08-31,,forecast,16.8,27.4,70.2,4.2,10.2,14.1,20.4,27.7,72.5
Lubuskie,2021-09-01,,forecast,16.9,33.3,165.3,3.9,10,14,21,29.4,85.4
Lubuskie,2021-09-02,,forecast,17.1,44.3,420.6,3.6,9.8,13.9,21.7,30.7,100.4
Lubuskie,2021-09-03,,forecast,17.4,66.5,1073.1,3.2,9.6,13.9,22.2,32.3,115.7
Lubuskie,2021-09-04,,forecast,17.6,110.8,2560.7,3,9.4,13.8,22.8,34,131.9
Lubuskie,2021-09-05,,forecast,17.7,183.4,5062,2.7,9.2,13.9,23.3,35.9,153.4
Lubuskie,2021-09-06,,forecast,17.9,244.5,6675.2,2.4,9,13.8,23.8,37.7,181.8
Lubuskie,2021-09-07,,forecast,18.1,236.3,4722.8,2.2,8.8,13.8,24.5,39.5,212.8
Lubuskie,2021-09-08,,forecast,18.3,228.7,2752.3,2,8.6,13.8,25.2,41.5,252.1
Lubuskie,2021-09-09,,forecast,18.5,283.7,3472.1,1.9,8.4,13.7,25.8,43.8,294.4
Lubuskie,2021-09-10,,forecast,18.8,379.9,4808.9,1.7,8.2,13.6,26.5,46.4,351
Lubuskie,2021-09-11,,forecast,19,491.1,6003.8,1.6,8,13.7,27.1,49.1,409
Lubuskie,2021-09-12,,forecast,19.4,596.6,6806.4,1.4,7.9,13.7,27.8,52.5,476.1
Lubuskie,2021-09-13,,forecast,19.5,683.5,7199.3,1.3,7.6,13.6,28.5,55.1,546
Lubuskie,2021-09-14,,forecast,19.7,749.2,7239.7,1.2,7.4,13.6,29.4,57.9,656.7
Lubuskie,2021-09-15,,forecast,19.8,799.8,7070.5,1.1,7.1,13.6,30,61,759.9
Lubuskie,2021-09-16,,forecast,20,844.6,6858.7,1,6.9,13.7,30.7,64.5,884.1
Lubuskie,2021-09-17,,forecast,20.3,891.8,6752.8,0.9,6.8,13.6,31.7,68.9,1051.5
Lubuskie,2021-09-18,,forecast,20.5,944.7,6807.8,0.8,6.6,13.5,32.7,72.8,1232.9
