region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-21,,estimate,3,3.6,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-06-22,,estimate,2,2.1,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-23,,estimate,4,4.1,2.8,0,2,3,4,6,10
Kujawsko-Pomorskie,2021-06-24,,estimate,4,4.9,3.1,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-06-25,,estimate,5,5.3,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-06-26,,estimate,4,4.8,3.2,1,2,4,5,6,11
Kujawsko-Pomorskie,2021-06-27,,estimate,4,4.5,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4,2.7,0,2,3,4,6,9
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.1,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4.3,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-01,,estimate,4,5,3.2,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.4,3.3,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-07-03,,estimate,4,4.8,3.1,1,3,4,5,6,11
Kujawsko-Pomorskie,2021-07-04,,estimate,4,4.4,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-05,,estimate,3,3.9,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-06,,estimate,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate,4,4.1,2.8,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-08,,estimate,4,4.9,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-09,,estimate,5,5.2,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-10,,estimate,4,4.8,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-11,,estimate,4,4.3,2.8,1,2,3,4.4,6,9
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.9,2.6,1,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-13,,estimate,2,1.9,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate,4,4,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-15,,estimate,5,5,3.2,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-16,,estimate,5,5.3,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-17,,estimate,4,4.6,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-18,,estimate,4,4.4,2.8,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-19,,estimate,3.5,4,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-20,,estimate,2,2.2,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-21,,estimate,4,4.3,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-22,,estimate,5,5.2,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-23,,estimate,5,5.7,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-07-24,,estimate,4,5,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-25,,estimate,4,4.7,3.1,1,3,4,5,6,11
Kujawsko-Pomorskie,2021-07-26,,estimate,4,4.5,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-27,,estimate,2,2.3,1.9,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-07-28,,estimate,4,4.8,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-29,,estimate,5,5.7,3.4,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-07-30,,estimate,6,6.4,3.8,1,4,5,7,8,14
Kujawsko-Pomorskie,2021-07-31,,estimate,5,5.7,3.4,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-08-01,,estimate,5,5.6,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-08-02,,estimate,5,4.9,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-08-03,,estimate,2,2.6,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-08-04,,estimate,5,5.4,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-05,,estimate,6,6.8,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-06,,estimate,7,7.3,4.2,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-08-07,,estimate,6,6.6,3.9,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-08,,estimate,6,6.4,3.8,2,4,5,7,8,14
Kujawsko-Pomorskie,2021-08-09,,estimate,5,5.8,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-08-10,,estimate,3,3.1,2.3,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-08-11,,estimate,6,6.5,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-12,,estimate,7,7.8,4.4,2,5,6,8,10,16
Kujawsko-Pomorskie,2021-08-13,,estimate,8,8.5,4.6,2,5,7,9,11,17
Kujawsko-Pomorskie,2021-08-14,,estimate,7,7.8,4.4,2,5,6,8,10,16
Kujawsko-Pomorskie,2021-08-15,,estimate,7,7.3,4.1,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-08-16,,estimate,6,6.7,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-17,,estimate,3,3.7,2.6,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-08-18,,estimate,7,7.7,4.4,2,4,6,8,10,16
Kujawsko-Pomorskie,2021-08-19,,estimate,8,9,5,2,5,7,10,12,18
Kujawsko-Pomorskie,2021-08-20,,estimate,9,10.1,5.5,3,6,8,11,13,20
Kujawsko-Pomorskie,2021-08-21,,estimate,9,9.4,5.2,3,6,7,10,12,19
Kujawsko-Pomorskie,2021-08-22,,estimate,8,8.6,4.8,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-08-23,,estimate,8,8.2,4.5,2,5,6,9,11,16
Kujawsko-Pomorskie,2021-08-24,,estimate,4,4.4,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-08-25,,estimate,8,8.8,4.9,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-08-26,,estimate,10,10.7,5.9,3,7,8,11,14,21
Kujawsko-Pomorskie,2021-08-27,,estimate,11,11.8,6.5,3,7,9,12,15,24
Kujawsko-Pomorskie,2021-08-28,,estimate,10,10.8,5.8,3,7,9,11,14,21
Kujawsko-Pomorskie,2021-08-29,,estimate,10,10.6,5.4,3,7,9,11,13.2,21
Kujawsko-Pomorskie,2021-08-30,,estimate,9,9.8,5.5,3,6,8,10,13,20
Kujawsko-Pomorskie,2021-08-31,,estimate,5,5.2,3.3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-09-01,,estimate,10,10.9,5.7,3,7,9,12,14,21
Kujawsko-Pomorskie,2021-09-02,,estimate,12,13.4,7.2,4,8,11,14,17,26
Kujawsko-Pomorskie,2021-09-03,,estimate based on partial data,14,14.8,7.6,5,9,12,16,19,29
Kujawsko-Pomorskie,2021-09-04,,estimate based on partial data,13,13.8,7.3,4,9,11,14,18,27
Kujawsko-Pomorskie,2021-09-05,,estimate based on partial data,12,13,6.9,4,8,10,14,17,26
Kujawsko-Pomorskie,2021-09-06,,estimate based on partial data,12,12.5,6.3,4,8,10,13,16,24
Kujawsko-Pomorskie,2021-09-07,,estimate based on partial data,6,6.8,4.1,1.9,4,5,7,9,14
Kujawsko-Pomorskie,2021-09-08,,estimate based on partial data,13,14.4,7.6,5,9,11,15,19,29
Kujawsko-Pomorskie,2021-09-09,,estimate based on partial data,16,17.5,8.8,6,11,14,18,22,33
Kujawsko-Pomorskie,2021-09-10,,estimate based on partial data,18,20.2,10.3,7,13,16,21,26,40
Kujawsko-Pomorskie,2021-09-11,,estimate based on partial data,17,18.6,9.7,7,12,15,19,24,36
Kujawsko-Pomorskie,2021-09-12,,estimate based on partial data,17,18,9.2,6,11,15,19,23,35
Kujawsko-Pomorskie,2021-09-13,,estimate based on partial data,16,17.4,9.3,5,11,14,18,22,35
Kujawsko-Pomorskie,2021-09-14,,forecast,8,9.4,6.2,2,5,7,10,12,20
Kujawsko-Pomorskie,2021-09-15,,forecast,18,20.4,11.9,6,12,16,21,26,42
Kujawsko-Pomorskie,2021-09-16,,forecast,23,25.4,14.8,8,16,19,26,32,53
Kujawsko-Pomorskie,2021-09-17,,forecast,25,28.9,17.9,8,17,22,29,36,62
Kujawsko-Pomorskie,2021-09-18,,forecast,24,27.3,17.3,8,16,21,27,34,59
Kujawsko-Pomorskie,2021-09-19,,forecast,22,26.4,18,7,15,19,26,33,59
Kujawsko-Pomorskie,2021-09-20,,forecast,21.5,25.4,19.4,7,14,18,25,32,56
Kujawsko-Pomorskie,2021-09-21,,forecast,12,14.8,14,3,7,10,14,19,36
Kujawsko-Pomorskie,2021-09-22,,forecast,24,31.6,31.9,7,16,21,29,37,79
Kujawsko-Pomorskie,2021-09-23,,forecast,29,40.2,49.9,9,19,25,34,45,98
Kujawsko-Pomorskie,2021-09-24,,forecast,34,46.3,52,11,21,28,40,54,119.1
Kujawsko-Pomorskie,2021-09-25,,forecast,31,45.2,57.5,10,20,27,38,52,117
Kujawsko-Pomorskie,2021-09-26,,forecast,30,45.4,72.3,9,19,25,36,49,130
Kujawsko-Pomorskie,2021-09-27,,forecast,28.5,42.3,61,8,17,24,34,48,111
Kujawsko-Pomorskie,2021-09-28,,forecast,15,26.3,56.2,4,9,13,19,27,74
Kujawsko-Pomorskie,2021-09-29,,forecast,33,57.5,128.7,9,19,27,40,58,158.1
Kujawsko-Pomorskie,2021-09-30,,forecast,40,74.5,171.2,10,24,33,50,73,210
Kujawsko-Pomorskie,2021-10-01,,forecast,45,88,236.3,11,27,37,54,81,235.1
Kujawsko-Pomorskie,2021-10-02,,forecast,42,87.5,266,10,24,34,52.4,77,230.1
Kujawsko-Pomorskie,2021-10-03,,forecast,41,93.6,311.8,9,23,32,51,77,279.1
Kujawsko-Pomorskie,2021-10-04,,forecast,38,91.4,374.5,9,21,31,48,73,245.1
Kujawsko-Pomorskie,2021-10-05,,forecast,21,58.7,300.3,4,11,16,26,41,149
Kujawsko-Pomorskie,2021-10-06,,forecast,42.5,119.8,509.7,9,23,34,55,86,337
Kujawsko-Pomorskie,2021-10-07,,forecast,54,173.1,898.6,11,29,42.6,69,110,461.6
Kujawsko-Pomorskie,2021-10-08,,forecast,60.5,198.8,956.6,13,33,46,78,127.2,508.5
Kujawsko-Pomorskie,2021-10-09,,forecast,58,192.9,1024.3,10,28,43,74,118,483.2
Kujawsko-Pomorskie,2021-10-10,,forecast,54,214.2,1172.7,10,27,42,70.4,119,560.1
Kujawsko-Pomorskie,2021-10-11,,forecast,52,187,956.5,9,26,41,68,112,513.6
Kujawsko-Pomorskie,2021-10-12,,forecast,27,129,777.3,5,14,21,35,62,326
Kujawsko-Pomorskie,2021-10-13,,forecast,58,261.8,1284.3,10,27,44,77,138,724.5
Lower Saxony,2021-06-21,,estimate,10,10,4,4,7,9,11,12,17
Lower Saxony,2021-06-22,,estimate,21,21.2,7.1,11,16,19,22,26,34
Lower Saxony,2021-06-23,,estimate,50,51.3,14.6,30,41,46,53,60,77
Lower Saxony,2021-06-24,,estimate,52,53.1,15,31,42,48,55,62,81
Lower Saxony,2021-06-25,,estimate,45,46.2,13.1,27,37,41,48,55,70
Lower Saxony,2021-06-26,,estimate,40,40.4,11.7,22,32,37,42,48,62
Lower Saxony,2021-06-27,,estimate,38,38.8,11.2,22,31,35,41,46,59
Lower Saxony,2021-06-28,,estimate,11,11.4,4.4,5,8,10,12,14,19
Lower Saxony,2021-06-29,,estimate,23,23.9,7.6,13,19,21,25,29,38
Lower Saxony,2021-06-30,,estimate,57,58,16.1,35,47,53,60,68,87
Lower Saxony,2021-07-01,,estimate,59,60.1,16.5,35,49,55,63,70,89
Lower Saxony,2021-07-02,,estimate,53,54.4,15.2,32,43,49,57,64,81
Lower Saxony,2021-07-03,,estimate,47,48.5,13.9,28,39,44,51,56.2,74
Lower Saxony,2021-07-04,,estimate,46,47.4,13.5,27,38,43,49,55,72
Lower Saxony,2021-07-05,,estimate,14,14.6,5.4,7,11,13,15,18,24
Lower Saxony,2021-07-06,,estimate,31,32.3,10,18,25,29,34,38,50
Lower Saxony,2021-07-07,,estimate,79,81.2,21.8,49,66,74,84,95,120
Lower Saxony,2021-07-08,,estimate,84,87,24.1,52,70,79,90,101,132
Lower Saxony,2021-07-09,,estimate,81,83.5,22.9,51,68,76,87,97,124
Lower Saxony,2021-07-10,,estimate,76,77.3,20.7,47,63,70,81,90,114
Lower Saxony,2021-07-11,,estimate,76,78.3,20.7,48,64,72,82,91,116
Lower Saxony,2021-07-12,,estimate,25,24.9,7.9,13,20,23,26,29,39
Lower Saxony,2021-07-13,,estimate,55,55.9,15.4,33,45,51,58,65,82
Lower Saxony,2021-07-14,,estimate,141,144.5,37.4,90,118,133,151,167,212
Lower Saxony,2021-07-15,,estimate,156,158.9,41.4,97,129.8,146.6,166,182,232
Lower Saxony,2021-07-16,,estimate,147,150.2,38.9,93,123,138,157,174,218
Lower Saxony,2021-07-17,,estimate,134,137.2,34.8,85.9,114,126,143,158,196
Lower Saxony,2021-07-18,,estimate,135,139,36.2,86,114,126,144,162,203
Lower Saxony,2021-07-19,,estimate,42,43.1,12.6,24,34,39,45,51,65
Lower Saxony,2021-07-20,,estimate,91,94.3,25.1,58,77,85.6,98,109,139
Lower Saxony,2021-07-21,,estimate,232,235.4,58.7,147.9,192,218,246,272,341
Lower Saxony,2021-07-22,,estimate,244,249.4,62.3,158.9,207,228,259,286,358
Lower Saxony,2021-07-23,,estimate,221,227.7,57.3,143,188,210,236.4,261,330
Lower Saxony,2021-07-24,,estimate,197,200.9,50.2,123,166,185,211,232,293
Lower Saxony,2021-07-25,,estimate,187,191.9,47.9,122,159,176,200,221,279
Lower Saxony,2021-07-26,,estimate,56,57.5,16,34,46,52,60,67,86
Lower Saxony,2021-07-27,,estimate,119,121.2,31.5,75,99,110.6,126,140,175
Lower Saxony,2021-07-28,,estimate,285,291.2,71.5,183,241,268.6,303,333,419
Lower Saxony,2021-07-29,,estimate,290,296,73.5,188,245,273,306,338,430
Lower Saxony,2021-07-30,,estimate,257,261.9,64.4,168,215,241,273,302,382
Lower Saxony,2021-07-31,,estimate,224,228.3,57.4,141.9,187.8,209,239,263,328
Lower Saxony,2021-08-01,,estimate,209,213.3,53.4,133.9,176,196,222,246,310
Lower Saxony,2021-08-02,,estimate,61,62.5,17.5,37,50,57,65,73,94
Lower Saxony,2021-08-03,,estimate,129,132.6,34.4,83,108,122,138,152,194
Lower Saxony,2021-08-04,,estimate,307,314.2,77.3,198,261,287,325,359,453
Lower Saxony,2021-08-05,,estimate,319,327.9,82.5,206,270,301,343,378,470.1
Lower Saxony,2021-08-06,,estimate,285,289.5,73.3,180,237,265,302.4,334,417
Lower Saxony,2021-08-07,,estimate,251,255.2,61.8,164,213,235,266,294,360.1
Lower Saxony,2021-08-08,,estimate,240,246.7,60.3,162,203,225,255,283,355
Lower Saxony,2021-08-09,,estimate,72,74.1,20.3,45,60,67,77,86,111
Lower Saxony,2021-08-10,,estimate,155,158.8,41.8,99,130,145,165,184,234
Lower Saxony,2021-08-11,,estimate,384,390.3,97.5,243,323,360,407,448,563
Lower Saxony,2021-08-12,,estimate,406,415.5,102.1,267,343.8,382.6,431,478,592
Lower Saxony,2021-08-13,,estimate,377,384.1,94.7,248,316,352,398,443,554
Lower Saxony,2021-08-14,,estimate,338,345.5,84.6,221,286,317,359,397.2,486
Lower Saxony,2021-08-15,,estimate,334,344.1,85.3,219,285,316,356,394.2,499
Lower Saxony,2021-08-16,,estimate,104,106,28.1,64,87,97,111,122,156
Lower Saxony,2021-08-17,,estimate,229,234,59.2,145.9,193,214,244,271,338
Lower Saxony,2021-08-18,,estimate,574,588.9,148.9,370,482,536,612,677.2,853
Lower Saxony,2021-08-19,,estimate,619,639,155.3,413.9,527.8,584.6,661,734,914
Lower Saxony,2021-08-20,,estimate,574.5,584,139.6,374.9,486,540,612,667.2,827
Lower Saxony,2021-08-21,,estimate,522,535.3,130,343,446,494,554,608.2,766.3
Lower Saxony,2021-08-22,,estimate,515,527.7,127.7,341.9,435,485,551,609.2,750
Lower Saxony,2021-08-23,,estimate,161,162.9,40.6,101.9,135,151,170,188,232
Lower Saxony,2021-08-24,,estimate,350,357.9,87,229,296.8,331,373,412,512
Lower Saxony,2021-08-25,,estimate,866.5,885.7,213.6,569,734.8,817,924,1025,1254.2
Lower Saxony,2021-08-26,,estimate,919,938.4,229.6,602,776,861,974,1077,1338
Lower Saxony,2021-08-27,,estimate,850,870.5,212.7,553,724,799,906,1003,1235
Lower Saxony,2021-08-28,,estimate,764,777.6,186,495,648,724,809,888,1101
Lower Saxony,2021-08-29,,estimate,738.5,752.9,186.1,476,622,696,780,865.2,1071
Lower Saxony,2021-08-30,,estimate,223,227,56.7,142,186,208,237.4,261,329
Lower Saxony,2021-08-31,,estimate,473,483.5,117.7,304,404,445,502.4,554,691.1
Lower Saxony,2021-09-01,,estimate,1152.5,1173.8,283.7,758,977,1078.6,1220.4,1337.2,1683
Lower Saxony,2021-09-02,,estimate based on partial data,1198.5,1220.2,298.5,791.9,1009,1119,1274.4,1407,1743
Lower Saxony,2021-09-03,,estimate based on partial data,1063,1081.2,259.6,702.8,900.8,1004,1122,1234,1530.1
Lower Saxony,2021-09-04,,estimate based on partial data,934,955.7,231.7,613,794,874,999,1096.2,1369
Lower Saxony,2021-09-05,,estimate based on partial data,881,900.6,214.8,584,750.8,833,935.4,1035,1292
Lower Saxony,2021-09-06,,estimate based on partial data,262,266.9,68.4,167.9,218,244,278.4,306,387
Lower Saxony,2021-09-07,,estimate based on partial data,542.5,557.1,138.7,358,458,509,579.4,639,800.1
Lower Saxony,2021-09-08,,estimate based on partial data,1307.5,1331.8,333.8,833,1095,1226,1391.4,1533.2,1925
Lower Saxony,2021-09-09,,estimate based on partial data,1337.5,1359.9,333.9,875.9,1117,1251,1425.4,1571,1961
Lower Saxony,2021-09-10,,estimate based on partial data,1178,1200.1,309.8,747.9,971,1090,1247.4,1387,1744.1
Lower Saxony,2021-09-11,,estimate based on partial data,1008,1027.8,265,640,841.8,941.6,1068.4,1180.2,1502
Lower Saxony,2021-09-12,,estimate based on partial data,942,967.4,254.5,597.9,791,882,1007.8,1109,1429
Lower Saxony,2021-09-13,,forecast,271,283.7,83.6,167,226.8,254,293,332,431.1
Lower Saxony,2021-09-14,,forecast,558,583.9,176.4,341,457.8,519,605,685,903.1
Lower Saxony,2021-09-15,,forecast,1332,1397.8,474,782,1064.8,1224,1443.4,1640.2,2233
Lower Saxony,2021-09-16,,forecast,1340,1437.2,555.6,759.9,1058,1224,1455,1700.2,2445.2
Lower Saxony,2021-09-17,,forecast,1168,1261.5,537,616.9,911.8,1058.6,1283,1499.2,2180.7
Lower Saxony,2021-09-18,,forecast,1000,1090.2,493,502.9,752.8,895.6,1099,1297,2006.1
Lower Saxony,2021-09-19,,forecast,930,1050.3,575.8,461,701,829,1039,1260,2022.1
Lower Saxony,2021-09-20,,forecast,267,309.9,190.5,120,190,234,301,376,608
Lower Saxony,2021-09-21,,forecast,546.5,654.4,471.8,235.9,387,482,619,785.2,1372.4
Lower Saxony,2021-09-22,,forecast,1281.5,1589.5,1316.8,510.9,869,1106.6,1466.6,1898,3542.8
Lower Saxony,2021-09-23,,forecast,1281,1672.4,1542.3,490,859,1111.6,1503.8,1993.2,3938.9
Lower Saxony,2021-09-24,,forecast,1120.5,1491.4,1587.1,389.9,727.8,957.2,1320.4,1729.2,3568.1
Lower Saxony,2021-09-25,,forecast,944.5,1324.4,1629.9,312,595,778.6,1125.2,1511.2,3356.1
Lower Saxony,2021-09-26,,forecast,882.5,1277.5,1634.9,271.8,555,738,1052.4,1430,3427.6
Lower Saxony,2021-09-27,,forecast,256,400,611.6,70.9,152,209,310,455,1056
Lower Saxony,2021-09-28,,forecast,513,857.5,1490.3,136,308.8,427,624,937.2,2444
Lower Saxony,2021-09-29,,forecast,1218,2115,3642.4,298.9,699.8,977,1513.4,2275.2,6336.5
Lower Saxony,2021-09-30,,forecast,1227,2266.2,4843.6,288,675.8,987.2,1542.6,2307.2,6526.8
Lower Saxony,2021-10-01,,forecast,1069,2096.1,4476.6,230.9,578.5,851,1340.4,2101,6571.3
Lower Saxony,2021-10-02,,forecast,894,1855.7,4444.2,190,474,695.6,1140,1769,5955.8
Lower Saxony,2021-10-03,,forecast,834,1804.8,4073.8,160,421.8,651.6,1087,1743.8,5826.9
Lower Saxony,2021-10-04,,forecast,238,548.9,1317,41,117,181,320,532.8,1831.1
Lower Saxony,2021-10-05,,forecast,500.5,1221.5,2980.5,81,237.8,378.6,660.4,1141.5,4206.4
Lower Saxony,2021-10-06,,forecast,1154,3058.7,8266.1,179,537.5,837,1549.4,2788.2,10284.8
Lower Saxony,2021-10-07,,forecast,1144.5,3194.3,8445.9,165,530,874.8,1564.6,2817,11093.2
Lower Saxony,2021-10-08,,forecast,1026.5,2865,7302.7,127.9,434.8,744,1420,2467.5,10196.8
Lower Saxony,2021-10-09,,forecast,851.5,2562.9,6460.5,105,353,616.8,1175,2152.2,9412.3
Lower Saxony,2021-10-10,,forecast,789.5,2473.4,6374.9,89,329.5,580,1123.4,2023.2,9241.5
Lower Saxony,2021-10-11,,forecast,228,744.7,1828.4,24,92,168,319.4,636.5,3082.1
Lower Saxony,2021-10-12,,forecast,464.5,1594.5,3986.5,42.9,187,330.6,671,1270.5,6940.1
Lower Saxony,2021-10-13,,forecast,1112,3875.4,9779.1,90,415.8,776.6,1585.4,3184.2,16229.3
Lubelskie,2021-06-21,,estimate,6,6.8,3.4,2,4,5,7,9,13
Lubelskie,2021-06-22,,estimate,3,3.4,2.2,0,2,3,4,5,7
Lubelskie,2021-06-23,,estimate,11,11.5,5,4,8,10,12,14,21
Lubelskie,2021-06-24,,estimate,10,11,4.7,4,8,9,12,14,19
Lubelskie,2021-06-25,,estimate,11,11.4,4.8,4,8,10,12,14,20
Lubelskie,2021-06-26,,estimate,9,9,4.1,3,6,8,10,11,16
Lubelskie,2021-06-27,,estimate,9,9.5,4.3,3,6,8,10,12,18
Lubelskie,2021-06-28,,estimate,6,5.8,3,2,4,5,6,7.2,11
Lubelskie,2021-06-29,,estimate,2,2.7,1.9,0,1,2,3,4,6
Lubelskie,2021-06-30,,estimate,9,8.9,4,3,6,8,10,11,16
Lubelskie,2021-07-01,,estimate,8,8.3,3.8,3,6,7,9,10,15
Lubelskie,2021-07-02,,estimate,8,8.3,3.9,3,5,7,9,11,15
Lubelskie,2021-07-03,,estimate,6,6.4,3.3,2,4,5,7,8,13
Lubelskie,2021-07-04,,estimate,6,6.8,3.4,2,4,6,7,9,13
Lubelskie,2021-07-05,,estimate,4,4,2.4,1,2,3,4,5,9
Lubelskie,2021-07-06,,estimate,2,2,1.5,0,1,1,2,3,5
Lubelskie,2021-07-07,,estimate,6,6.5,3.2,2,4,5,7,8,12
Lubelskie,2021-07-08,,estimate,6,6.4,3.1,2,4,5,7,8,12
Lubelskie,2021-07-09,,estimate,6,6.3,3.2,2,4,5,7,8,12
Lubelskie,2021-07-10,,estimate,5,5.3,2.8,1,3,4,6,7,11
Lubelskie,2021-07-11,,estimate,5,5.8,3,2,4,5,6,8,11
Lubelskie,2021-07-12,,estimate,3,3.6,2.2,1,2,3,4,5,8
Lubelskie,2021-07-13,,estimate,2,1.8,1.5,0,1,1,2,3,5
Lubelskie,2021-07-14,,estimate,6,6.6,3.3,2,4,5,7,9,12
Lubelskie,2021-07-15,,estimate,6,6.6,3.4,2,4,5,7,9,13
Lubelskie,2021-07-16,,estimate,7,7,3.5,2,5,6,8,9,13
Lubelskie,2021-07-17,,estimate,6,5.9,3,2,4,5,6,8,11
Lubelskie,2021-07-18,,estimate,6,6.7,3.4,2,4,6,7,9,13
Lubelskie,2021-07-19,,estimate,4,4.5,2.6,1,3,4,5,6,9
Lubelskie,2021-07-20,,estimate,2,2.3,1.7,0,1,2,2,3,5
Lubelskie,2021-07-21,,estimate,8,8.4,4,3,5.8,7,9,11,15
Lubelskie,2021-07-22,,estimate,8,8.5,3.9,3,6,7,9,11,15
Lubelskie,2021-07-23,,estimate,9,9.6,4.4,3,7,8,10,12,18
Lubelskie,2021-07-24,,estimate,8,8.2,3.8,3,5,7,9,11,15
Lubelskie,2021-07-25,,estimate,9,9.5,4.2,3,6,8,10,12,17
Lubelskie,2021-07-26,,estimate,6,6.2,3.1,2,4,5,7,8,12
Lubelskie,2021-07-27,,estimate,3,3.1,2,0,2,2,3,4,7
Lubelskie,2021-07-28,,estimate,11,11.5,5,5,8,10,12,14,20
Lubelskie,2021-07-29,,estimate,11,11.6,5,4,8,10,12,15,21
Lubelskie,2021-07-30,,estimate,12,12.7,5.2,5,9,11,13,16,22
Lubelskie,2021-07-31,,estimate,10,10.7,4.6,4,7,9,12,13,19
Lubelskie,2021-08-01,,estimate,12,12.2,5.1,5,9,10,13,15,21
Lubelskie,2021-08-02,,estimate,8,7.9,3.7,3,5,7,8,10,14
Lubelskie,2021-08-03,,estimate,4,4,2.4,1,2,3,4,5,8
Lubelskie,2021-08-04,,estimate,13,14,5.7,6,10,12,15,17,24
Lubelskie,2021-08-05,,estimate,13,13.9,5.8,5,10,12,15,17,24
Lubelskie,2021-08-06,,estimate,14,14.6,5.9,6,10,13,15,18,25
Lubelskie,2021-08-07,,estimate,12,12.2,5.2,5,8,10,13,15,22
Lubelskie,2021-08-08,,estimate,13,13.3,5.3,5,9,11,14,17,22
Lubelskie,2021-08-09,,estimate,8,8.4,3.8,3,6,7,9,11,16
Lubelskie,2021-08-10,,estimate,4,4.2,2.4,1,2,3,4,6,9
Lubelskie,2021-08-11,,estimate,14,14.2,5.8,6,10,12,15,18,25
Lubelskie,2021-08-12,,estimate,13,13.8,5.6,6,10,12,15,17,24
Lubelskie,2021-08-13,,estimate,13,14.1,5.8,6,10,12,15,18,25
Lubelskie,2021-08-14,,estimate,11,11.3,4.9,4,8,10,12,14,20
Lubelskie,2021-08-15,,estimate,12,12.2,5.2,5,9,10,13,15,22
Lubelskie,2021-08-16,,estimate,7,7.7,3.5,3,5,6,8,10,14
Lubelskie,2021-08-17,,estimate,3,3.6,2.3,1,2,3,4,5,8
Lubelskie,2021-08-18,,estimate,12,12.6,5.3,5,9,11,13,16,22
Lubelskie,2021-08-19,,estimate,11,11.9,5.1,5,8,10,13,15,21
Lubelskie,2021-08-20,,estimate,12,12.5,5.2,5,9,11,13,16,22
Lubelskie,2021-08-21,,estimate,10,10.1,4.5,4,7,8,11,13,18
Lubelskie,2021-08-22,,estimate,11,11.4,5,4,8,10,12,14,21
Lubelskie,2021-08-23,,estimate,7,7.3,3.5,2,5,6,8,9,13
Lubelskie,2021-08-24,,estimate,3,3.5,2.2,1,2,3,4,5,8
Lubelskie,2021-08-25,,estimate,12,12.8,5.4,5,9,11,14,16,22
Lubelskie,2021-08-26,,estimate,13,13.2,5.6,5,9,11,14,16,24
Lubelskie,2021-08-27,,estimate,14,14.5,5.9,6,10,13,15,18,25
Lubelskie,2021-08-28,,estimate,12,12.9,5.3,5,9,11,14,16,22
Lubelskie,2021-08-29,,estimate,14.5,15.3,6.3,7,11,13,16,19,27
Lubelskie,2021-08-30,,estimate,10,10.6,4.8,4,7,9,11,13,19
Lubelskie,2021-08-31,,estimate,5,5.6,3,2,3,4,6,7,11
Lubelskie,2021-09-01,,estimate,21,21.5,8.2,10,16,19,23,26,37
