region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-21,,forecast,15738.1,18568.2,12246,5379.2,10463.5,13440.9,18221.8,23509.2,39372.4
Germany,2021-09-22,,forecast,15035.1,18129.8,12833.9,4851.4,9825.1,12749.9,17613.9,23024.7,39962.5
Germany,2021-09-23,,forecast,14372.6,17723,13442.4,4358.8,9158.9,12050.1,16971.7,22523.5,40517.2
Germany,2021-09-24,,forecast,13744,17346.2,14074.9,3919.5,8533.5,11447.5,16373.1,22000.9,40790.6
Germany,2021-09-25,,forecast,13119.1,16997.8,14734.7,3518.4,7964.7,10896,15848.1,21509,40938.5
Germany,2021-09-26,,forecast,12598.7,16676.4,15425.2,3160.7,7450,10321,15293.8,21055,41298.6
Germany,2021-09-27,,forecast,12064.9,16380.7,16149.4,2858.3,6953.8,9773,14772.4,20565.3,41811
Germany,2021-09-28,,forecast,11506.4,16109.2,16910.5,2566.4,6499.7,9277.7,14261.2,20144.1,42211.9
Germany,2021-09-29,,forecast,11073.7,15860.7,17711.8,2300.1,6096.7,8835.1,13744.3,19783.3,42735.7
Germany,2021-09-30,,forecast,10605.8,15633.9,18555.8,2048.6,5687.9,8375.5,13294.8,19410.9,43259.4
Germany,2021-10-01,,forecast,10122.1,15427.9,19444.7,1832.6,5335.8,7950.6,12774.5,18942.4,43781.7
Germany,2021-10-02,,forecast,9651,15241.6,20380.3,1651.7,4988.1,7524.5,12302.7,18591.1,44249.4
Germany,2021-10-03,,forecast,9242,15074.1,21363.6,1488.8,4650.6,7128.7,11888.2,18189.3,44631
Germany,2021-10-04,,forecast,8801.7,14924.4,22394.9,1342.3,4334.3,6752.7,11493,17769.5,44948.9
Germany,2021-10-05,,forecast,8409.1,14791.7,23474,1195.7,4050.3,6390.1,11063.9,17345,45380.6
Germany,2021-10-06,,forecast,8034.5,14675,24599.5,1077.4,3773.6,6070.4,10672.6,16925.4,45741.4
Germany,2021-10-07,,forecast,7687.4,14573.5,25769,976.8,3521.4,5729.7,10285.3,16612.5,46122.8
Germany,2021-10-08,,forecast,7348.6,14486.2,26979.3,873.9,3293.8,5428,9946.1,16278.7,46603.3
Germany,2021-10-09,,forecast,7011.1,14412.3,28225.6,779.3,3079.9,5132,9604,15898.7,47139.2
Germany,2021-10-10,,forecast,6694,14350.9,29502.5,694.9,2861.5,4860,9267.9,15540.4,47430.2
Germany,2021-10-11,,forecast,6389.9,14301,30803,619.6,2670.8,4606.6,8954.4,15189.4,47682.6
Germany,2021-10-12,,forecast,6103.2,14261.7,32119.4,552.6,2491.9,4360.7,8637.6,14836.4,47987.8
Germany,2021-10-13,,forecast,5825.1,14232,33442.8,492.7,2329.8,4133.1,8316.6,14439.1,48367.2
Hamburg,2021-06-21,,estimate,94.8,99.1,26.4,64.1,80.4,89.6,100.8,113.2,146.5
Hamburg,2021-06-22,,estimate,96.3,100.4,26.5,64.9,82,90.7,102.1,114.3,149.1
Hamburg,2021-06-23,,estimate,97.7,101.9,26.5,66.6,83.8,92.4,103.6,115.6,150.8
Hamburg,2021-06-24,,estimate,99.2,103.7,26.6,68.3,85.4,94.1,105.9,117.1,152.8
Hamburg,2021-06-25,,estimate,101.7,105.7,26.7,70.1,87.3,96,107.9,119.3,155.1
Hamburg,2021-06-26,,estimate,103.8,107.8,27.1,71.9,88.9,98,109.7,121.5,157.9
Hamburg,2021-06-27,,estimate,106,110.3,27.6,73.5,90.9,100,112.4,124.6,161.6
Hamburg,2021-06-28,,estimate,108.6,113,28.2,75.3,93.2,102.9,115.2,127.9,165.2
Hamburg,2021-06-29,,estimate,111.9,116.2,28.9,78.2,95.8,105.6,118.5,131.9,169.4
Hamburg,2021-06-30,,estimate,115.4,119.7,29.8,80.6,98.8,109,122.7,135.7,174.2
Hamburg,2021-07-01,,estimate,119.1,123.7,30.8,83.2,101.9,112.5,126.9,140.2,179.5
Hamburg,2021-07-02,,estimate,123.1,128.2,31.9,86.2,105.8,116.1,131.3,145.2,185.7
Hamburg,2021-07-03,,estimate,128.3,133.2,33.2,89.6,109.9,120.4,136.1,150.6,192.8
Hamburg,2021-07-04,,estimate,133.6,138.8,34.6,93.3,114.6,125.3,141.6,156.9,202
Hamburg,2021-07-05,,estimate,139.3,145,36.1,97.6,119.9,131.1,148.1,164.2,212.1
Hamburg,2021-07-06,,estimate,146.4,151.9,37.7,102.4,125.7,137.3,155.2,171.8,221.7
Hamburg,2021-07-07,,estimate,153.8,159.6,39.5,107.4,132.2,144.3,163.5,180.2,233
Hamburg,2021-07-08,,estimate,162.2,168,41.4,113.4,139.1,151.9,172.1,189.7,243.8
Hamburg,2021-07-09,,estimate,171.3,177.3,43.5,120.1,146.7,160.5,181.9,199.9,256.1
Hamburg,2021-07-10,,estimate,181.4,187.5,45.8,127.4,155,170.2,192.5,211.1,271.4
Hamburg,2021-07-11,,estimate,192.6,198.8,48.3,135.5,164.6,180.5,203.8,223.8,287.9
Hamburg,2021-07-12,,estimate,203.9,211.1,51,143.4,175.2,192.6,216.8,237.6,304.5
Hamburg,2021-07-13,,estimate,217,224.5,53.9,152.1,186.4,204.9,230.8,252.7,322.5
Hamburg,2021-07-14,,estimate,231.2,239.1,57.1,162.4,198.6,218.3,245.6,269.6,342
Hamburg,2021-07-15,,estimate,246.5,255,60.6,173.2,211.9,232.7,261.9,287.8,365
Hamburg,2021-07-16,,estimate,263.2,272.2,64.4,184.8,226.3,249.1,278.8,307.1,388.2
Hamburg,2021-07-17,,estimate,281.2,290.7,68.6,198.4,241.7,265.5,297.5,328.5,414.6
Hamburg,2021-07-18,,estimate,301,310.5,73.2,211.6,259.3,284.7,317.8,351.2,443.9
Hamburg,2021-07-19,,estimate,321.4,331.7,78.1,226.7,276.3,304.2,339.2,375.2,474.3
Hamburg,2021-07-20,,estimate,343,354.3,83.5,241.2,295.6,324.1,362.4,400.6,503.4
Hamburg,2021-07-21,,estimate,366.8,378.2,89.2,258.8,316.3,346.6,387,427.2,534.2
Hamburg,2021-07-22,,estimate,391.2,403.4,95.2,276.4,337.2,369.4,411.9,456.4,570.8
Hamburg,2021-07-23,,estimate,415.8,429.9,101.7,295,359.2,393.3,439.5,484.3,609.5
Hamburg,2021-07-24,,estimate,441.2,457.6,108.4,313.4,382.9,420.5,468,515.1,649.9
Hamburg,2021-07-25,,estimate,468.3,486.4,115.4,334,406.9,446.1,497.7,547.9,687.8
Hamburg,2021-07-26,,estimate,497.2,516.2,122.7,352.7,432.3,474,528.7,581.2,733.3
Hamburg,2021-07-27,,estimate,528,546.8,130.2,373.5,457.4,501.1,559.1,614.5,781.9
Hamburg,2021-07-28,,estimate,558.5,578.2,137.8,394.3,483.8,530.5,591.1,652.2,830.4
Hamburg,2021-07-29,,estimate,590.1,610.1,145.6,416.5,510.6,558.4,621.6,688.8,877.6
Hamburg,2021-07-30,,estimate,621.2,642.4,153.4,437.6,537,588.7,655.6,724.3,923.1
Hamburg,2021-07-31,,estimate,651.1,674.8,161.3,460.9,566.6,618.7,688.4,760.7,968.9
Hamburg,2021-08-01,,estimate,682.7,707.1,169.1,483.5,594.1,647.7,720.7,795.8,1016.4
Hamburg,2021-08-02,,estimate,713.6,739.1,176.9,503.7,618.9,676.8,752.6,831,1066.3
Hamburg,2021-08-03,,estimate,742.7,770.5,184.6,525.3,643.1,706.3,784.9,866.3,1125.6
Hamburg,2021-08-04,,estimate,771.6,801,192.1,545.6,666.3,733.5,816,899.5,1170.6
Hamburg,2021-08-05,,estimate,800.6,830.5,199.5,564.5,690.8,760.5,845.8,930.5,1210.5
Hamburg,2021-08-06,,estimate,826.8,858.7,206.7,584.5,715,785,874,964.2,1253.8
Hamburg,2021-08-07,,estimate,852.2,885.4,213.7,604.3,740.1,808.2,899.8,995.4,1288.3
Hamburg,2021-08-08,,estimate,876.5,910.4,220.3,621.9,760.1,832.5,925.7,1022.7,1331.9
Hamburg,2021-08-09,,estimate,901.1,933.6,226.5,637.2,779.2,851.3,949.2,1047.4,1360.8
Hamburg,2021-08-10,,estimate,925.3,954.8,232.3,651.2,795.5,869.5,970.6,1072.3,1399.5
Hamburg,2021-08-11,,estimate,943.2,974.1,237.7,663.6,809.8,889.3,990.4,1094.5,1424.3
Hamburg,2021-08-12,,estimate,961,991.4,242.5,672.9,822.4,906.1,1009.3,1115.2,1456.8
Hamburg,2021-08-13,,estimate,976.5,1006.7,246.7,679.9,834.4,921.4,1025.5,1129.8,1488.1
Hamburg,2021-08-14,,estimate,985,1020,250.4,689.8,846.2,933.3,1041.4,1145.4,1499.6
Hamburg,2021-08-15,,estimate,995.7,1031.3,253.5,699.8,855.4,939,1054.5,1157.4,1510.2
Hamburg,2021-08-16,,estimate,1004.1,1040.8,256.1,705.7,862.1,947.5,1067.6,1168.7,1516.1
Hamburg,2021-08-17,,estimate,1010.4,1048.5,258,710.2,867.1,953.4,1075.1,1178.4,1539.1
Hamburg,2021-08-18,,estimate,1016.8,1054.4,259.5,713.4,871.8,958.7,1081.1,1188.6,1527.9
Hamburg,2021-08-19,,estimate,1022.2,1058.8,260.4,715.5,876.3,964.2,1083.9,1194.3,1526.3
Hamburg,2021-08-20,,estimate,1025.9,1061.6,260.9,715.7,878.3,967.6,1086.4,1197.7,1531.1
Hamburg,2021-08-21,,estimate,1028.7,1063.1,261,714.3,877,968.6,1088,1201.1,1528.7
Hamburg,2021-08-22,,estimate,1031.4,1063.1,260.7,715.2,876,967.4,1088.1,1201.5,1532.5
Hamburg,2021-08-23,,estimate,1028.5,1062,260.1,714.2,875,967.3,1087.1,1199.5,1527.9
Hamburg,2021-08-24,,estimate,1027.6,1059.8,259.3,713.5,873.8,966.2,1085,1197.4,1518.3
Hamburg,2021-08-25,,estimate,1025.6,1056.6,258.3,709.2,873.8,962.8,1083.4,1197.6,1513.9
Hamburg,2021-08-26,,estimate,1022.7,1052.5,257.5,708.6,869.2,957.9,1077.2,1191.6,1518.1
Hamburg,2021-08-27,,estimate,1018,1047.8,257,704.7,867.1,952.5,1073.4,1185.3,1512.7
Hamburg,2021-08-28,,estimate,1007.1,1042.5,257.2,695.3,857.9,948.7,1066.2,1180.8,1513.8
Hamburg,2021-08-29,,estimate,999.8,1036.9,258.4,686.7,851.5,944.5,1061.2,1171.4,1513.8
Hamburg,2021-08-30,,estimate,992.5,1031.1,261.2,676.6,846.7,935.4,1052.1,1168.8,1509.8
Hamburg,2021-08-31,,estimate,988.8,1025.2,265.9,669.4,840,925.5,1045.6,1165.8,1516.6
Hamburg,2021-09-01,,estimate,979.1,1019.6,273,657.2,833.1,917.9,1041.2,1158.7,1530.8
Hamburg,2021-09-02,,estimate based on partial data,970.5,1014.3,282.8,639.9,818.5,911,1034.7,1155.7,1535.9
Hamburg,2021-09-03,,estimate based on partial data,964.3,1009.6,295.7,624.1,804.6,900,1027.4,1157.1,1553.8
Hamburg,2021-09-04,,estimate based on partial data,957.1,1005.6,312.1,600.2,790.9,889,1026.2,1160.2,1575.7
Hamburg,2021-09-05,,estimate based on partial data,946.1,1002.6,332.4,576.4,771.7,876.5,1021.5,1160.2,1622.2
Hamburg,2021-09-06,,estimate based on partial data,942.6,1000.9,357,551,751.2,868.6,1015.3,1164.4,1665.2
Hamburg,2021-09-07,,estimate based on partial data,937.3,1000.8,386.6,523.8,734.5,856.6,1016,1171.3,1718.8
Hamburg,2021-09-08,,estimate based on partial data,926.7,1002.5,422.1,493.9,714.9,845.2,1019,1181.3,1802.3
Hamburg,2021-09-09,,estimate based on partial data,916.1,1006.6,464.9,463,690.1,835,1016,1196.9,1846.2
Hamburg,2021-09-10,,estimate based on partial data,911.1,1013.5,517,435.4,666,819,1009.5,1208.8,1955.8
Hamburg,2021-09-11,,estimate based on partial data,901,1023.8,581.2,404.5,643.8,800.5,1008.5,1225,2038.2
Hamburg,2021-09-12,,estimate based on partial data,890,1038.4,661.9,375.7,624.1,779.6,1002.6,1255.3,2154.1
Hamburg,2021-09-13,,forecast,876.3,1053.4,746.1,348.6,607.1,766.3,1003.2,1275,2303.7
Hamburg,2021-09-14,,forecast,866.2,1071.5,845.9,325.4,584.1,753.7,1001.8,1291.8,2409.8
Hamburg,2021-09-15,,forecast,855.7,1092.8,963.2,303.9,567.5,738.4,996.1,1308.7,2550
Hamburg,2021-09-16,,forecast,846.9,1117.5,1100.7,281.4,547.8,724,990.1,1322.7,2668.7
Hamburg,2021-09-17,,forecast,836,1145.7,1261.2,261.1,528.8,708.5,986.6,1346.6,2814.4
Hamburg,2021-09-18,,forecast,825.5,1177.7,1447.5,246.1,507.3,693.9,985.9,1361.2,2956.6
Hamburg,2021-09-19,,forecast,813.7,1213.7,1661.6,228,493.2,684.1,987.1,1385.9,3126.8
Hamburg,2021-09-20,,forecast,805.5,1253.9,1904.6,209.6,473.5,669.1,987.2,1402.5,3306
Hamburg,2021-09-21,,forecast,794.1,1298.3,2176.2,193.1,457.7,652.8,987.7,1416.6,3509.2
Hamburg,2021-09-22,,forecast,786.1,1346.8,2474.1,178.8,440.8,641.2,987.2,1439.4,3733.8
Hamburg,2021-09-23,,forecast,775.5,1399.3,2793.7,165.1,423.8,628.2,984.5,1462,3954.3
Hamburg,2021-09-24,,forecast,768.6,1455.2,3128.1,152.1,408.1,614.6,983.8,1475.7,4216.9
Hamburg,2021-09-25,,forecast,762,1514,3468.2,141,391.1,601.3,980.3,1493,4500.8
Hamburg,2021-09-26,,forecast,753,1574.8,3803.5,129.9,376.8,586.8,977.5,1509,4688.4
Hamburg,2021-09-27,,forecast,743.5,1636.8,4122.7,118.9,363.8,576.6,979.5,1530.2,5001.8
Hamburg,2021-09-28,,forecast,735.6,1698.6,4415.1,110.2,349.3,562.9,977,1553.7,5278.5
Hamburg,2021-09-29,,forecast,726.8,1759.4,4672,102,335.7,550.4,973.7,1580.2,5569.2
Hamburg,2021-09-30,,forecast,720.8,1818.2,4887.2,94.7,325.9,539.1,966.8,1587.1,5901.2
Hamburg,2021-10-01,,forecast,710.8,1874,5058.6,88,313.3,527.3,967.9,1608.7,6243.5
Hamburg,2021-10-02,,forecast,700.5,1926.2,5187.6,81.9,302,517.5,965.5,1626.6,6502.3
Hamburg,2021-10-03,,forecast,696.7,1974.4,5278.4,75.9,292.5,505.7,960.1,1622.2,6798.5
Hamburg,2021-10-04,,forecast,686.7,2018.4,5337.1,70.2,282.3,492.5,952.6,1635.9,7159.8
Hamburg,2021-10-05,,forecast,680.2,2058,5369.9,64.8,272.8,481.5,952.3,1651.1,7550
Hamburg,2021-10-06,,forecast,669.9,2093.3,5382.1,59.1,263.3,469.5,946.9,1657.4,7799.7
Hamburg,2021-10-07,,forecast,657.5,2124.2,5377.4,54.7,252.4,459.7,942.5,1669.2,8178.3
Hamburg,2021-10-08,,forecast,648,2150.9,5358.1,50.2,243.7,449.9,935.2,1685.7,8370.6
Hamburg,2021-10-09,,forecast,640.1,2173.3,5325.9,46.1,234.7,442.5,934.3,1709.5,8668.6
Hamburg,2021-10-10,,forecast,631,2191.7,5282,42.4,226.4,434.4,932.4,1724.8,8991.1
Hamburg,2021-10-11,,forecast,624.5,2206.1,5227.5,39,216.6,424.1,926,1740.9,9309.1
Hamburg,2021-10-12,,forecast,615.8,2216.7,5163.7,36.1,208.7,414.6,926.2,1755.9,9623.6
Hamburg,2021-10-13,,forecast,610.2,2223.7,5091.9,33.4,201.6,405.3,924.4,1764.9,9938.1
Hesse,2021-06-21,,estimate,251.4,258.8,54,183.9,219.6,238.9,264.6,289.2,361
Hesse,2021-06-22,,estimate,250.3,257.7,53.7,184,218.7,237.7,263.2,288.1,359.7
Hesse,2021-06-23,,estimate,249.8,257.4,53.2,183.3,218.4,238.4,262.9,287.3,359.3
Hesse,2021-06-24,,estimate,250,258.1,52.9,184.7,220.1,239.8,263.6,288.1,358.1
Hesse,2021-06-25,,estimate,252.9,260,52.8,185.7,221.7,241.6,265.4,290.4,360.5
Hesse,2021-06-26,,estimate,255.8,262.6,53.1,187.6,224.1,243.3,267.6,293.8,364.5
Hesse,2021-06-27,,estimate,259.8,266.8,53.7,191,228.3,247.2,272.2,298.4,368.8
Hesse,2021-06-28,,estimate,265.1,272.5,54.6,195.8,233.3,252.6,278.4,303.8,374.4
Hesse,2021-06-29,,estimate,272,279.9,55.8,201.8,240,259.6,286,311.1,384.2
Hesse,2021-06-30,,estimate,281.5,289,57.3,208.2,247.7,267.9,296.2,321.6,394.8
Hesse,2021-07-01,,estimate,291.9,299.9,59.2,217.4,257.4,278.3,306.9,333.2,409.8
Hesse,2021-07-02,,estimate,304.6,312.7,61.3,226.8,268.6,289.9,319.4,347,428.3
Hesse,2021-07-03,,estimate,318.8,327.3,63.8,237.7,281.8,304.1,333.4,363.9,447.2
Hesse,2021-07-04,,estimate,334.4,343.7,66.7,250.2,296.6,320,350.1,381.9,469
Hesse,2021-07-05,,estimate,352,361.7,69.9,263.9,312.2,336.7,367.6,400.7,492.3
Hesse,2021-07-06,,estimate,370.4,381.3,73.5,279,329.1,355.5,388.1,422.8,519.7
Hesse,2021-07-07,,estimate,391.1,402.1,77.6,294.6,347,374.3,408.8,446.2,547
Hesse,2021-07-08,,estimate,411.9,423.9,81.9,310.6,364.9,394.7,431.7,470.2,574
Hesse,2021-07-09,,estimate,433.4,446.2,86.5,326.2,384.3,415.4,455.2,493.9,607.1
Hesse,2021-07-10,,estimate,455,468.5,91.2,342.6,402.1,436.3,478.3,518.4,637
Hesse,2021-07-11,,estimate,476.6,490.4,95.8,357.9,420.3,455.9,501,543.5,668.4
Hesse,2021-07-12,,estimate,498.7,511.4,100.2,373.2,438.7,474.9,522.2,566.3,697.2
Hesse,2021-07-13,,estimate,517,531.1,104.2,386.6,455.2,491.9,543.1,588.3,723
Hesse,2021-07-14,,estimate,534.8,549.2,107.8,397.5,471.3,507.1,560.4,609.6,749.1
Hesse,2021-07-15,,estimate,552.4,565.4,110.8,410.7,485.2,522.8,576,627.3,769.9
Hesse,2021-07-16,,estimate,565.7,579.8,113.4,423.4,496.3,537.3,591.6,642.2,788.1
Hesse,2021-07-17,,estimate,577.9,592.4,115.5,433.2,507.1,548.6,604.8,657.4,804.2
Hesse,2021-07-18,,estimate,587.9,603.3,117.3,443.1,517.5,558.2,616.8,667.2,819.9
Hesse,2021-07-19,,estimate,597.1,613,118.9,449.8,526.7,569.2,626.5,677.8,837.8
Hesse,2021-07-20,,estimate,605.4,621.8,120.4,456.9,534.4,577.5,634,686.7,844.2
Hesse,2021-07-21,,estimate,612.8,630.3,122.1,463.6,541.8,586.3,640.9,697.7,855.2
Hesse,2021-07-22,,estimate,621.6,638.9,123.9,470.6,548.5,594.8,649.7,707.3,866.8
Hesse,2021-07-23,,estimate,630.7,648.2,126,475.9,558.3,604,659.8,717.4,877.6
Hesse,2021-07-24,,estimate,639.5,658.8,128.4,484,566.4,612.3,670.7,729.2,891.9
Hesse,2021-07-25,,estimate,652.3,671.1,131.2,492.3,576.1,624.1,683.5,743,911.1
Hesse,2021-07-26,,estimate,666.9,685.7,134.5,502,587.8,637.4,698.5,759.9,931
Hesse,2021-07-27,,estimate,685.2,703.2,138.4,514.5,602.2,652.2,717.2,777.8,955.3
Hesse,2021-07-28,,estimate,704.8,724,142.8,529.2,619.5,671.5,739,802.2,980.6
Hesse,2021-07-29,,estimate,729,748.8,147.8,547.8,640.9,693.6,766,831.7,1009.5
Hesse,2021-07-30,,estimate,757,777.9,153.6,571.6,666.3,720.1,796.8,863.5,1048.6
Hesse,2021-07-31,,estimate,790.4,812,160.3,597.7,696.5,751.6,831.7,904,1094.2
Hesse,2021-08-01,,estimate,829,851.5,167.9,626.9,730.8,786.6,871.5,952.1,1143.9
Hesse,2021-08-02,,estimate,872.5,897.1,176.7,661.4,771.2,830.3,916,1001.1,1201.4
Hesse,2021-08-03,,estimate,923.8,949,186.7,701.1,813.1,876.4,969,1057,1270
Hesse,2021-08-04,,estimate,980.1,1007.8,198.1,743.1,865.2,929.1,1027,1122.9,1352.2
Hesse,2021-08-05,,estimate,1042.9,1073.9,211,792.3,922.3,992.9,1091.8,1196.6,1442.5
Hesse,2021-08-06,,estimate,1112.5,1147.5,225.4,844.6,987.2,1061.9,1166.2,1276.5,1554.4
Hesse,2021-08-07,,estimate,1191.4,1228.8,241.3,903.1,1057.5,1140.1,1247.1,1368.3,1672
Hesse,2021-08-08,,estimate,1276.3,1318,258.5,968.8,1135.7,1221.4,1337.4,1464.1,1795
Hesse,2021-08-09,,estimate,1370.2,1415,277,1041.8,1220.2,1311.8,1436.9,1573.1,1928.6
Hesse,2021-08-10,,estimate,1473,1519.9,296.7,1114.6,1310.1,1407.2,1542.8,1690.2,2077.8
Hesse,2021-08-11,,estimate,1582.2,1632.4,317.5,1200,1404.4,1514.8,1656.7,1815.3,2218.2
Hesse,2021-08-12,,estimate,1697.1,1752.4,339.6,1285,1510,1627.4,1779.3,1948.2,2381.2
Hesse,2021-08-13,,estimate,1824.3,1879.5,363,1385.1,1619.4,1747.8,1909,2092,2551.4
Hesse,2021-08-14,,estimate,1950.5,2013.5,387.8,1482.6,1737,1871.3,2041.5,2238.6,2727.7
Hesse,2021-08-15,,estimate,2084.5,2154,414.2,1591.1,1863.4,1997.1,2187,2390.5,2910.3
Hesse,2021-08-16,,estimate,2223.8,2300.5,442.1,1702.2,1993.3,2135.8,2336.3,2553.4,3111.3
Hesse,2021-08-17,,estimate,2375.2,2452.2,471.3,1814.8,2125.6,2278.6,2487.1,2719.8,3331.3
Hesse,2021-08-18,,estimate,2527.2,2608.4,501.7,1929.3,2256.7,2420.5,2641.1,2894.1,3533.6
Hesse,2021-08-19,,estimate,2684.7,2767.7,532.7,2041.7,2398.1,2574,2801.1,3072.6,3750.5
Hesse,2021-08-20,,estimate,2840.8,2928.7,563.8,2163.9,2538.2,2721.6,2967.3,3242.3,3972.8
Hesse,2021-08-21,,estimate,2994.6,3089.4,594.7,2287.3,2676.7,2873.3,3132.9,3408.4,4195.4
Hesse,2021-08-22,,estimate,3150.7,3247.4,625,2400.8,2812.7,3021.4,3296.8,3592.4,4429.5
Hesse,2021-08-23,,estimate,3308.2,3399.8,654.3,2506.6,2949.1,3164.7,3448.5,3750.5,4643.3
Hesse,2021-08-24,,estimate,3445.4,3543.6,682.4,2609.8,3069.8,3301.2,3587.6,3907,4821.8
Hesse,2021-08-25,,estimate,3568.6,3675.2,708.8,2702.9,3180.5,3425.2,3714.9,4051.5,5014.5
Hesse,2021-08-26,,estimate,3685.3,3791,733,2780.9,3282.4,3534.6,3840.6,4177.5,5170
Hesse,2021-08-27,,estimate,3772.3,3887.7,754.2,2851.3,3369,3619.7,3946,4290.9,5300.2
Hesse,2021-08-28,,estimate,3842.5,3962.1,771.3,2897.9,3433.3,3691.4,4027.8,4374.9,5396.4
Hesse,2021-08-29,,estimate,3891.1,4011.7,783.2,2930,3479.2,3733.7,4082.4,4431.2,5432.9
Hesse,2021-08-30,,estimate,3912.3,4035,789,2948.8,3497.1,3752.6,4113.4,4460,5482.7
Hesse,2021-08-31,,estimate,3918.8,4031.4,788.8,2946.3,3482,3742.7,4113.8,4450.6,5484.7
Hesse,2021-09-01,,estimate,3891.6,4001.6,783.5,2908.6,3462.6,3708.7,4094.9,4425.3,5420.8
Hesse,2021-09-02,,estimate based on partial data,3844,3947.6,775.8,2862.2,3412,3667,4032.6,4373.3,5356.1
Hesse,2021-09-03,,estimate based on partial data,3773.2,3872,769.4,2782.6,3332,3614.6,3958.7,4307.3,5244.8
Hesse,2021-09-04,,estimate based on partial data,3702.1,3778.7,768.8,2690.5,3237.1,3519.1,3866.1,4237.7,5148.1
Hesse,2021-09-05,,estimate based on partial data,3596.3,3671.8,778.4,2581.8,3110.6,3423.9,3775,4142.4,5060.3
Hesse,2021-09-06,,estimate based on partial data,3479,3555.5,801.6,2440.8,2967.4,3303.7,3684.3,4025.5,4977.8
Hesse,2021-09-07,,estimate based on partial data,3368.6,3434.1,839.8,2250.7,2832,3180.8,3564,3922.9,4895.4
Hesse,2021-09-08,,estimate based on partial data,3235.9,3311.5,893.3,2029.1,2674.7,3022.1,3438,3829,4911.1
Hesse,2021-09-09,,estimate based on partial data,3101.3,3191.2,961.4,1822.1,2495.6,2857.6,3322.8,3743.8,4932.5
Hesse,2021-09-10,,estimate based on partial data,2949.9,3076.2,1043.3,1632.8,2329.5,2698.9,3202.1,3679.8,4967.7
Hesse,2021-09-11,,estimate based on partial data,2806.2,2969.2,1139.4,1439,2160.8,2529.8,3091.3,3602.6,5074.9
Hesse,2021-09-12,,estimate based on partial data,2675.6,2872.3,1251.5,1250.7,1990.8,2373.5,2968.8,3534.9,5179.5
Hesse,2021-09-13,,forecast,2562.8,2799.1,1343.3,1119.3,1863.9,2254.4,2882.2,3464.6,5257.7
Hesse,2021-09-14,,forecast,2443.5,2732.4,1441.6,999.2,1733.3,2132.8,2793.2,3425.1,5375.3
Hesse,2021-09-15,,forecast,2335,2671.9,1546.1,894.5,1616,2013.1,2719.8,3363.1,5496.2
Hesse,2021-09-16,,forecast,2238.5,2617.3,1657.7,801.4,1503.9,1914.3,2627,3315.2,5642.6
Hesse,2021-09-17,,forecast,2138,2568.5,1777.5,713.8,1395.3,1809.3,2556.8,3255.2,5772
Hesse,2021-09-18,,forecast,2048.7,2525.4,1907.1,630.2,1291,1720,2480.5,3206.8,5885.5
Hesse,2021-09-19,,forecast,1971.4,2487.7,2048.3,561.6,1200.8,1626.3,2397,3156.6,6055.8
Hesse,2021-09-20,,forecast,1884.3,2455.3,2203.2,503,1116.2,1540.4,2305.7,3113.2,6244.4
Hesse,2021-09-21,,forecast,1794.7,2428,2373.9,444,1029.9,1451.1,2223.8,3063.5,6321.4
Hesse,2021-09-22,,forecast,1716,2405.7,2562.8,391.3,958.7,1372.9,2144.5,3025.8,6523.7
Hesse,2021-09-23,,forecast,1640.7,2388.2,2772.1,345.2,893.8,1295.4,2063.4,2982,6697.5
Hesse,2021-09-24,,forecast,1570.3,2375.3,3003.8,311.1,829.6,1228.2,1998.2,2936.9,6822.3
Hesse,2021-09-25,,forecast,1499.7,2366.9,3259.2,273.7,766.5,1162,1930.4,2900.2,6933.2
Hesse,2021-09-26,,forecast,1428.4,2362.7,3538.9,242.8,707.4,1100.9,1864.7,2852.3,7063.2
Hesse,2021-09-27,,forecast,1367.2,2362.5,3842.1,214.1,656.5,1039,1812.6,2817.7,7246
Hesse,2021-09-28,,forecast,1311.2,2366,4166.5,189.1,612.3,984.2,1749.4,2773,7433.1
Hesse,2021-09-29,,forecast,1256.8,2372.9,4508,168.1,565.8,932.9,1694.1,2725.5,7613.5
Hesse,2021-09-30,,forecast,1200.5,2382.8,4860.3,149.5,525.2,883.1,1652,2679.7,7794.8
Hesse,2021-10-01,,forecast,1149.5,2395.3,5215.2,132,487,836.2,1597.1,2636.9,8024.5
Hesse,2021-10-02,,forecast,1099.7,2409.8,5563.1,116.3,454.1,793,1549.1,2600.7,8302.3
Hesse,2021-10-03,,forecast,1046.7,2425.9,5893.5,103.5,423,747.9,1501.9,2551.8,8575.9
Hesse,2021-10-04,,forecast,1000.6,2443,6196.5,92.2,393.7,704.1,1456.3,2511.9,8759.6
Hesse,2021-10-05,,forecast,958.2,2460.6,6463.7,81.7,365.8,664.2,1406.4,2467.1,8993.1
Hesse,2021-10-06,,forecast,913.9,2478.3,6689.4,72.9,339,628.2,1357.2,2430.5,9223
Hesse,2021-10-07,,forecast,869.3,2495.7,6871.5,64.5,314.1,591.9,1311.2,2379.7,9377.7
Hesse,2021-10-08,,forecast,830.8,2512.4,7011.7,57.1,291.8,559.6,1266.3,2330.3,9526.9
Hesse,2021-10-09,,forecast,794.8,2528.2,7115,50.8,271.4,528.8,1225.4,2284.3,9672.6
