location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,4985,2021-10-23,2021-10-04,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4994,2021-10-23,2021-10-04,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5002.025,2021-10-23,2021-10-04,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5015.02,2021-10-23,2021-10-04,3 wk ahead cum death
PL72,Dolnośląskie,point,,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,20.025,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,28,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,point,,4972,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4955,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4955,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4957,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4958,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4960,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4963,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4964,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4965,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4967.65,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4969,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4971,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4972,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4975,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4977,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4979,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4983,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4986,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4991,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4996,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5004,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5021,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5037.025,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5072.05,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,point,,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,4.65000000000003,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,15,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,19,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,27,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,35,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,57.03,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4825,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4819,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4820,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4820,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4821,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4821,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4822,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4822,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4823,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4823,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4824,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4824,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4825,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4825,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4825,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4826,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4827,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4827,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4828,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4829,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4831,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4833,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4835,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4839,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,16,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,18,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,22,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4835,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4820,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4822,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4823,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4825,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4826,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4828,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4828,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4830,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4831,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4832,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4833,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4835,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4835,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4836,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4838,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4840,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4841,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4843,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4846,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4850,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4856,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4861,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4871,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,19,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,23,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,32,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4848,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4822,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4825,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4827,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4830,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4833,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4836,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4836,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4839,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4841,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4843,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4845,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4848,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4849,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4851,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4854,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4857,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4859,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4863,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4868,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4874.1,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4885,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4896,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4913.01,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,18,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,20,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,22,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,24.1000000000001,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,29,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,35,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,42.01,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4865,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4825,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4829,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4832,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4837,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4841,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4845,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4847,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4851,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4854,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4857,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4860,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4865,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4867,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4871,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4875,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4880,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4884,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4891,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4899,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4910.1,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4928.05,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4953.025,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4989.02,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,14,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,15,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,20,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,21,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,23,2021-10-30,2021-10-04,4 wk ahead inc death
