location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,10867,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10880,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10894,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10911,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10929.3,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10946.5,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10974.2,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11004.15,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11046.2,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11113.35,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11203.05,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11345.12,2021-10-23,2021-10-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,52,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,11,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,15,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,18.95,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,24,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,28,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,31,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,35,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,38,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,42,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,45,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,48,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,52,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,57,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,63,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,69,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,76.3000000000001,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,84.2500000000001,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,94,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,104,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,120,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,145,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,191,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,270.11,2021-10-23,2021-10-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10916,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10738.99,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10753,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10771.9,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10793,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10810.85,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10825,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10838.75,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10854,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10870,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10885,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10900,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10916,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10933,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10952.4,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10980,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11005.3,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11030.5,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11074.2,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11119.15,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11185.3,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11296.45,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11452.325,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11680.25,2021-10-30,2021-10-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,49,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,6,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,12,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,17,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,22,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,25,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,28,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,32,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,35,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,40,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,44,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,49,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,53,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,58.4000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,69,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,76,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,84,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,100,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,115,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,139.1,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,183.1,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,249.275,2021-10-30,2021-10-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,335.13,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,point,,15741,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15696.99,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15702,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15709,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15713,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15719,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15723,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15727,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15729,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15733,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15736,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15738,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15741,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15743,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15747,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15749,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15753,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15757,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15762,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15770,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15780,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15799.05,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15821.025,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15844.02,2021-10-09,2021-10-04,1 wk ahead cum death
GM02,Bavaria,point,,74,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,29.99,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,35,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,42,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,46,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,52,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,56,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,60,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,62,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,66,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,69,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,71,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,74,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,76,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,80,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,82,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,86,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,90,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,95,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,103,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,113,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,132.05,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,154.025,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,177.02,2021-10-09,2021-10-04,1 wk ahead inc death
GM02,Bavaria,point,,15816.5,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15719.99,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15733,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15748,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15758,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15769,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15777,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15784,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15790,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15797,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15803,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15809,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15816.5,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15822,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15829,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15835,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15843,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15855.25,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15864,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15880,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15899,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15931.1,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15974.05,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,16046.12,2021-10-16,2021-10-04,2 wk ahead cum death
GM02,Bavaria,point,,75.5,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,23,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,31,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,39,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,45,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,50,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,54,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,57,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,61,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,64,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,67,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,71,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,75.5,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,79,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,82,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,86,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,90,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,98.2500000000001,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,102,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,110,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,119,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,132.05,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,153.025,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,202.1,2021-10-16,2021-10-04,2 wk ahead inc death
GM02,Bavaria,point,,15891.5,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15741.97,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15759,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15780.95,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15798,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15815,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15828,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15840,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15850,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15861,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15871,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15881,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15891.5,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15902.45,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15914,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15924.35,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15938,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15957.25,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15973,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,16000,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,16035,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16102.15,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16167.075,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16291.16,2021-10-23,2021-10-04,3 wk ahead cum death
GM02,Bavaria,point,,75,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,21.98,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,26,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,32.95,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,40,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,46,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,51,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,56,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,60,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,64,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,68,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,72,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,75,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,80.4500000000001,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,85,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,89.3500000000002,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,95,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,102,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,109,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,120,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,136,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,171.05,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,193.025,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,245.04,2021-10-23,2021-10-04,3 wk ahead inc death
GM02,Bavaria,point,,15964.5,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15757.94,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15780,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15806.95,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15832,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15854,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15871,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15887,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15902.7,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15918,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15933,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15949,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15964.5,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15981.45,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15998,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,16014.35,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,16034,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16062.25,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16089,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16133,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16191,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16306.15,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16432.1,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16607.2,2021-10-30,2021-10-04,4 wk ahead cum death
GM02,Bavaria,point,,73,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,15.97,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,21,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,26,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,34,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,39,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,43,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,47,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,52.7,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,57,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,62,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,68,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,73,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,79,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,84,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,90,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,96,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,105,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,116,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,133,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,156,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,204,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,265.025,2021-10-30,2021-10-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,316.04,2021-10-30,2021-10-04,4 wk ahead inc death
GM03,Bremen,point,,513,2021-10-09,2021-10-04,1 wk ahead cum death
