region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-12-06,,forecast,1066,1324.2,1025.1,323.7,674,891,1255.2,1670,3115.7
Hesse,2021-12-07,,forecast,1605,2008.6,1610,466,998.5,1329.2,1860,2573,4847
Hesse,2021-12-08,,forecast,5020,6485.1,5427.8,1396,3082.2,4200.6,6035.2,8046.8,16062
Hesse,2021-12-09,,forecast,4470.5,5726,4595,1213.1,2760.8,3738,5386.2,7307.2,14743.1
Hesse,2021-12-10,,forecast,4364,5566.8,4669.5,1201.7,2570.8,3525.4,5248.8,7141.8,13845
Hesse,2021-12-11,,forecast,3639,4672.5,4174.6,957.3,2107.8,2881.2,4416.4,5884.2,11485.3
Hesse,2021-12-12,,forecast,3315.5,4334.7,3964.2,772,1905,2615.8,3961.6,5570,11175.5
Hesse,2021-12-13,,forecast,1170.5,1582.7,1514.7,292.9,673,949.4,1404.6,1956.2,4301.7
Hesse,2021-12-14,,forecast,1734,2349.1,2482.4,361,996.2,1407.4,2137,2878,6105.5
Hesse,2021-12-15,,forecast,5502,7523.3,7575.1,1192.8,3138,4374.8,6874,9495,20245.2
Hesse,2021-12-16,,forecast,4930,6774.3,6989.4,994,2748.5,3952,6150.4,8657.2,16915.8
Hesse,2021-12-17,,forecast,4682,6410,6217.7,894.8,2444.5,3705.6,5804.6,8177.8,17041.6
Hesse,2021-12-18,,forecast,3873,5391.5,5408.1,749,2008,3004.6,4899.4,6801.8,15085.2
Hesse,2021-12-19,,forecast,3468,4870.7,5221.7,629.9,1787,2740.6,4334,6105.5,13521.5
Hesse,2021-12-20,,forecast,1194,1732.3,1806.1,209.9,630,947,1495.2,2203.5,4827.1
Hesse,2021-12-21,,forecast,1825.5,2623.2,2677.1,312.5,904.5,1409.6,2329.6,3437,7369.2
Hesse,2021-12-22,,forecast,5800,8179.1,8068.1,916.9,2905.5,4517,7387.8,10425.8,23225.6
Kujawsko-Pomorskie,2021-08-30,,estimate,7,7,3.3,2,5,6,7,9,13
Kujawsko-Pomorskie,2021-08-31,,estimate,5,5.1,2.7,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-09-01,,estimate,10,10.3,4.2,4,7,9,11,13,18
Kujawsko-Pomorskie,2021-09-02,,estimate,12,13,5,6,9,11,14,16,22
Kujawsko-Pomorskie,2021-09-03,,estimate,16,16.3,5.9,8,12,14,17,20,26
Kujawsko-Pomorskie,2021-09-04,,estimate,14,14.3,5.2,7,11,13,15,18,23
Kujawsko-Pomorskie,2021-09-05,,estimate,15,15.8,5.4,8,12,14,17,19,25
Kujawsko-Pomorskie,2021-09-06,,estimate,10,10.2,3.9,4,7,9,11,13,17
Kujawsko-Pomorskie,2021-09-07,,estimate,7,7,3.2,2,5,6,7,9,13
Kujawsko-Pomorskie,2021-09-08,,estimate,14,14.2,5.2,7,10.8,12,15,17,24
Kujawsko-Pomorskie,2021-09-09,,estimate,17,17.5,5.8,9,13,16,19,21,27
Kujawsko-Pomorskie,2021-09-10,,estimate,21,21.6,6.9,11,17,19,23,26,34
Kujawsko-Pomorskie,2021-09-11,,estimate,18,18.8,6.4,9,14,17,20,23,30
Kujawsko-Pomorskie,2021-09-12,,estimate,20,20.6,6.9,10,16,18,22,25,33
Kujawsko-Pomorskie,2021-09-13,,estimate,13,13,4.7,6,10,11,14,16,21
Kujawsko-Pomorskie,2021-09-14,,estimate,9,9.1,3.8,4,6,8,10,11,16
Kujawsko-Pomorskie,2021-09-15,,estimate,18,18.3,6.1,9,14,16,19,22,29
Kujawsko-Pomorskie,2021-09-16,,estimate,22,22.6,7.1,12,18,20,24,27,35
Kujawsko-Pomorskie,2021-09-17,,estimate,27,27.3,8.3,14.9,22,25,29,32,41
Kujawsko-Pomorskie,2021-09-18,,estimate,23,23.5,7.6,13,18,21,25,28,37
Kujawsko-Pomorskie,2021-09-19,,estimate,25,25.9,7.9,14,20,23,27,31,40
Kujawsko-Pomorskie,2021-09-20,,estimate,16,16.7,5.6,8,13,15,18,20,27
Kujawsko-Pomorskie,2021-09-21,,estimate,11,11.6,4.4,5,9,10,12,14,19
Kujawsko-Pomorskie,2021-09-22,,estimate,23,23.3,7.2,12,18,21,25,28,36
Kujawsko-Pomorskie,2021-09-23,,estimate,28,28.7,8.7,16,23,26,30,34,44
Kujawsko-Pomorskie,2021-09-24,,estimate,34,34.9,10.2,20,28,32,37,41,53
Kujawsko-Pomorskie,2021-09-25,,estimate,30,30.7,9.5,17,24,27.6,32,37,47
Kujawsko-Pomorskie,2021-09-26,,estimate,32,33.4,9.7,19,26,30,35,39,51
Kujawsko-Pomorskie,2021-09-27,,estimate,21,21.7,7,11,17,19,23,26,34
Kujawsko-Pomorskie,2021-09-28,,estimate,15,15.2,5.3,7,11,14,16,18.2,25
Kujawsko-Pomorskie,2021-09-29,,estimate,30,30.9,9,18,25,28,32,36,47
Kujawsko-Pomorskie,2021-09-30,,estimate,37,37.4,10.9,21,30,34,39,44,57
Kujawsko-Pomorskie,2021-10-01,,estimate,46,47,13.9,27,37,42,49,55,72
Kujawsko-Pomorskie,2021-10-02,,estimate,41,41.7,11.6,25,33,37,43,49,63
Kujawsko-Pomorskie,2021-10-03,,estimate,46,46.7,13.3,27.9,37,42,49,54,70
Kujawsko-Pomorskie,2021-10-04,,estimate,30,30.6,9.4,17,24,27,32,37,47
Kujawsko-Pomorskie,2021-10-05,,estimate,21,21.3,7,11,16,19,22,26,33
Kujawsko-Pomorskie,2021-10-06,,estimate,43,44.5,12.4,26,36,40,46,52,66
Kujawsko-Pomorskie,2021-10-07,,estimate,54,55.5,15.5,33,45,50,57,65,83
Kujawsko-Pomorskie,2021-10-08,,estimate,67,69,18.1,42,56,63,72,80,102
Kujawsko-Pomorskie,2021-10-09,,estimate,61,62.2,16.4,38,50,58,65,72,91
Kujawsko-Pomorskie,2021-10-10,,estimate,69,71.1,19.3,43,57,64,75,83,104
Kujawsko-Pomorskie,2021-10-11,,estimate,46,47,13.3,28,38,42,49,55,71
Kujawsko-Pomorskie,2021-10-12,,estimate,32,33.2,9.9,19,26,30,35,40,50
Kujawsko-Pomorskie,2021-10-13,,estimate,68,70.1,18.5,44,57,64,73,81,104
Kujawsko-Pomorskie,2021-10-14,,estimate,86,88.5,23.7,54,72,80,92,104,131
Kujawsko-Pomorskie,2021-10-15,,estimate,112,114.3,29.4,71,93,105,119,133,166
Kujawsko-Pomorskie,2021-10-16,,estimate,102,103.4,25.7,66,84,96,108,119,147
Kujawsko-Pomorskie,2021-10-17,,estimate,116,118.9,30.4,75.9,97,109,123,137,174
Kujawsko-Pomorskie,2021-10-18,,estimate,78,80.1,21,49,66,73,83,92.2,119
Kujawsko-Pomorskie,2021-10-19,,estimate,56,57.5,15.6,34,46,52,60,67,85
Kujawsko-Pomorskie,2021-10-20,,estimate,121,122.7,30.8,75,101,113,128,142,176
Kujawsko-Pomorskie,2021-10-21,,estimate,153,156.1,38.3,100,129,143,163,179,222
Kujawsko-Pomorskie,2021-10-22,,estimate,195,199.7,48.4,125.9,167,185,208,230,282
Kujawsko-Pomorskie,2021-10-23,,estimate,180,184.2,44.6,118,152,171,193,211,262
Kujawsko-Pomorskie,2021-10-24,,estimate,207,211.7,51.5,136.9,175.8,195,219,242.2,302
Kujawsko-Pomorskie,2021-10-25,,estimate,138,142,35.6,90.9,117,129,148,163,204
Kujawsko-Pomorskie,2021-10-26,,estimate,100,102.5,26.3,62,84,93,108,120,148
Kujawsko-Pomorskie,2021-10-27,,estimate,212,217.3,54.7,137.9,179,199,226,251,314
Kujawsko-Pomorskie,2021-10-28,,estimate,269,276.2,67.6,175,228,253,288.4,320,398
Kujawsko-Pomorskie,2021-10-29,,estimate,345,350.2,85.1,221,290,326,366,402,495
Kujawsko-Pomorskie,2021-10-30,,estimate,316,321.6,78.8,203,266,297,335,369,459
Kujawsko-Pomorskie,2021-10-31,,estimate,360,365.7,88.7,232,304,337,382,418,525
Kujawsko-Pomorskie,2021-11-01,,estimate,237,243.1,60.2,152.9,202,224,252,281,349
Kujawsko-Pomorskie,2021-11-02,,estimate,173,174.4,42.3,111,144,161,183,201,247
Kujawsko-Pomorskie,2021-11-03,,estimate,352,360,87.6,226,298,330,377,416,511
Kujawsko-Pomorskie,2021-11-04,,estimate,453,460.4,110.2,299,384,425.6,479,528,653
Kujawsko-Pomorskie,2021-11-05,,estimate,569,583.1,139.9,380,485,536,605,665,826
Kujawsko-Pomorskie,2021-11-06,,estimate,509.5,523.4,123.1,346.9,436,481.6,538,597,754
Kujawsko-Pomorskie,2021-11-07,,estimate,577,588.6,142.6,374.8,486,545,612.4,677.2,846
Kujawsko-Pomorskie,2021-11-08,,estimate,382.5,390.7,96.7,255.9,319.8,358,406,448,564
Kujawsko-Pomorskie,2021-11-09,,estimate,273,278.7,67.9,176,231,257,291,319,399
Kujawsko-Pomorskie,2021-11-10,,estimate,566,577.2,135,369,484.8,537,603,662,816
Kujawsko-Pomorskie,2021-11-11,,estimate,703,715.3,170,458,597,660.6,743.4,819,1013.1
Kujawsko-Pomorskie,2021-11-12,,estimate based on partial data,870,896,215.1,589.9,738,824,927,1034,1277.2
Kujawsko-Pomorskie,2021-11-13,,estimate based on partial data,792.5,815.6,196.5,534,682,750,840,930,1166
Kujawsko-Pomorskie,2021-11-14,,estimate based on partial data,888,903.6,210.1,589,755,833,943,1033.2,1274
Kujawsko-Pomorskie,2021-11-15,,estimate based on partial data,580,594.4,144.2,380.9,496,545,616.4,682,843
Kujawsko-Pomorskie,2021-11-16,,estimate based on partial data,414,424.2,103.3,278,352,389,441,483,607
Kujawsko-Pomorskie,2021-11-17,,estimate based on partial data,847,865.9,210.1,557,724,801,899,988,1238.1
Kujawsko-Pomorskie,2021-11-18,,estimate based on partial data,1052.5,1078.5,262.4,690.8,891,989,1126,1241,1544.1
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,1313,1347.9,329.6,872,1118,1237,1395,1541,1923
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,1183,1200.9,292.8,766.9,999.8,1108.6,1251,1379,1706.2
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,1326,1352.4,329.5,868,1129.8,1251.6,1396.4,1544,1943
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,847.5,873.1,225.3,545,716,795,897,1004,1290
Kujawsko-Pomorskie,2021-11-23,,forecast,601,622.4,171.1,380,502.8,562.6,643,721.2,938
Kujawsko-Pomorskie,2021-11-24,,forecast,1245,1283.2,343.4,771,1039,1167.6,1337.4,1488.2,1902.1
Kujawsko-Pomorskie,2021-11-25,,forecast,1550,1599,466.6,971,1261.8,1436.6,1662.4,1852,2433.6
Kujawsko-Pomorskie,2021-11-26,,forecast,1932.5,1986.5,562.6,1174,1595,1789,2061,2317.8,2963.4
Kujawsko-Pomorskie,2021-11-27,,forecast,1713,1785.4,548.2,1030.8,1403.5,1588,1851.4,2097.5,2804.1
Kujawsko-Pomorskie,2021-11-28,,forecast,1877.5,1978.4,646,1094,1522,1735.6,2022.4,2327,3172.1
Kujawsko-Pomorskie,2021-11-29,,forecast,1232,1290.9,433,705,987.2,1131.6,1330,1519,2096
Kujawsko-Pomorskie,2021-11-30,,forecast,862,905.7,327.9,463.9,676,781.6,936,1076,1501.1
Kujawsko-Pomorskie,2021-12-01,,forecast,1781,1888.2,719.9,943,1386.8,1625,1941.8,2249.2,3256.2
Kujawsko-Pomorskie,2021-12-02,,forecast,2184.5,2330.4,924.5,1116.9,1708.8,1991.6,2392,2790.2,3989.2
Kujawsko-Pomorskie,2021-12-03,,forecast,2686,2896.5,1215,1378,2073.8,2435.4,2967,3478.2,5168.2
Kujawsko-Pomorskie,2021-12-04,,forecast,2368,2562.8,1118.8,1166,1804,2131.6,2635.4,3089,4605.3
Kujawsko-Pomorskie,2021-12-05,,forecast,2627,2855,1239.9,1291.9,2018,2397,2931.2,3432.2,5083.8
Kujawsko-Pomorskie,2021-12-06,,forecast,1684.5,1834.8,849.4,775,1262.8,1511,1869,2229.5,3477.3
Kujawsko-Pomorskie,2021-12-07,,forecast,1145,1271,612.7,521,859.8,1034.6,1283.4,1558.2,2372.9
Kujawsko-Pomorskie,2021-12-08,,forecast,2338.5,2597.5,1279.5,1059,1731,2108.6,2619,3153,5037
Kujawsko-Pomorskie,2021-12-09,,forecast,2874,3190.4,1616.7,1218.9,2092.8,2544.2,3247.4,3876.2,6300.3
Kujawsko-Pomorskie,2021-12-10,,forecast,3463.5,3891.7,2017.7,1499.8,2521.5,3076.4,3928.4,4826.2,7589.2
Kujawsko-Pomorskie,2021-12-11,,forecast,3083,3389.5,1828.6,1263.6,2132,2678,3447,4170,6749.1
Kujawsko-Pomorskie,2021-12-12,,forecast,3283.5,3691.6,1971.1,1333,2328,2888.2,3738.4,4541.2,7606
Kujawsko-Pomorskie,2021-12-13,,forecast,2046,2351.8,1311.7,825.8,1507.8,1798.6,2343.8,2881,4870.5
Kujawsko-Pomorskie,2021-12-14,,forecast,1453.5,1621.2,910.7,546.9,1015,1256,1635.4,1999.8,3274.1
Kujawsko-Pomorskie,2021-12-15,,forecast,2843,3166.3,1721.8,1090.6,1999.5,2494.6,3180,3890.8,6430.1
Kujawsko-Pomorskie,2021-12-16,,forecast,3343,3801.6,2190.5,1264.8,2306.8,2893.6,3844.8,4737,7889.7
Kujawsko-Pomorskie,2021-12-17,,forecast,4033.5,4635.4,2651,1528.5,2862,3535,4689.8,5751,9632.1
Kujawsko-Pomorskie,2021-12-18,,forecast,3478,3934,2248.3,1239.3,2364.2,3021.6,3999.4,4972.2,8105.2
Kujawsko-Pomorskie,2021-12-19,,forecast,3724.5,4223.4,2462.4,1347.9,2499.2,3238.4,4245.8,5334.5,8905.4
Kujawsko-Pomorskie,2021-12-20,,forecast,2330,2640,1497.4,836,1608.5,2041.2,2652.4,3321.2,5411.5
Kujawsko-Pomorskie,2021-12-21,,forecast,1568.5,1760.7,1003,497.7,1063.8,1361,1798,2224.2,3660.5
Kujawsko-Pomorskie,2021-12-22,,forecast,3029,3421.3,1932.6,1035,2052.8,2622.4,3497,4384.2,6977.7
Lower Saxony,2021-08-30,,estimate,236,252.1,102.6,112.9,179,213,263,308,441.1
Lower Saxony,2021-08-31,,estimate,387.5,406.5,160.7,182,292,349,424,494,706
Lower Saxony,2021-09-01,,estimate,1162.5,1233.4,499.5,565.9,887,1048.6,1284,1493.5,2158.9
Lower Saxony,2021-09-02,,estimate,1387.5,1448.4,578.6,645.8,1038.8,1245,1523.2,1775,2493.1
Lower Saxony,2021-09-03,,estimate,1092,1159.6,467.2,541,824,979.6,1208.4,1414.5,1999.3
Lower Saxony,2021-09-04,,estimate,894.5,952.5,402.2,417,668.8,799.6,976,1169,1655.4
Lower Saxony,2021-09-05,,estimate,856.5,909.6,360.1,401,643.8,770,948,1132,1558.1
Lower Saxony,2021-09-06,,estimate,266,280.7,113.8,125,199,237,295,344.2,491
Lower Saxony,2021-09-07,,estimate,402,429.2,173.4,195,306.8,363,447,519.2,763
Lower Saxony,2021-09-08,,estimate,1158.5,1216.6,479.5,548.9,888,1051,1280,1473.2,2070.1
Lower Saxony,2021-09-09,,estimate,1278,1365.9,542.7,645.9,976.5,1153,1414.8,1672,2392.2
Lower Saxony,2021-09-10,,estimate,1004.5,1060.6,419.9,482,755,908,1113.4,1296,1839.5
Lower Saxony,2021-09-11,,estimate,793.5,837.9,337,374,592.8,712.6,876,1026,1460.1
Lower Saxony,2021-09-12,,estimate,757.5,812.1,318.6,376.8,592,695,834,991.2,1423.1
Lower Saxony,2021-09-13,,estimate,232,244.9,94.4,111.9,180,211.6,256,296.2,417
Lower Saxony,2021-09-14,,estimate,347,365.9,143.5,165.9,265,313,386,447,630
Lower Saxony,2021-09-15,,estimate,979.5,1042.8,413.4,482,750.8,890.6,1078.4,1283,1772.3
Lower Saxony,2021-09-16,,estimate,1092,1158.8,467.1,519,816,992,1217,1428.2,1991.4
Lower Saxony,2021-09-17,,estimate,839.5,893.9,371.8,412,624,749.6,924,1099.2,1568.3
Lower Saxony,2021-09-18,,estimate,660,692.2,266.4,327,505.8,601,720,832.2,1188.2
Lower Saxony,2021-09-19,,estimate,629,663,266.5,300.9,468,562,698.8,814.2,1138.2
Lower Saxony,2021-09-20,,estimate,198,210.2,85.6,91,150,179,219,257,370
Lower Saxony,2021-09-21,,estimate,297,308.6,120.2,141,223,268,323,376,524
Lower Saxony,2021-09-22,,estimate,828,871.7,345.3,397.9,627,749.6,912,1060,1485.4
Lower Saxony,2021-09-23,,estimate,909,962.7,382.7,441,695.8,822,998.8,1177.8,1672
Lower Saxony,2021-09-24,,estimate,717.5,761.8,298.4,361,547,650.6,791,922,1318
Lower Saxony,2021-09-25,,estimate,567,598.5,236,276,432,511,625,731,1032.2
Lower Saxony,2021-09-26,,estimate,549,580.1,230.3,262.9,416.8,494,611,709.2,1010.3
Lower Saxony,2021-09-27,,estimate,169,178.9,70.7,80,128,152,187,219.2,306
Lower Saxony,2021-09-28,,estimate,262,274.6,106.7,122,198,237,289.4,337,470
Lower Saxony,2021-09-29,,estimate,733,782.2,313.2,373,556,661.6,815,953,1345.1
Lower Saxony,2021-09-30,,estimate,821.5,877.2,355.8,409,622,738,902,1070.2,1526
Lower Saxony,2021-10-01,,estimate,647,688.9,274,320,494,593,708.4,837,1180
Lower Saxony,2021-10-02,,estimate,534,560.7,225.5,252.9,398,480.6,590.4,690.2,943.1
Lower Saxony,2021-10-03,,estimate,499,535.8,215,246,381,451.6,553.4,654,932
Lower Saxony,2021-10-04,,estimate,161,170.8,67.9,77,122,145,179,211,296
Lower Saxony,2021-10-05,,estimate,243.5,255.1,99.4,114,186,221,267,311,436
Lower Saxony,2021-10-06,,estimate,705.5,750.4,311.4,340.8,534.8,637,782.4,906.2,1341.1
Lower Saxony,2021-10-07,,estimate,803,857,342.2,384.9,623,719,890.4,1052.2,1457
Lower Saxony,2021-10-08,,estimate,663.5,698,272.9,312,505,600,732,845,1201.2
Lower Saxony,2021-10-09,,estimate,530,551.3,216.9,247,397,474,579,665,958
Lower Saxony,2021-10-10,,estimate,523,555.5,221,262,393,470,584,684,946
Lower Saxony,2021-10-11,,estimate,166,176.3,70.5,79,126,151.6,184,216,308
Lower Saxony,2021-10-12,,estimate,256,273.1,109.1,126,191,231.6,287,339,478
Lower Saxony,2021-10-13,,estimate,758,799.7,315.4,366,572,683,846.4,981,1366
Lower Saxony,2021-10-14,,estimate,861,914,373.8,410,648,780,946,1110,1617
Lower Saxony,2021-10-15,,estimate,702,743.4,292.7,334.9,531,633,777.4,916,1298.1
Lower Saxony,2021-10-16,,estimate,590,619.7,241.7,286,445,531,655,754.2,1052
Lower Saxony,2021-10-17,,estimate,589,626.1,252,284,446,532,653,759,1119
Lower Saxony,2021-10-18,,estimate,188,199.2,80.2,90,143,170,207.4,243,347
Lower Saxony,2021-10-19,,estimate,296.5,313.3,128.2,141,221,267,325,382.2,542
Lower Saxony,2021-10-20,,estimate,863,921.8,364.8,429,659.8,782,962,1124.2,1593
Lower Saxony,2021-10-21,,estimate,1008.5,1074.1,438.8,490,758,904,1116.8,1316.2,1876.1
Lower Saxony,2021-10-22,,estimate,847.5,893,356.5,412.9,639,770,936.4,1084.2,1540.2
Lower Saxony,2021-10-23,,estimate,700,742.1,297,328,527.8,633.6,769,901.2,1301.1
Lower Saxony,2021-10-24,,estimate,715.5,754.1,291.2,360.9,549,643,789.4,921.2,1266
Lower Saxony,2021-10-25,,estimate,230,240.6,97.1,105,171,207.6,251,294,417
Lower Saxony,2021-10-26,,estimate,367,391.1,155.9,178.9,278.8,334,410,485,664
Lower Saxony,2021-10-27,,estimate,1080,1145.8,453.9,516,813.8,963,1204,1406.5,2000
Lower Saxony,2021-10-28,,estimate,1300,1373.5,548.8,618,974.8,1175.6,1430,1663.2,2398.3
Lower Saxony,2021-10-29,,estimate,1064,1129.9,456.7,502.9,806,963,1181,1385,1962.1
Lower Saxony,2021-10-30,,estimate,907,942.7,357.8,438,689.8,827,990,1148,1582.1
Lower Saxony,2021-10-31,,estimate,904,948.9,372,422,685,812,986,1162.2,1608
Lower Saxony,2021-11-01,,estimate,302,321.1,127.5,149,229,273,333,392,563
Lower Saxony,2021-11-02,,estimate,490,512.5,204.9,233.9,367,437,535,626,882
Lower Saxony,2021-11-03,,estimate,1416.5,1511.7,611.7,693.9,1090.5,1295,1568.8,1828.5,2559.3
Lower Saxony,2021-11-04,,estimate,1695.5,1787.2,710.4,805,1272.8,1521,1875,2188.5,3088.1
Lower Saxony,2021-11-05,,estimate,1403.5,1479,593.5,674.8,1047.8,1257,1559,1826.5,2522.2
Lower Saxony,2021-11-06,,estimate,1172,1248,493.1,584.9,895,1060,1298.4,1532,2142.3
Lower Saxony,2021-11-07,,estimate,1212,1279.8,501.3,578,920,1109.6,1336,1568.2,2176.1
Lower Saxony,2021-11-08,,estimate,395,418,171.4,188,295,354,434,509.2,738
Lower Saxony,2021-11-09,,estimate,632.5,669.3,260.9,310,481,567.6,693.4,825.2,1164.1
Lower Saxony,2021-11-10,,estimate,1905,2020.8,780.4,952.9,1481.5,1722.6,2100.4,2450.5,3475.2
Lower Saxony,2021-11-11,,estimate based on partial data,2218,2368.7,909.4,1131.8,1728.8,2021.2,2457.4,2888,4043.1
Lower Saxony,2021-11-12,,estimate based on partial data,1837,1970.7,798,912.9,1396,1658,2044.4,2424,3428.2
Lower Saxony,2021-11-13,,estimate based on partial data,1542.5,1650.8,657,766.9,1166.8,1403.6,1723.4,2046.2,2856.1
Lower Saxony,2021-11-14,,estimate based on partial data,1559.5,1672.9,660.3,760.8,1207.8,1425.6,1730.4,2047.8,2874.1
Lower Saxony,2021-11-15,,estimate based on partial data,521.5,551,224.7,247.9,389.8,474,573,674.2,968
Lower Saxony,2021-11-16,,estimate based on partial data,833,879.4,349.7,401,626,753.6,919,1069,1512.4
Lower Saxony,2021-11-17,,estimate based on partial data,2502,2652.4,1096.9,1121,1860.8,2247.6,2778,3282.8,4686.3
Lower Saxony,2021-11-18,,estimate based on partial data,2958,3099.6,1225.2,1450.8,2187.8,2640.6,3227,3794.5,5451.1
Lower Saxony,2021-11-19,,estimate based on partial data,2396,2576.2,1069.7,1138.9,1800,2154.2,2677.8,3180.2,4599.5
Lower Saxony,2021-11-20,,estimate based on partial data,2036,2177.1,914.3,966.7,1526.8,1833.6,2271.4,2679,3890.2
Lower Saxony,2021-11-21,,estimate based on partial data,2034,2185.5,944.3,955.7,1495.8,1812.8,2258.2,2713.5,3944.1
Lower Saxony,2021-11-22,,forecast,678.5,720.6,324.6,298,491,600.6,741.4,887,1302.1
Lower Saxony,2021-11-23,,forecast,1051,1133.2,525,496.8,768,929,1166,1382,2090
Lower Saxony,2021-11-24,,forecast,3137,3437.6,1663.9,1416.8,2319.2,2811.6,3494.4,4207,6445.3
Lower Saxony,2021-11-25,,forecast,3607,4021.7,1909.6,1680,2673.5,3228.2,4055,5032.2,7749.6
Lower Saxony,2021-11-26,,forecast,3066.5,3378.3,1685.4,1326.8,2190.8,2692,3470.4,4182,6452.7
Lower Saxony,2021-11-27,,forecast,2558.5,2846.7,1485.4,1080.9,1798.8,2258.4,2903.2,3522,5597.2
Lower Saxony,2021-11-28,,forecast,2627,2892.5,1511.4,1064,1809,2289,2959.4,3602,5820
Lower Saxony,2021-11-29,,forecast,856,955.9,534.1,330.9,591,742,969,1186,1979
Lower Saxony,2021-11-30,,forecast,1304,1521,937,526.8,905.8,1138.6,1507.4,1892.2,3168.7
Lower Saxony,2021-12-01,,forecast,4003.5,4636.1,2824.7,1491.6,2691.8,3514,4617.2,5794.5,9702.1
Lower Saxony,2021-12-02,,forecast,4617.5,5545.3,3732,1668.9,3083.8,3995,5405,6909,12432.1
Lower Saxony,2021-12-03,,forecast,3808,4504.9,3152.7,1347.4,2514.2,3262.6,4327.4,5558,9732.4
Lower Saxony,2021-12-04,,forecast,3212.5,3874.9,2694.5,1073.9,2118.2,2739.2,3715.4,4849.2,8806.9
Lower Saxony,2021-12-05,,forecast,3186,3905.8,2939.3,1015.8,2042.8,2718.2,3726.8,4861.2,9319
Lower Saxony,2021-12-06,,forecast,1062,1304.4,1146,322.9,658,888,1256,1642.5,2858.2
Lower Saxony,2021-12-07,,forecast,1637.5,2075.3,1673.7,486,1021.8,1374,1939.2,2576.2,5172.7
Lower Saxony,2021-12-08,,forecast,4866,6192.3,5019.1,1313.6,3023.8,4093.8,5875.8,7718.5,15033.4
Lower Saxony,2021-12-09,,forecast,5821,7341.7,6984.5,1556.8,3504.2,4827.8,6833,8946.2,19283.6
Lower Saxony,2021-12-10,,forecast,4679.5,6067.4,5430.2,1208.2,2756.8,3872.8,5460,7411,15779.4
Lower Saxony,2021-12-11,,forecast,3839,5030.9,4602.2,967.9,2333,3231.6,4567.8,6239.8,13090.5
Lower Saxony,2021-12-12,,forecast,3794.5,5086,4464.4,924.6,2275.2,3196.6,4640.8,6364,13442.3
Lower Saxony,2021-12-13,,forecast,1231.5,1707.9,1729.5,258,721.5,1016,1503.8,2106.5,4664.5
Lower Saxony,2021-12-14,,forecast,1929,2650.6,2486.3,434.9,1119,1560.4,2357.8,3312.2,7542.6
Lower Saxony,2021-12-15,,forecast,5764,7878.3,7794.7,1175,3294.8,4689.6,7044.4,9726.2,21805.1
Lower Saxony,2021-12-16,,forecast,6802,9344,9565.7,1400.5,3724,5480,8387.8,11564.2,25406.8
Lower Saxony,2021-12-17,,forecast,5309.5,7423.5,7201.9,1126.3,3091,4370.6,6590.4,9374.2,20603.3
Lower Saxony,2021-12-18,,forecast,4378,6241.8,6305.5,861.9,2464,3561,5600,7720,17506.2
Lower Saxony,2021-12-19,,forecast,4512.5,6347.6,6668,860.7,2488.5,3603.6,5511,7727.8,19028.1
Lower Saxony,2021-12-20,,forecast,1396,2039.7,2131.6,266,774.8,1126.6,1786.2,2539.8,5662
Lower Saxony,2021-12-21,,forecast,2160.5,3169.9,3451.3,394.6,1165,1745.2,2735.8,3934.2,8953.9
Lower Saxony,2021-12-22,,forecast,6767.5,9530.2,9914.8,1110.8,3324.2,5224.6,8477.8,11853.5,27222.6
Lubelskie,2021-08-30,,estimate,14,14.6,4.9,7,11,13,16,18,23
Lubelskie,2021-08-31,,estimate,8,8.1,3.3,3,6,7,9,10,14
Lubelskie,2021-09-01,,estimate,21,21.9,6.7,12,17,20,23,26.2,34
Lubelskie,2021-09-02,,estimate,29,29.9,8.5,17,24,27,31,35,45
Lubelskie,2021-09-03,,estimate,33,33.4,9,19,27,31,35,39,49
Lubelskie,2021-09-04,,estimate,30,30.4,8.3,18,25,28,32,36,44
Lubelskie,2021-09-05,,estimate,35,35.8,9.3,22,29,33,37,42,52
Lubelskie,2021-09-06,,estimate,26,27,7.4,15,22,25,28,32,40
Lubelskie,2021-09-07,,estimate,15,15.3,5,8,12,14,16,18,24
Lubelskie,2021-09-08,,estimate,42,42.3,10.5,26,35,39,45,49,60
Lubelskie,2021-09-09,,estimate,58,58.9,13.7,38,49,54.6,62,67,82
Lubelskie,2021-09-10,,estimate,65,65.3,15.5,42,54,61,69,75,91
Lubelskie,2021-09-11,,estimate,58,58.7,13.8,37,49,54,61,67,83
Lubelskie,2021-09-12,,estimate,66,67.3,15.7,44,56,62,70,77,95
Lubelskie,2021-09-13,,estimate,49,50.1,12.2,31,42,47,53,58,71
Lubelskie,2021-09-14,,estimate,28,28.4,7.5,17,23,26,30,33,41
Lubelskie,2021-09-15,,estimate,75,76.5,17.2,50,64,71,80,88,106
Lubelskie,2021-09-16,,estimate,103,103.9,22.9,69,87,97,108,118,143
