region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-08-31,,estimate,168,179.6,53.7,119.5,143.4,158.3,178.3,200.5,285.8
Lubelskie,2021-09-01,,estimate,185.6,198.4,59,132.4,159,175.1,196.2,220.8,313.9
Lubelskie,2021-09-02,,estimate,204.1,218.8,64.7,146.2,175.4,193.1,217.1,242.8,344.9
Lubelskie,2021-09-03,,estimate,224.5,240.7,70.9,161.2,193.4,212.3,238.2,267.5,376.8
Lubelskie,2021-09-04,,estimate,245.6,263.8,77.6,176.4,212.8,232.3,261.2,293.4,409.2
Lubelskie,2021-09-05,,estimate,268.6,288.3,84.7,193.7,232.5,254.1,285.4,320.7,445.9
Lubelskie,2021-09-06,,estimate,292.5,313.9,92.1,211.7,253.6,277.1,310.1,349.8,484.5
Lubelskie,2021-09-07,,estimate,317.7,340.4,99.7,229.6,274.9,300.3,336.5,379.9,525.5
Lubelskie,2021-09-08,,estimate,343.5,367.9,107.5,248.5,297.5,325,364.1,410.5,567.8
Lubelskie,2021-09-09,,estimate,368.3,396,115.3,267.6,320.8,349.9,392.7,442.4,611.6
Lubelskie,2021-09-10,,estimate,396.9,424.7,123.1,288.8,343.5,374.8,422.1,473.8,652.7
Lubelskie,2021-09-11,,estimate,424.9,453.8,130.9,308.8,367.4,401.7,451.1,505.2,696.2
Lubelskie,2021-09-12,,estimate,453.3,483.5,138.7,329.1,391.9,428.3,480.6,538.2,739.4
Lubelskie,2021-09-13,,estimate,481.9,513.6,146.5,350.6,417.6,455.5,510.2,571.1,785.8
Lubelskie,2021-09-14,,estimate,511.5,544.4,154.5,370.5,442.8,482.5,541.3,603.9,833.9
Lubelskie,2021-09-15,,estimate,542,575.9,162.7,391.4,468.3,511,572.7,639.9,882.3
Lubelskie,2021-09-16,,estimate,572.9,608.5,171.4,414.2,495,541.1,606.4,675.1,934.6
Lubelskie,2021-09-17,,estimate,605.1,642.6,180.5,437.1,523.2,573,641.1,711.1,985.4
Lubelskie,2021-09-18,,estimate,638.1,678.5,190.2,459.3,553.1,605.7,675.8,751,1038.2
Lubelskie,2021-09-19,,estimate,675.2,716.6,200.7,485.2,585.2,640.8,715.8,791.9,1093.5
Lubelskie,2021-09-20,,estimate,714.5,757.6,212.1,512.5,619.3,677.9,755.2,837.7,1153
Lubelskie,2021-09-21,,estimate,757.5,801.8,224.6,544,654.9,716.2,797.4,886.8,1227.4
Lubelskie,2021-09-22,,estimate,804.9,850,238.2,575.9,693.2,758.9,845.6,941.9,1294.7
Lubelskie,2021-09-23,,estimate,854.6,902.7,253.3,612.1,736.5,808.8,896.7,1000.7,1376.1
Lubelskie,2021-09-24,,estimate,908.1,960.5,270,652.2,783.3,861.4,955,1064.4,1467.7
Lubelskie,2021-09-25,,estimate,967.8,1024.2,288.3,694.8,834.1,917.1,1017,1138.5,1578.4
Lubelskie,2021-09-26,,estimate,1032.9,1094.4,308.6,744.3,891.6,979.7,1086.8,1215.5,1683.5
Lubelskie,2021-09-27,,estimate,1106.8,1172,330.9,798.3,954.6,1049.3,1165.3,1298,1800
Lubelskie,2021-09-28,,estimate,1188.3,1257.7,355.4,852.4,1023.4,1125.7,1249.4,1391,1930.6
Lubelskie,2021-09-29,,estimate,1274.7,1352.4,382.3,919.3,1100.3,1209.9,1342.1,1497.4,2079.4
Lubelskie,2021-09-30,,estimate,1372.9,1457,411.7,992.2,1185.6,1301.9,1446.6,1614,2244
Lubelskie,2021-10-01,,estimate,1482.9,1572.4,443.9,1069.3,1279.9,1401.4,1563.4,1742.9,2421.4
Lubelskie,2021-10-02,,estimate,1602.3,1699.7,479.2,1151.4,1383.5,1513.9,1690.6,1885.6,2605.1
Lubelskie,2021-10-03,,estimate,1731.4,1839.8,517.8,1244.9,1497.6,1644.1,1832.5,2045.5,2819.1
Lubelskie,2021-10-04,,estimate,1878.6,1993.7,560,1348.4,1622.7,1782.8,1986.9,2211.9,3058
Lubelskie,2021-10-05,,estimate,2031.5,2162.5,606.1,1464.6,1759,1933.1,2152.4,2396.2,3302.9
Lubelskie,2021-10-06,,estimate,2204.6,2346.8,656.4,1591.7,1909.5,2095.8,2337.5,2591.4,3579.8
Lubelskie,2021-10-07,,estimate,2395.2,2547.5,711.2,1728.3,2076.1,2272.5,2531.9,2810.3,3900.8
Lubelskie,2021-10-08,,estimate,2599.5,2764.9,770.7,1878.5,2255.3,2467.7,2750.8,3057.6,4236.5
Lubelskie,2021-10-09,,estimate,2820.4,2999,835.2,2046.1,2449.6,2668,2978.8,3315.6,4602.7
Lubelskie,2021-10-10,,estimate,3059.2,3249.5,904.8,2215.9,2655.8,2888,3227.7,3601.2,4986.7
Lubelskie,2021-10-11,,estimate,3301.4,3515.5,979.5,2399.8,2878.5,3126.9,3487.1,3899.8,5402.8
Lubelskie,2021-10-12,,estimate,3568,3795.4,1059.1,2587.4,3106.8,3382,3767.9,4208.3,5823.9
Lubelskie,2021-10-13,,estimate,3841.7,4087.1,1143.4,2771.1,3345.3,3643.6,4056.4,4538,6258.4
Lubelskie,2021-10-14,,estimate,4123.5,4387.7,1231.6,2979,3590.5,3906.2,4342.8,4872,6688.5
Lubelskie,2021-10-15,,estimate,4408.7,4693.8,1322.7,3196.9,3840.2,4183.7,4641.2,5207.7,7153.8
Lubelskie,2021-10-16,,estimate,4693.2,5001.6,1415.2,3397,4084.4,4454.7,4948.8,5538.2,7634.8
Lubelskie,2021-10-17,,estimate,4979,5306.7,1507.6,3602.1,4333.1,4730.6,5269.3,5883.8,8078
Lubelskie,2021-10-18,,estimate,5262.3,5604.8,1597.8,3809.1,4570.3,4994,5569.2,6212.3,8564.6
Lubelskie,2021-10-19,,estimate,5528.8,5891.7,1684,4001.8,4794.4,5236.7,5864,6518,8924.4
Lubelskie,2021-10-20,,estimate,5778.7,6163.4,1764.4,4192.3,5027.7,5479.5,6143.2,6810.9,9298.9
Lubelskie,2021-10-21,,estimate,6010.9,6416.6,1837.7,4362.4,5226.1,5706.2,6404.2,7074.1,9720.1
Lubelskie,2021-10-22,,estimate,6223.3,6648.5,1903,4534.8,5428.7,5918.2,6629.8,7322.8,10127
Lubelskie,2021-10-23,,estimate,6414.8,6857.1,1960.1,4679.6,5597.8,6106,6821.5,7535.4,10411.7
Lubelskie,2021-10-24,,estimate,6582.6,7041.1,2009.2,4813.2,5744.5,6278.3,6989,7738.6,10745.7
Lubelskie,2021-10-25,,estimate,6735.8,7199.9,2050.8,4924.1,5860.4,6425.9,7141.4,7926,10994.8
Lubelskie,2021-10-26,,estimate,6870.7,7333.3,2085.4,5028,5957,6540.2,7279,8097.9,11156
Lubelskie,2021-10-27,,estimate,6977.1,7441.9,2113.7,5088.9,6042.5,6614.7,7397.5,8243.6,11344.3
Lubelskie,2021-10-28,,estimate,7057.5,7526.5,2136.1,5160.6,6118.7,6691.1,7468.2,8326.7,11460.6
Lubelskie,2021-10-29,,estimate,7111.9,7588.2,2153.1,5192.1,6158.9,6758.7,7533.8,8409.7,11556.1
Lubelskie,2021-10-30,,estimate,7152.2,7628.2,2165,5207.9,6193.3,6804.8,7567,8479.5,11661.9
Lubelskie,2021-10-31,,estimate,7171.2,7647.9,2172.1,5212.2,6224,6830.7,7584.3,8506.6,11772.6
Lubelskie,2021-11-01,,estimate,7174.4,7648.8,2174.3,5202.4,6233.2,6841.2,7565.3,8481.3,11770.9
Lubelskie,2021-11-02,,estimate,7156.7,7632.2,2171.5,5186.5,6210.9,6823.3,7552.4,8474.1,11736.4
Lubelskie,2021-11-03,,estimate,7120.2,7599.6,2163.7,5151.5,6169.6,6768.3,7507.9,8418.5,11694.4
Lubelskie,2021-11-04,,estimate,7078.4,7552.3,2150.6,5115.2,6126.3,6737.4,7458.8,8374.3,11631.4
Lubelskie,2021-11-05,,estimate,7021.2,7491.6,2132.4,5064.4,6087.2,6683.4,7399.4,8297,11537.1
Lubelskie,2021-11-06,,estimate,6951.2,7418.9,2109.4,5011.9,6031.8,6614.9,7331.8,8219.6,11413.9
Lubelskie,2021-11-07,,estimate,6886.2,7335.4,2082.4,4964.7,5969.5,6537.9,7255,8143.5,11292.5
Lubelskie,2021-11-08,,estimate,6783.6,7242.6,2052.4,4895.6,5900.3,6450.5,7174.5,8054.3,11115.2
Lubelskie,2021-11-09,,estimate,6706.1,7141.7,2020.7,4853,5808.9,6349.7,7072.7,7962.8,10917.6
Lubelskie,2021-11-10,,estimate,6602.9,7034.1,1988.7,4776.6,5719.8,6241.1,6984.9,7842.3,10734.4
Lubelskie,2021-11-11,,estimate,6488,6921.2,1958.1,4684.4,5621.4,6129.7,6883.9,7705.1,10597.5
Lubelskie,2021-11-12,,estimate based on partial data,6381,6804.3,1930.6,4608.1,5538.7,6016.7,6763.3,7569.6,10339.4
Lubelskie,2021-11-13,,estimate based on partial data,6263,6684.8,1908.5,4511.4,5424.4,5916.1,6661.7,7464,10147.8
Lubelskie,2021-11-14,,estimate based on partial data,6121.4,6564.2,1894.1,4404,5307.3,5794,6543.1,7351.9,10021.1
Lubelskie,2021-11-15,,estimate based on partial data,5998.7,6444,1890.4,4295.9,5195.7,5677.7,6460.2,7239.9,9908.4
Lubelskie,2021-11-16,,estimate based on partial data,5878,6326,1900.7,4151.6,5066.8,5558.9,6369.6,7130.3,9783.4
Lubelskie,2021-11-17,,estimate based on partial data,5792.4,6211.8,1928.8,3998.6,4938.6,5425.6,6267.1,7057.5,9621.4
Lubelskie,2021-11-18,,estimate based on partial data,5705.4,6103.2,1978.6,3803.4,4779.6,5317.4,6143.3,6943.7,9651.4
Lubelskie,2021-11-19,,estimate based on partial data,5611.1,6002.3,2054.8,3627.4,4625.3,5209.7,6048.8,6873.8,9611.7
Lubelskie,2021-11-20,,estimate based on partial data,5513.2,5911.1,2162,3414.5,4467.6,5104.3,5943.4,6832.5,9734.6
Lubelskie,2021-11-21,,estimate based on partial data,5432.4,5831.6,2306.2,3201,4309.5,4961,5866,6768.1,10000.8
Lubelskie,2021-11-22,,estimate based on partial data,5316.6,5766.3,2495.3,3001.2,4165.5,4855.9,5775,6738.6,10128.9
Lubelskie,2021-11-23,,forecast,5168,5671.8,2620,2809.3,4007.4,4697,5669.5,6652.7,10287.7
Lubelskie,2021-11-24,,forecast,5062.7,5588.2,2764.1,2639.8,3856.4,4566.6,5571.3,6572.4,10424.9
Lubelskie,2021-11-25,,forecast,4950.1,5505.8,2911.6,2478.6,3728,4437.7,5445.1,6515.4,10539.1
Lubelskie,2021-11-26,,forecast,4852.6,5424.1,3059.2,2323.6,3579,4284.9,5318.5,6450.7,10574.4
Lubelskie,2021-11-27,,forecast,4729.3,5342.9,3203.6,2160.5,3434.6,4156.2,5206.4,6364.3,10684.4
Lubelskie,2021-11-28,,forecast,4595.8,5261.6,3341.6,2025,3297.9,4036,5096.6,6297.1,10866.1
Lubelskie,2021-11-29,,forecast,4449.9,5179.9,3470.3,1872.7,3151,3906.1,5000,6235.4,11049.9
Lubelskie,2021-11-30,,forecast,4333.4,5097.5,3587.2,1732.8,3006.4,3763.9,4890.7,6140.5,11024.9
Lubelskie,2021-12-01,,forecast,4209.5,5014,3690.4,1615.1,2835,3640.6,4782.5,6072.1,11118.8
Lubelskie,2021-12-02,,forecast,4087.5,4929.1,3778.7,1505.3,2711.9,3512.6,4661.4,5944,11146.3
Lubelskie,2021-12-03,,forecast,3968.9,4842.6,3851.3,1401.4,2591.2,3366.7,4534.2,5858.9,11137.8
Lubelskie,2021-12-04,,forecast,3840.1,4754.4,3908,1293.9,2466.6,3237.2,4432.9,5746.1,11279.3
Lubelskie,2021-12-05,,forecast,3737.3,4664.4,3949.2,1197.3,2359.4,3122.9,4346.9,5627.8,11282.2
Lubelskie,2021-12-06,,forecast,3611.5,4572.4,3975.4,1116.6,2253.5,3013.2,4242.1,5538.3,11176.8
Lubelskie,2021-12-07,,forecast,3493.6,4478.5,3987.2,1037.3,2144.7,2911.4,4135.2,5426.4,11159.3
Lubelskie,2021-12-08,,forecast,3388.9,4382.8,3985.3,956.3,2048,2808.6,4029.5,5331.9,11075.1
Lubelskie,2021-12-09,,forecast,3273.3,4285.4,3970.6,885.6,1945.9,2702.3,3917.4,5231,11002.4
Lubelskie,2021-12-10,,forecast,3158.7,4186.4,3944,826.3,1856.8,2599.4,3819,5129.1,10903.9
Lubelskie,2021-12-11,,forecast,3056.4,4086,3906,766,1775,2499.8,3733.1,4982.6,10860.1
Lubelskie,2021-12-12,,forecast,2947.1,3984.4,3857.7,708.8,1688.8,2402,3630,4848.3,10873.3
Lubelskie,2021-12-13,,forecast,2838,3881.8,3799.9,649.1,1601.5,2303.7,3527.2,4737.7,10863.4
Lubelskie,2021-12-14,,forecast,2732,3778.4,3733.8,599.2,1514.7,2214.4,3408.7,4628.2,10833.9
Lubelskie,2021-12-15,,forecast,2628.4,3674.6,3660.3,554.3,1434.5,2125.2,3315.6,4520,10646.5
Lubelskie,2021-12-16,,forecast,2530.7,3570.4,3580.5,511.7,1360.8,2039.5,3224.9,4422.6,10321
Lubelskie,2021-12-17,,forecast,2441.8,3466.3,3495.6,474.4,1285.9,1963.2,3110.1,4306.5,10241
Lubelskie,2021-12-18,,forecast,2349.5,3362.4,3406.5,440.5,1216.5,1882.4,3006.6,4195.3,10016
Lubelskie,2021-12-19,,forecast,2262,3258.9,3314.2,410.4,1157.7,1800.8,2915,4070.6,9776.4
Lubelskie,2021-12-20,,forecast,2174.4,3156.2,3219.4,381.6,1100.1,1719.2,2825.5,3976.6,9517.1
Lubelskie,2021-12-21,,forecast,2090.1,3054.4,3122.9,354.9,1040,1649.3,2736.2,3869,9253.2
Lubelskie,2021-12-22,,forecast,2008.1,2953.7,3025.3,329.9,988,1577.6,2641.9,3756.4,9012.5
Lubuskie,2021-08-30,,estimate,27.9,29.3,8.1,19.3,23.9,26.3,29.7,32.9,43.8
Lubuskie,2021-08-31,,estimate,28.9,30.4,8.4,20.2,24.8,27.3,30.8,34.3,45.4
Lubuskie,2021-09-01,,estimate,30,31.5,8.6,21.2,25.8,28.4,31.9,35.4,47
Lubuskie,2021-09-02,,estimate,31,32.7,8.8,22,26.8,29.4,33,36.6,48.5
Lubuskie,2021-09-03,,estimate,32.1,33.8,9.1,23,27.8,30.4,34.1,37.9,49.9
Lubuskie,2021-09-04,,estimate,33.2,34.9,9.3,23.8,28.7,31.3,35.2,38.9,51.5
Lubuskie,2021-09-05,,estimate,34.3,36.1,9.6,24.5,29.7,32.4,36.4,40.1,53.2
Lubuskie,2021-09-06,,estimate,35.4,37.2,9.9,25.3,30.8,33.4,37.5,41.4,55
Lubuskie,2021-09-07,,estimate,36.5,38.4,10.2,26.1,31.7,34.5,38.7,42.6,56.5
Lubuskie,2021-09-08,,estimate,37.6,39.6,10.4,26.9,32.8,35.6,39.8,44,58.3
Lubuskie,2021-09-09,,estimate,38.7,40.8,10.7,27.7,33.8,36.6,41,45.3,60.1
Lubuskie,2021-09-10,,estimate,39.9,42,11,28.6,34.8,37.7,42.3,46.7,61.7
Lubuskie,2021-09-11,,estimate,41.1,43.2,11.3,29.6,35.8,38.8,43.5,48.1,63.5
Lubuskie,2021-09-12,,estimate,42.3,44.4,11.6,30.5,36.9,39.9,44.8,49.4,65.4
Lubuskie,2021-09-13,,estimate,43.5,45.7,11.9,31.4,37.9,41,46.1,50.9,67
Lubuskie,2021-09-14,,estimate,44.8,47,12.2,32.4,38.9,42.2,47.5,52.2,68.4
Lubuskie,2021-09-15,,estimate,46,48.3,12.5,33.4,40.1,43.5,48.7,53.7,70.4
Lubuskie,2021-09-16,,estimate,47.5,49.7,12.8,34.5,41.3,44.7,50,55.2,72.6
Lubuskie,2021-09-17,,estimate,48.8,51.1,13.1,35.5,42.5,46,51.5,56.7,75
Lubuskie,2021-09-18,,estimate,50.2,52.6,13.5,36.7,43.8,47.3,53.2,58.3,77.3
Lubuskie,2021-09-19,,estimate,51.6,54.2,13.8,37.9,45.1,48.8,54.8,60,79.7
Lubuskie,2021-09-20,,estimate,53.3,55.9,14.3,39.2,46.6,50.4,56.6,61.9,82
Lubuskie,2021-09-21,,estimate,55,57.8,14.7,40.6,48.1,51.9,58.4,64,84.3
Lubuskie,2021-09-22,,estimate,57,59.8,15.2,42,49.7,53.7,60.4,66.2,87.1
Lubuskie,2021-09-23,,estimate,59,62,15.8,43.8,51.5,55.7,62.6,68.7,90.5
Lubuskie,2021-09-24,,estimate,61.3,64.4,16.4,45.6,53.5,57.8,65,71.5,94
Lubuskie,2021-09-25,,estimate,63.8,67,17.1,47.4,55.7,60.1,67.6,74.5,97.7
Lubuskie,2021-09-26,,estimate,66.4,69.9,17.8,49.4,58.1,62.8,70.5,77.8,102.2
Lubuskie,2021-09-27,,estimate,69.4,73.1,18.7,51.5,60.6,65.7,73.6,81.2,106.4
Lubuskie,2021-09-28,,estimate,72.7,76.6,19.6,53.7,63.5,69,77.3,85.2,111.5
Lubuskie,2021-09-29,,estimate,76.3,80.5,20.6,56.5,66.7,72.5,81.4,89.6,116.4
Lubuskie,2021-09-30,,estimate,80.7,84.8,21.8,59.4,70.3,76.5,85.8,94.5,123.2
Lubuskie,2021-10-01,,estimate,85.3,89.6,23,62.7,74.2,80.8,90.3,99.8,130.5
Lubuskie,2021-10-02,,estimate,90.4,94.9,24.4,66.4,78.6,85.4,95.6,105.5,138
Lubuskie,2021-10-03,,estimate,95.9,100.7,25.9,70.5,83.4,90.6,101.5,111.8,146.2
Lubuskie,2021-10-04,,estimate,102,107.2,27.6,74.7,88.7,96.4,108,119,155.4
Lubuskie,2021-10-05,,estimate,108.6,114.3,29.5,79.7,94.6,103.1,115.2,126.9,165.8
Lubuskie,2021-10-06,,estimate,116.1,122.2,31.6,85.6,101.4,110.5,123.2,135.5,178.1
Lubuskie,2021-10-07,,estimate,124.7,130.9,33.8,91.8,108.7,118.3,131.6,145.1,190.6
Lubuskie,2021-10-08,,estimate,133.6,140.5,36.3,98.6,116.5,126.8,141.1,155.7,203.9
Lubuskie,2021-10-09,,estimate,143.7,151.1,38.9,106,125.3,136.4,152,167.6,218.8
Lubuskie,2021-10-10,,estimate,155,162.8,41.9,114.5,135.1,147.2,164.2,180.3,235.3
Lubuskie,2021-10-11,,estimate,167.6,175.6,45.1,124.2,145.5,158.7,177,194.6,254
Lubuskie,2021-10-12,,estimate,181.4,189.7,48.6,133.9,157.1,171.5,191.3,210.3,273.5
Lubuskie,2021-10-13,,estimate,196.2,205.1,52.4,144.8,170,185.9,206.6,227.1,294.9
Lubuskie,2021-10-14,,estimate,212.6,222,56.5,156.4,184.1,201.3,223.7,246.3,320.3
Lubuskie,2021-10-15,,estimate,229.8,240.5,61.1,169.7,199.6,217.8,242.5,266.2,350.2
Lubuskie,2021-10-16,,estimate,250,260.7,66,183.4,216.3,236.5,262.8,288.1,379.4
Lubuskie,2021-10-17,,estimate,270.7,282.7,71.4,199.5,234.5,256.6,284.8,312.2,410.4
Lubuskie,2021-10-18,,estimate,293.1,306.7,77.3,216.1,254.4,278.2,309.9,338.5,443.9
Lubuskie,2021-10-19,,estimate,318.2,332.6,83.7,234.3,276.3,302.2,336.5,366.9,481.7
Lubuskie,2021-10-20,,estimate,345.5,360.7,90.6,254.1,300.7,328.1,365.7,397.9,526
Lubuskie,2021-10-21,,estimate,374.6,391,98,275.5,325.5,354.4,395.9,430.4,572.9
Lubuskie,2021-10-22,,estimate,405.7,423.6,106,298.7,353,384.1,429.7,466.3,618.6
Lubuskie,2021-10-23,,estimate,439.4,458.6,114.7,323.6,381.9,415.4,464.8,504.3,666.5
Lubuskie,2021-10-24,,estimate,475,496.1,123.9,349.7,413.9,448.9,502.2,546,718.7
Lubuskie,2021-10-25,,estimate,513.8,536,133.7,378.5,447.8,485.8,542,590.2,772.6
Lubuskie,2021-10-26,,estimate,555.8,578.5,144.2,406.6,483.8,524.5,584,637,833
Lubuskie,2021-10-27,,estimate,598.6,623.6,155.3,439.1,522.1,566.2,629.2,686,899.5
Lubuskie,2021-10-28,,estimate,644.1,671.2,166.9,474.6,561.7,609.3,678.8,739.2,967.8
Lubuskie,2021-10-29,,estimate,693.4,721.5,179.2,508.3,603.7,654.6,729.3,793.7,1040.8
Lubuskie,2021-10-30,,estimate,742.5,774.3,192.1,545,647.6,703.6,782.6,852.7,1111
Lubuskie,2021-10-31,,estimate,796.3,829.7,205.6,582.3,692.8,752.2,838.2,913.5,1190.4
Lubuskie,2021-11-01,,estimate,849.8,887.7,219.7,622.6,740.1,805.7,896,975.5,1276.2
Lubuskie,2021-11-02,,estimate,908.9,948.2,234.5,665.6,791.8,859.9,956.4,1043,1364.8
Lubuskie,2021-11-03,,estimate,970,1011.4,249.9,708.9,845.2,918.8,1019.3,1111.4,1457
Lubuskie,2021-11-04,,estimate,1032.3,1077.1,265.9,753.9,900.1,976.6,1085.7,1187.8,1552.2
Lubuskie,2021-11-05,,estimate,1097.8,1145.5,282.7,804.1,958.8,1037.8,1154.7,1263.1,1656.1
Lubuskie,2021-11-06,,estimate,1165.5,1216.7,300.1,853.8,1018.5,1103.1,1229.3,1340.3,1760.5
Lubuskie,2021-11-07,,estimate,1238.2,1290.6,318.4,906.7,1078.4,1171,1302.2,1420.1,1870.3
Lubuskie,2021-11-08,,estimate,1311.1,1367.5,337.5,962.3,1140.3,1242.6,1381.9,1510.3,1990.4
Lubuskie,2021-11-09,,estimate,1386.5,1447.5,357.7,1021.1,1205.2,1314.2,1464.2,1599,2103.6
Lubuskie,2021-11-10,,estimate,1467.1,1530.8,379.3,1081.6,1272.7,1388.3,1549.4,1689.8,2217.8
Lubuskie,2021-11-11,,estimate,1546,1617.6,402.6,1143.2,1345.5,1466.6,1634.4,1792.5,2351.1
Lubuskie,2021-11-12,,estimate based on partial data,1631.6,1708.2,428,1203.2,1420.9,1547.6,1720,1896,2487.4
Lubuskie,2021-11-13,,estimate based on partial data,1720.9,1802.9,456.2,1265,1496,1629,1814.6,2005.6,2614.1
Lubuskie,2021-11-14,,estimate based on partial data,1811.7,1902.2,488,1327.3,1574.2,1714.4,1913.2,2121.5,2752.4
Lubuskie,2021-11-15,,estimate based on partial data,1908.9,2006.5,524.3,1375.2,1651.7,1801.8,2020.8,2238.5,2914.2
Lubuskie,2021-11-16,,estimate based on partial data,2011.2,2116.3,566.1,1435.4,1732.8,1894.6,2135.4,2379.2,3101.2
Lubuskie,2021-11-17,,estimate based on partial data,2118.1,2232.3,614.8,1488.9,1820,1991.1,2250.9,2514.8,3314.3
Lubuskie,2021-11-18,,estimate based on partial data,2228.7,2355.2,671.8,1532.3,1904.5,2097.3,2386.2,2657.2,3537.5
Lubuskie,2021-11-19,,estimate based on partial data,2350.3,2485.9,739,1570.2,1990.9,2202.3,2522.1,2819.7,3813.4
Lubuskie,2021-11-20,,estimate based on partial data,2474.4,2625.5,818.3,1601.9,2076.9,2314.3,2673.8,2999.8,4089.5
Lubuskie,2021-11-21,,estimate based on partial data,2608.8,2775.2,912.5,1628.9,2171.2,2431.3,2818.9,3200.3,4458.2
Lubuskie,2021-11-22,,estimate based on partial data,2751.1,2936.5,1025.2,1639,2246.9,2549.3,2973.6,3401.5,4844.3
Lubuskie,2021-11-23,,forecast,2888.3,3093.4,1133.6,1674.3,2332.4,2666,3132.5,3601.4,5195.7
Lubuskie,2021-11-24,,forecast,3025.4,3261.1,1257.2,1697,2422.7,2786.1,3298.7,3823.9,5636.5
Lubuskie,2021-11-25,,forecast,3164.8,3435.2,1393.5,1712.4,2513.7,2905.1,3479.3,4048.3,6119.2
Lubuskie,2021-11-26,,forecast,3309.1,3615.6,1543,1732.1,2595.4,3028.3,3658.6,4306.1,6442.4
Lubuskie,2021-11-27,,forecast,3466.1,3801.6,1705.7,1737.1,2677.1,3148.1,3846.7,4546.6,6963.3
Lubuskie,2021-11-28,,forecast,3622.2,3992.6,1881.3,1740,2771.6,3279.3,4016,4795.3,7383.1
Lubuskie,2021-11-29,,forecast,3763.3,4187.7,2068.6,1747.1,2863.5,3402.4,4196.5,5058.2,7900.6
Lubuskie,2021-11-30,,forecast,3920.2,4385.8,2265,1767.9,2937.9,3538.2,4388,5295.6,8426.5
Lubuskie,2021-12-01,,forecast,4087,4585.5,2466.7,1760.2,3013.1,3651.7,4590.1,5561.3,8911.9
Lubuskie,2021-12-02,,forecast,4251.5,4785.3,2668.5,1782.8,3090.7,3777.9,4788.2,5804.1,9418.7
Lubuskie,2021-12-03,,forecast,4406.4,4983.3,2864.3,1784.5,3172.7,3909.8,4983.1,6084.6,9932.3
Lubuskie,2021-12-04,,forecast,4565.7,5177.6,3047.8,1781.3,3258.3,4031.8,5166.5,6348.5,10475.9
Lubuskie,2021-12-05,,forecast,4703.8,5366.1,3213.5,1785.2,3335.3,4152.3,5358.9,6617.4,11026.5
Lubuskie,2021-12-06,,forecast,4858.5,5546.9,3357.5,1795.2,3404.1,4266.5,5550.9,6840.3,11530.5
Lubuskie,2021-12-07,,forecast,4990.4,5717.9,3477.7,1789.4,3462.8,4375.5,5736.1,7074.5,11961.6
Lubuskie,2021-12-08,,forecast,5114.3,5877.3,3573.8,1784.4,3517.2,4488.4,5911.7,7264.4,12348.2
Lubuskie,2021-12-09,,forecast,5245,6023.5,3646.8,1797.9,3577.8,4583.8,6090.1,7499.8,12732.1
Lubuskie,2021-12-10,,forecast,5359.8,6155,3698.5,1785.8,3647.8,4674.9,6237.2,7698.1,13009.2
Lubuskie,2021-12-11,,forecast,5485.7,6270.5,3730.3,1791.2,3709.6,4775.8,6354.8,7875.7,13319.9
Lubuskie,2021-12-12,,forecast,5610.1,6369.1,3743.8,1789.5,3759,4868.5,6494.7,8042.3,13579.3
Lubuskie,2021-12-13,,forecast,5723,6449.8,3740,1765,3813.1,4935.4,6610.1,8174.7,13653.9
Lubuskie,2021-12-14,,forecast,5812.7,6512.1,3720,1752.5,3862.9,5008.5,6711.2,8306.1,13672.8
Lubuskie,2021-12-15,,forecast,5904.2,6555.6,3684.5,1747.1,3901.7,5074.3,6811.9,8419.7,13790.4
Lubuskie,2021-12-16,,forecast,5968.4,6580.2,3634.3,1734.1,3947.5,5112.8,6868.7,8479.8,13681.3
Lubuskie,2021-12-17,,forecast,6021.2,6586,3570.6,1721.8,3982,5160.6,6916.9,8536.1,13510.3
Lubuskie,2021-12-18,,forecast,6093.6,6573.3,3494.4,1698.4,4011.5,5209.7,6953,8575.7,13297.2
Lubuskie,2021-12-19,,forecast,6122,6542.7,3407.1,1680.3,4032.2,5244.8,6962.1,8559.5,12941
Lubuskie,2021-12-20,,forecast,6124.2,6494.9,3310,1661.7,4040,5265.1,6968,8525.6,12615.3
Lubuskie,2021-12-21,,forecast,6120.2,6430.9,3204.8,1637.2,4046.8,5275.7,6953.4,8489.8,12259.1
Lubuskie,2021-12-22,,forecast,6108.2,6351.6,3092.9,1619.8,4045.7,5273,6908.9,8370.8,11901.1
Mazowieckie,2021-08-30,,estimate,187.7,194.9,43.2,141.1,165.9,179.1,197.5,216,269
Mazowieckie,2021-08-31,,estimate,196.3,203.8,44.9,147.5,173.3,187.2,206.5,225.3,282.6
Mazowieckie,2021-09-01,,estimate,205.9,213.6,46.6,155.1,181.8,196.3,216.9,236.1,296.5
Mazowieckie,2021-09-02,,estimate,216.1,224.3,48.3,163.4,191.4,206.2,227.8,247.9,310.4
Mazowieckie,2021-09-03,,estimate,227.2,235.7,50.2,172.6,201.4,216.4,239.4,259.8,325.2
Mazowieckie,2021-09-04,,estimate,238.7,247.5,52.2,182.4,211.8,227.3,251.6,272.7,340.6
Mazowieckie,2021-09-05,,estimate,251.5,260.2,54.4,191.6,223.1,238.7,264.3,287,357.1
Mazowieckie,2021-09-06,,estimate,264.8,273.7,56.8,202.5,234.9,251.3,277.8,302,376.2
