region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-13,,estimate,110.2,128.2,88,44.7,72.9,95,122.8,147.5,281.5
Berlin,2021-07-14,,estimate,106.9,125.4,86.3,43.8,72,94.1,119.1,142,279.1
Berlin,2021-07-15,,estimate,103.3,122.6,84.2,43.9,72.1,93,114.1,139.5,273
Berlin,2021-07-16,,estimate,99,120,82.1,43.7,72.3,91.3,108.5,136.5,264.6
Berlin,2021-07-17,,estimate,95.4,117.5,80.3,43.3,71.6,87.2,106.2,135.2,258.8
Berlin,2021-07-18,,estimate,91.5,115.3,78.7,42.8,71,83.7,104.1,134.4,252.9
Berlin,2021-07-19,,estimate,90.1,113.2,77.4,42.2,69.8,81,102.7,132.3,250.4
Berlin,2021-07-20,,estimate,88.6,111.4,76.3,42.1,67.6,78.5,101.4,130.3,248.6
Berlin,2021-07-21,,estimate,87.5,109.9,75.5,41.5,66.2,76.8,100.4,129.1,246.6
Berlin,2021-07-22,,estimate,86.3,108.6,74.9,40.6,64.3,76,100,128.3,245.4
Berlin,2021-07-23,,estimate,86.2,107.6,74.5,39.6,62.9,75.5,100.2,128,240.7
Berlin,2021-07-24,,estimate,85.6,106.9,74.3,39.4,62.3,75.1,99.1,126.9,241.9
Berlin,2021-07-25,,estimate,85.2,106.4,74.3,39.3,62.1,74.9,98.6,126.1,244.1
Berlin,2021-07-26,,estimate,85.4,106.2,74.3,38.4,62.4,75.1,97.7,126.5,242
Berlin,2021-07-27,,estimate,85.4,106.2,74.5,37,62.2,75.8,97.9,127.4,240
Berlin,2021-07-28,,estimate,85.7,106.5,74.7,36.8,62.4,76.1,98.4,127.7,240.4
Berlin,2021-07-29,,estimate,86.7,107,75,36.1,63,76.3,99.2,128.9,242.4
Berlin,2021-07-30,,estimate,87.5,107.7,75.4,36.4,63.7,76.9,99.9,130,242.6
Berlin,2021-07-31,,estimate,88.3,108.7,75.8,36,64.5,78,100.5,131.2,242.6
Berlin,2021-08-01,,estimate,89.5,109.9,76.3,35.5,65.5,79,102.8,132.3,245.3
Berlin,2021-08-02,,estimate,91,111.4,76.8,36.3,66.9,80.4,104.2,134.6,248.8
Berlin,2021-08-03,,estimate,93.1,113.2,77.5,36.5,68.4,82,105.8,137,253.7
Berlin,2021-08-04,,estimate,95.2,115.3,78.2,36.7,69.8,83.6,108.5,139.8,256.3
Berlin,2021-08-05,,estimate,98.2,117.7,79.1,37.8,71.9,86,111.4,142.3,260.2
Berlin,2021-08-06,,estimate,100.8,120.4,80,38.7,74.2,88.3,114.2,144.8,263.6
Berlin,2021-08-07,,estimate,103.5,123.5,81.1,40.4,76.8,91.1,117.5,147.5,266.1
Berlin,2021-08-08,,estimate,106.4,126.9,82.4,42.8,79.1,93.9,121,150.1,272.4
Berlin,2021-08-09,,estimate,109.2,130.6,83.9,45.4,82.2,97.3,124.4,153.5,278.3
Berlin,2021-08-10,,estimate,113.1,134.6,85.6,48.6,85,101.8,127.9,158.2,287.4
Berlin,2021-08-11,,estimate,117.3,138.8,87.4,52.6,87.9,105.5,131.1,162.6,296.3
Berlin,2021-08-12,,estimate,121,143.3,89.4,55.5,90.7,109.4,135.6,168.5,301.1
Berlin,2021-08-13,,estimate,125,148,91.5,59.8,93.7,112.2,140.3,172.6,309.2
Berlin,2021-08-14,,estimate,129.4,152.9,93.7,62.1,96.6,116.6,144.9,178,319.7
Berlin,2021-08-15,,estimate,134.7,157.9,96,67.7,99.4,120.1,149.1,184.1,321.1
Berlin,2021-08-16,,estimate,139,163,98.4,72.7,102.8,122.8,154.2,189.2,331.8
Berlin,2021-08-17,,estimate,142.8,168.3,100.8,76.1,107.7,126.7,158.9,195.8,339.7
Berlin,2021-08-18,,estimate,146.3,173.7,103.3,77.9,111.3,131.2,163.8,200.9,348.5
Berlin,2021-08-19,,estimate,151.8,179.2,105.8,80.1,115.5,136.2,169.6,207.4,358.6
Berlin,2021-08-20,,estimate,156.7,184.8,108.4,82.3,119.6,141.4,175.5,213.7,372.5
Berlin,2021-08-21,,estimate,162.6,190.3,110.9,84.3,123.2,145.6,181.1,221.7,384.4
Berlin,2021-08-22,,estimate,166.8,195.8,113.3,86.8,126.6,150,188.8,228.7,394.9
Berlin,2021-08-23,,estimate,171.1,201.1,115.7,89,130.3,155,194.3,235.9,411.4
Berlin,2021-08-24,,estimate,176.2,206.3,118.1,91,133.3,158.4,199.1,241.5,420.1
Berlin,2021-08-25,,estimate,180.4,211.2,120.4,93.3,136.9,162.2,203.3,250.9,428.5
Berlin,2021-08-26,,estimate,184.2,215.7,122.7,95.4,139.4,165.8,207.6,257.3,440.4
Berlin,2021-08-27,,estimate,187.7,219.8,124.9,96.3,140,168.1,209.8,264.8,449.2
Berlin,2021-08-28,,estimate,191.5,223.2,126.8,97.6,142.4,170.3,215.5,269.5,460.3
Berlin,2021-08-29,,estimate,192.6,225.7,128.3,98.1,143.5,170.5,217,270.6,467.4
Berlin,2021-08-30,,estimate,193.7,227.3,129.2,98.6,143.7,171.4,218.4,272.3,475.4
Berlin,2021-08-31,,estimate,193.8,227.6,129.3,99.8,142.7,172.1,220.3,273.4,473.4
Berlin,2021-09-01,,estimate,193.6,226.7,128.6,100.8,142.9,171.3,220.7,269.6,468.4
Berlin,2021-09-02,,estimate,192.3,224.7,127.3,100.2,142.8,169.7,220.3,266.8,460.5
Berlin,2021-09-03,,estimate,190.3,221.6,125.8,98.1,141.5,168.7,215.4,264.3,446.7
Berlin,2021-09-04,,estimate,185.9,217.6,124.3,96,139,166.9,210.7,261.3,446
Berlin,2021-09-05,,estimate,182.1,213,123.1,93.6,135,161.9,204,254.1,437.4
Berlin,2021-09-06,,estimate,177.3,208,122.2,89.8,130.4,158.6,199.1,248.7,430.1
Berlin,2021-09-07,,estimate,172.3,202.6,121.5,84.8,126.4,153.2,195.2,242,417.2
Berlin,2021-09-08,,estimate,166.1,197.2,121,78.9,122,148.1,190.9,235.6,414.8
Berlin,2021-09-09,,estimate,162.7,191.7,120.7,70.8,116.2,142.5,187.5,230.4,405
Berlin,2021-09-10,,estimate,159.1,186.4,120.6,62.4,111.1,138.2,182.7,225.7,394.4
Berlin,2021-09-11,,estimate,154.1,181.2,121,55.4,105.7,134.3,178.5,218.8,383.6
Berlin,2021-09-12,,estimate,149.2,176.4,121.7,47.3,100.5,130,172.2,215.1,378.7
Berlin,2021-09-13,,estimate,143.9,171.9,122.8,42,95.2,125.4,166.9,214.1,384.1
Berlin,2021-09-14,,estimate,140.9,167.9,124.3,37.1,89.6,119.6,164,209.7,386.6
Berlin,2021-09-15,,estimate,135.8,164.3,126.3,33.6,84.1,114.5,160.3,208.7,391
Berlin,2021-09-16,,estimate based on partial data,131.5,161.3,128.6,29,80.2,109.8,155.6,206.9,393.9
Berlin,2021-09-17,,estimate based on partial data,128.2,158.7,131.4,25.3,75.9,105.2,152.6,206,393.7
Berlin,2021-09-18,,estimate based on partial data,124.4,156.7,134.6,22.1,71.7,101.1,150.3,205.2,394.4
Berlin,2021-09-19,,estimate based on partial data,121.3,155.3,138.3,18.7,67.9,98.1,147.7,205.5,397
Berlin,2021-09-20,,estimate based on partial data,119,154.4,142.6,16.6,63.9,95.6,145.9,204.1,399.1
Berlin,2021-09-21,,estimate based on partial data,118,154.3,147.7,15.2,61.5,94.6,144.3,206,403.7
Berlin,2021-09-22,,estimate based on partial data,117.7,155,153.9,13.3,60.1,92,146,205.7,407.8
Berlin,2021-09-23,,estimate based on partial data,116.6,156.7,161.9,12,57,89.7,147.8,207.4,422.9
Berlin,2021-09-24,,estimate based on partial data,115.3,159.6,172.3,10.1,54,90.5,150.5,214.4,434.3
Berlin,2021-09-25,,estimate based on partial data,119.3,164.2,187,8.2,51,89.3,151.7,219,445.1
Berlin,2021-09-26,,estimate based on partial data,121.1,171.1,208.5,6.6,49.3,87.1,156.1,226.7,488.2
Berlin,2021-09-27,,estimate based on partial data,123,181.1,241.8,5.4,47,85.7,161.9,234.9,544.3
Berlin,2021-09-28,,estimate based on partial data,123,195.9,296.4,4.4,44.8,84.4,163.5,245,653.2
Berlin,2021-09-29,,estimate based on partial data,122.6,217.9,392.5,3.6,41.7,85.5,163.4,257.6,723.5
Berlin,2021-09-30,,estimate based on partial data,125.2,251.5,583.6,2.8,40.3,85,167.1,261.8,871.2
Berlin,2021-10-01,,estimate based on partial data,125.5,304.8,1036.1,2.4,36.8,84.6,174.1,264.7,1179.1
Berlin,2021-10-02,,estimate based on partial data,125.2,396.9,2293.4,1.8,34.3,83,177.1,276.7,1497.1
Berlin,2021-10-03,,estimate based on partial data,125.7,577.7,6172.3,1.4,32.3,82.7,179.5,296.3,1834.4
Berlin,2021-10-04,,forecast,124.6,879.2,13837.7,1.1,30.5,82.2,181.7,305.1,2490.1
Berlin,2021-10-05,,forecast,125.2,1281.8,23489.4,0.9,28.6,79.8,181.7,318.5,3536.2
Berlin,2021-10-06,,forecast,125.5,1523.3,22415.2,0.7,26.3,78.4,183.2,329.4,5130.9
Berlin,2021-10-07,,forecast,126,1632,11231.4,0.5,24.2,76.1,186,338.5,7186.5
Berlin,2021-10-08,,forecast,125.5,2023.1,8772.1,0.4,22.5,73.7,189.4,351.5,10293.3
Berlin,2021-10-09,,forecast,124.3,2757.7,12070.2,0.3,20.9,71.8,190.2,359.5,14741
Berlin,2021-10-10,,forecast,122.9,3817.7,16998.7,0.3,19.3,70.1,192.7,372.1,19389.3
Berlin,2021-10-11,,forecast,121.3,5242.9,23469.9,0.2,17.9,68.7,194.4,383.2,27834.7
Berlin,2021-10-12,,forecast,121.3,7062.3,31443,0.2,16.6,66.9,194.9,395.2,38598.2
Berlin,2021-10-13,,forecast,120,9238.8,40451.7,0.1,15.3,65.2,195.1,400,53880.2
Berlin,2021-10-14,,forecast,119.9,11628.9,49523.6,0.1,14.1,62.5,194.7,413.7,74463.5
Berlin,2021-10-15,,forecast,120.4,13982.3,57421.4,0.1,13,60.1,197,422.5,101326.1
Berlin,2021-10-16,,forecast,119.4,16003.1,63140.8,0.1,12,58.3,197,432,132863.1
Berlin,2021-10-17,,forecast,119.6,17445.8,66267.4,0,11.3,56.3,195.3,447.4,165736.1
Berlin,2021-10-18,,forecast,119.5,18185.9,66899.8,0,10.4,55.1,197,465.4,196775.1
Berlin,2021-10-19,,forecast,120.2,18233.3,65369.3,0,9.8,53.4,199.9,477.2,199385.9
Berlin,2021-10-20,,forecast,117.5,17705.5,62136.7,0,9.1,51.6,202.7,486.9,173660.1
Berlin,2021-10-21,,forecast,117.4,16785.1,57812.5,0,8.4,49.7,204.6,502.4,154059.4
Berlin,2021-10-22,,forecast,115,15669.5,53057.1,0,7.7,47.9,206.5,514.6,150502.5
Berlin,2021-10-23,,forecast,113.4,14529.1,48456,0,7.2,46.6,209.8,533,125800.7
Berlin,2021-10-24,,forecast,111.1,13483.5,44483.8,0,6.7,44.9,209.1,540.4,114173.7
Berlin,2021-10-25,,forecast,109.4,12596.1,41447.1,0,6.2,43.2,210.1,556.9,105746.6
Berlin,2021-10-26,,forecast,108.8,11879.8,39401.9,0,5.6,41.8,211.5,579.1,96260
Berlin,2021-10-27,,forecast,107.9,11310.1,38153.6,0,5.1,40.5,212.8,595.9,94007.8
Berlin,2021-10-28,,forecast,107.2,10842.6,37357.6,0,4.8,39.6,211.9,605.5,78511
Berlin,2021-10-29,,forecast,106.4,10429.2,36656.8,0,4.5,38.7,213,618.1,65427.9
Berlin,2021-10-30,,forecast,105.8,10030.7,35791.3,0,4.1,37.4,215.7,638.4,60547
Berlin,2021-10-31,,forecast,105.2,9624,34647.1,0,3.8,36.5,213.8,653.2,57603.5
Berlin,2021-11-01,,forecast,104.9,9201.9,33237.3,0,3.5,35.3,214.9,667.9,62388.3
Berlin,2021-11-02,,forecast,104.6,8769.7,31650.9,0,3.2,33.5,216.6,687.7,61100.7
Berlin,2021-11-03,,forecast,103.7,8338.7,30001.3,0,2.9,32.3,217.1,701.4,63604.7
Brandenburg,2021-07-14,,estimate,23,28.8,23,6.8,14,19.1,27,35.7,71.9
Brandenburg,2021-07-15,,estimate,23.2,28.9,22.8,6.9,13.9,19.2,27,35.8,72.9
Brandenburg,2021-07-16,,estimate,23.3,29.2,22.7,7.1,14,19.6,27.5,36.1,73.9
Brandenburg,2021-07-17,,estimate,23.7,29.5,22.5,7.3,14.3,20,27.9,36.7,74.4
Brandenburg,2021-07-18,,estimate,24.1,29.9,22.5,7.6,14.7,20.5,28.5,37.1,72.6
Brandenburg,2021-07-19,,estimate,24.8,30.4,22.5,8,15.2,21,29.1,38,73
Brandenburg,2021-07-20,,estimate,25.4,31,22.5,8.4,15.7,21.5,29.8,38.8,72.8
Brandenburg,2021-07-21,,estimate,26,31.6,22.7,8.7,16.3,22.1,30.5,39.4,73.7
Brandenburg,2021-07-22,,estimate,26.7,32.3,22.9,9.2,16.9,22.6,31.3,40.3,74.7
Brandenburg,2021-07-23,,estimate,27.6,33.1,23.2,9.6,17.5,23.3,32.1,41.1,76.2
Brandenburg,2021-07-24,,estimate,28.3,33.9,23.5,10.1,18.2,24.1,33.1,41.9,78.1
Brandenburg,2021-07-25,,estimate,29.3,34.9,23.9,10.5,18.9,24.7,34.2,42.8,80.3
Brandenburg,2021-07-26,,estimate,30.2,35.9,24.3,11,19.4,25.5,35.1,44.1,82.9
Brandenburg,2021-07-27,,estimate,31.2,36.9,24.8,11.2,20.2,26.3,36.4,45.6,84.5
Brandenburg,2021-07-28,,estimate,32.2,38.1,25.3,11.8,21,27.4,37.5,47,86
Brandenburg,2021-07-29,,estimate,33.3,39.4,25.9,12.2,21.9,28.3,38.8,48.8,88.2
Brandenburg,2021-07-30,,estimate,34.4,40.7,26.5,12.8,22.9,29.5,39.8,50.4,90.7
Brandenburg,2021-07-31,,estimate,35.8,42.1,27.1,13.5,23.9,30.6,41.3,52.2,93.1
Brandenburg,2021-08-01,,estimate,37.2,43.7,27.9,14.1,25,31.9,42.7,54.3,96.1
Brandenburg,2021-08-02,,estimate,38.6,45.3,28.6,14.9,26.3,33.4,44.3,56.2,99.2
Brandenburg,2021-08-03,,estimate,40.3,47.1,29.4,16,27.6,34.9,46.1,58.2,103.1
Brandenburg,2021-08-04,,estimate,42.2,49,30.3,17,28.9,36.2,47.7,60.6,106.5
Brandenburg,2021-08-05,,estimate,43.9,51,31.3,18.2,30.5,38,49.5,62.7,110.1
Brandenburg,2021-08-06,,estimate,45.8,53.2,32.3,19.1,31.8,40,51.6,65.3,113.6
Brandenburg,2021-08-07,,estimate,47.8,55.5,33.4,20.4,33.3,41.5,54,67.6,116.3
Brandenburg,2021-08-08,,estimate,50.1,58,34.6,21.6,34.8,43.7,56.6,70.4,122.3
Brandenburg,2021-08-09,,estimate,52.4,60.6,35.8,23.1,36.8,45.7,59,73.4,129.6
Brandenburg,2021-08-10,,estimate,55,63.4,37.2,24.4,38.8,47.8,61.5,76.3,135.9
Brandenburg,2021-08-11,,estimate,57.6,66.3,38.6,25.6,41,50.4,64.5,79.6,141.8
Brandenburg,2021-08-12,,estimate,60,69.5,40.2,27,43.2,53.1,67.5,83.1,147.6
Brandenburg,2021-08-13,,estimate,62.6,72.8,41.8,28.3,45.3,55.8,70.9,86.4,154.4
Brandenburg,2021-08-14,,estimate,65.6,76.3,43.7,30,47.5,58.3,73.9,90.9,160.9
Brandenburg,2021-08-15,,estimate,68.6,80,45.6,31.7,50.1,61.2,77.3,94.6,168.8
Brandenburg,2021-08-16,,estimate,71.7,83.9,47.8,33.7,52.9,64.2,80.7,99.7,179.1
Brandenburg,2021-08-17,,estimate,74.9,87.9,50.1,35.6,55.4,67.4,84.7,104.5,187.6
Brandenburg,2021-08-18,,estimate,78.1,92.2,52.6,37.5,57.8,70.5,88.9,108.6,199.9
Brandenburg,2021-08-19,,estimate,81.5,96.5,55.3,39.7,60.6,73.7,92.5,113.9,208.9
Brandenburg,2021-08-20,,estimate,85.3,101.1,58,41.4,63.2,77.1,96.5,119.3,216.7
Brandenburg,2021-08-21,,estimate,89.1,105.8,60.9,43.8,66.1,80.4,100.4,124.6,225.3
Brandenburg,2021-08-22,,estimate,93.6,110.6,63.8,46.1,69.2,83.6,104.5,130.6,233.2
Brandenburg,2021-08-23,,estimate,97.6,115.5,66.8,48.6,72.2,87.2,109.1,136.2,243.4
Brandenburg,2021-08-24,,estimate,101.1,120.6,69.7,51.3,75.8,91,113.8,142.1,255
Brandenburg,2021-08-25,,estimate,105.1,125.8,72.7,53.9,79.3,94.4,118.8,148.9,267.7
Brandenburg,2021-08-26,,estimate,110.5,131.1,75.7,56.5,82.8,98.2,124.1,155.3,275.2
Brandenburg,2021-08-27,,estimate,115.1,136.5,78.6,59.2,86.4,102.5,129.4,161,287
Brandenburg,2021-08-28,,estimate,120,142.1,81.5,61.6,90.2,106.9,134.7,167.5,297.2
Brandenburg,2021-08-29,,estimate,124.7,147.8,84.3,64.8,94.1,111.5,140.8,174.6,309.4
Brandenburg,2021-08-30,,estimate,130.1,153.7,87.1,68,98.4,115.9,146.4,180.9,319.7
Brandenburg,2021-08-31,,estimate,135.7,159.6,89.9,70.1,102.5,120.7,152.5,187.8,330.7
Brandenburg,2021-09-01,,estimate,140.8,165.7,92.6,72.9,106.9,126.1,158.5,196.1,342.9
Brandenburg,2021-09-02,,estimate,146.2,171.9,95.3,75.9,111.1,130.2,164.1,203,354.4
Brandenburg,2021-09-03,,estimate,151.4,178.2,98,78.6,115.6,135.3,170.3,210.6,365
Brandenburg,2021-09-04,,estimate,156.9,184.7,100.7,81,120,140.7,177.3,218.1,375.4
Brandenburg,2021-09-05,,estimate,162.7,191.2,103.5,83.9,124.4,145.9,183.9,226.7,390.5
Brandenburg,2021-09-06,,estimate,170,197.8,106.3,87,128.1,151.1,190.7,236.9,405.2
Brandenburg,2021-09-07,,estimate,176.4,204.6,109.4,89.6,132,157,197.1,245.3,419.4
Brandenburg,2021-09-08,,estimate,183.3,211.5,112.8,91.4,135.7,162.8,203.6,252.3,430.3
Brandenburg,2021-09-09,,estimate,190.5,218.6,116.6,93.7,139.8,168.7,210.9,259.9,444
Brandenburg,2021-09-10,,estimate,196.6,225.8,120.9,96,143.6,173.6,219.5,270.9,458.4
Brandenburg,2021-09-11,,estimate,203.9,233.3,125.7,97.8,147.6,178.8,227.7,280.4,477.9
Brandenburg,2021-09-12,,estimate,209.9,241,131.2,99.5,151.8,185.2,234.7,292.4,496.1
Brandenburg,2021-09-13,,estimate,216.2,249,137.5,101.8,154.9,191.5,243.3,301.1,516.1
Brandenburg,2021-09-14,,estimate,222.5,257.4,144.7,103.6,158,196,251.3,312.6,538.9
Brandenburg,2021-09-15,,estimate,229.4,266.2,152.9,104.5,161.4,202.4,259.4,322.5,561.9
Brandenburg,2021-09-16,,estimate based on partial data,237.3,275.4,162.3,105.1,165.1,207.3,268.1,333.6,589.9
Brandenburg,2021-09-17,,estimate based on partial data,244.5,285.3,173,104.9,168.4,211.9,278.1,345.2,632.5
Brandenburg,2021-09-18,,estimate based on partial data,254,295.9,185.3,101,170.9,216.6,288.6,361.1,661.1
Brandenburg,2021-09-19,,estimate based on partial data,260.9,307.2,199.4,98.3,173.4,223,300.8,376,700
Brandenburg,2021-09-20,,estimate based on partial data,268.5,319.5,215.6,94.9,175.8,227.5,311.6,395.2,733.3
Brandenburg,2021-09-21,,estimate based on partial data,276.9,333,234.4,91,178.6,233.2,320.6,414.4,765.7
Brandenburg,2021-09-22,,estimate based on partial data,283.8,347.8,256.3,86.5,183.5,239.2,331.5,432,807.9
Brandenburg,2021-09-23,,estimate based on partial data,294.3,364.2,282.3,82.7,186.3,244.5,341.9,452.9,896.9
Brandenburg,2021-09-24,,estimate based on partial data,303.5,382.6,313.5,78.2,187,251.9,352.2,480.8,982.9
Brandenburg,2021-09-25,,estimate based on partial data,310,403.4,352,74.4,188,258.1,366.6,503.1,1066
Brandenburg,2021-09-26,,estimate based on partial data,319,427.2,400.7,70.2,187.5,263.9,382.2,526.6,1140
Brandenburg,2021-09-27,,estimate based on partial data,329.9,454.9,464.5,64.8,187.7,272.8,398.2,553.5,1254.1
Brandenburg,2021-09-28,,estimate based on partial data,341.1,487.7,551.7,59.6,189.9,277.7,414,585.1,1355.5
Brandenburg,2021-09-29,,estimate based on partial data,351.5,527.1,676.2,54.6,191,282.6,438.3,620,1476.8
Brandenburg,2021-09-30,,estimate based on partial data,364.1,575.9,863.1,51.5,193.2,289.5,453.9,661.4,1648
Brandenburg,2021-10-01,,estimate based on partial data,377.1,638.5,1162.6,45,194,296.6,471.9,698.6,1834.7
Brandenburg,2021-10-02,,estimate based on partial data,393.1,722.5,1685.5,41.6,192.9,303.8,491.1,733.8,2045.7
Brandenburg,2021-10-03,,estimate based on partial data,407,843.2,2706.1,37.6,192.1,312.2,510.7,775.2,2260.8
Brandenburg,2021-10-04,,forecast,422.8,1004.5,4427.1,34.3,192.7,321.9,528.4,821.8,2528.7
Brandenburg,2021-10-05,,forecast,437,1230.7,7289,31.2,194.5,329.4,549.9,866.6,2948.6
Brandenburg,2021-10-06,,forecast,453.1,1527.5,11170.2,28.1,193.6,337.1,573.8,920.2,3317.7
Brandenburg,2021-10-07,,forecast,469.4,1865.6,14760.2,25.4,194.8,344.8,595.6,970.6,3839.8
Brandenburg,2021-10-08,,forecast,484.5,2188.4,16666.1,22.6,194.6,352.5,625.2,1030,4315.5
Brandenburg,2021-10-09,,forecast,499.6,2472.4,17958.1,20.3,193.7,362.2,652.5,1092.5,5030.4
Brandenburg,2021-10-10,,forecast,515.1,2711.3,19047.8,18.3,194.7,371.7,682.1,1150,5745.5
Brandenburg,2021-10-11,,forecast,533.1,2875.2,18487,16.4,193.6,383.2,713.3,1210.9,6573.7
Brandenburg,2021-10-12,,forecast,548,2977.4,16774.2,14.8,194.5,389.9,747.5,1272,7408.3
Brandenburg,2021-10-13,,forecast,560.6,3076.1,15399.9,13.2,194.9,400.7,784.2,1334.2,8366.4
Brandenburg,2021-10-14,,forecast,575.5,3207.7,14816.4,12.2,194.4,411.6,818.5,1427,9274
Brandenburg,2021-10-15,,forecast,589.7,3374.5,14763.5,11.1,196.1,422.3,851.7,1509.9,10441.2
Brandenburg,2021-10-16,,forecast,608.2,3564.9,14914.1,9.9,192.7,433.1,884.4,1581.1,11612.6
Brandenburg,2021-10-17,,forecast,626.2,3767.1,15087,8.8,192.8,440.3,921.1,1675.7,13208.6
Brandenburg,2021-10-18,,forecast,644.3,3973.3,15238.5,7.8,193,453.5,958.3,1755.3,14388.3
Brandenburg,2021-10-19,,forecast,670.6,4179,15381.2,7,188.3,464.6,998.3,1863.5,16045.6
Brandenburg,2021-10-20,,forecast,692.8,4381.4,15524,6.2,188.5,475.4,1038.9,1971.5,17754.6
Brandenburg,2021-10-21,,forecast,713.5,4577.6,15655.1,5.6,187,484.1,1077.9,2073.7,18730.5
Brandenburg,2021-10-22,,forecast,734.4,4765,15754.4,5,183.9,492.5,1121.4,2179,20661.4
Brandenburg,2021-10-23,,forecast,749.4,4941.1,15804.8,4.5,181.9,506.3,1155.7,2284.9,22642.1
Brandenburg,2021-10-24,,forecast,773.2,5103.9,15797.2,4,180.1,516.1,1199,2438.4,24954.4
Brandenburg,2021-10-25,,forecast,792.4,5252.1,15730.7,3.5,178.2,526.7,1231.4,2564.4,25906
Brandenburg,2021-10-26,,forecast,816.6,5385.3,15610.4,3.1,177.5,540.1,1284.6,2692.8,28379.7
Brandenburg,2021-10-27,,forecast,842,5503.4,15444,2.8,176.2,554.8,1320.8,2842.7,29888.7
Brandenburg,2021-10-28,,forecast,863.7,5606.6,15238.4,2.5,176.1,564.6,1363.6,2981.1,31056.8
Brandenburg,2021-10-29,,forecast,886.1,5695.5,14997.8,2.3,175.8,571.3,1403.6,3125.5,31885.9
Brandenburg,2021-10-30,,forecast,912.6,5770.9,14724.6,2,175.3,577.9,1446.7,3287.1,33676.3
Brandenburg,2021-10-31,,forecast,944.9,5833.6,14421.8,1.8,175.9,586,1490.1,3476.2,35259.4
Brandenburg,2021-11-01,,forecast,975.1,5885,14095.7,1.6,173.6,604.6,1530.3,3622.1,37032.3
Brandenburg,2021-11-02,,forecast,1006.1,5926.5,13756.6,1.4,172.3,613.8,1569.5,3823.2,38515.9
Brandenburg,2021-11-03,,forecast,1035.6,5959.6,13416.3,1.3,171.1,629.9,1611,4013.7,38368.4
Bremen,2021-07-16,,estimate,27.1,36.9,35.8,8.1,16.6,22.5,32.5,44.6,99.2
Bremen,2021-07-17,,estimate,27.1,36.9,35.9,8,16.5,22.4,32.5,44.5,99.2
Bremen,2021-07-18,,estimate,27.3,37.1,36,8.1,16.6,22.6,32.7,44.7,98.9
Bremen,2021-07-19,,estimate,27.7,37.4,36.1,8.4,17.1,23,33.1,45.1,98.5
Bremen,2021-07-20,,estimate,28,37.8,36.2,8.5,17.5,23.3,33.5,45.7,98.4
Bremen,2021-07-21,,estimate,28.5,38.2,36.3,8.6,18,23.8,34.2,46,98
Bremen,2021-07-22,,estimate,29.1,38.7,36.4,9.1,18.4,24.1,34.6,46.4,99.8
Bremen,2021-07-23,,estimate,29.5,39.2,36.5,9.7,18.9,24.5,35.2,46.9,98.9
Bremen,2021-07-24,,estimate,30.1,39.8,36.7,10.1,19.5,25,35.5,48.1,98.4
Bremen,2021-07-25,,estimate,30.5,40.5,36.9,10.6,20,25.7,36.1,48.9,100.3
Bremen,2021-07-26,,estimate,31.4,41.2,37.1,11,20.6,26.5,36.9,49.5,101.5
Bremen,2021-07-27,,estimate,31.9,41.9,37.3,11.5,21.2,27,37.8,50.3,101.2
Bremen,2021-07-28,,estimate,32.7,42.7,37.5,11.8,21.6,27.8,38.7,51.4,101.1
Bremen,2021-07-29,,estimate,33.6,43.5,37.7,12.2,22.2,28.6,39.5,52.3,103
Bremen,2021-07-30,,estimate,34.4,44.3,37.9,12.7,23,29.3,40.2,53.9,104.2
Bremen,2021-07-31,,estimate,35.2,45.2,38.2,13.2,23.6,30.1,41.2,54.9,105.1
Bremen,2021-08-01,,estimate,36.2,46.1,38.4,13.7,24.3,30.8,42.1,55.6,105.8
Bremen,2021-08-02,,estimate,36.9,47,38.7,14.2,25,31.5,43.2,56.5,106.9
Bremen,2021-08-03,,estimate,37.8,48,39.1,14.9,25.5,32.3,44.3,57.6,108.6
Bremen,2021-08-04,,estimate,38.7,49,39.5,15.4,26.3,33.3,45.1,58.7,110.5
Bremen,2021-08-05,,estimate,39.8,50,40,15.8,27,34.2,46.2,59.8,112.1
Bremen,2021-08-06,,estimate,40.7,51,40.5,16.2,27.7,35,47.2,60.8,114.9
Bremen,2021-08-07,,estimate,41.9,52.1,41,16.7,28.3,35.9,48.4,62.1,117.2
Bremen,2021-08-08,,estimate,42.8,53.1,41.6,17.4,29.2,36.9,49.4,63.2,119.7
Bremen,2021-08-09,,estimate,43.3,54.2,42.2,17.8,29.8,37.8,50.4,64.4,122.9
Bremen,2021-08-10,,estimate,44.2,55.4,42.8,18.3,30.4,38.7,51.6,65.6,124.8
Bremen,2021-08-11,,estimate,45.3,56.5,43.4,18.5,31.1,39.4,52.9,66.8,126.5
Bremen,2021-08-12,,estimate,46.2,57.7,44,19.1,31.9,40.4,54.1,68.6,127.4
Bremen,2021-08-13,,estimate,47.4,58.9,44.7,19.8,32.6,41.2,55.2,70.1,129.2
Bremen,2021-08-14,,estimate,48.5,60,45.3,20.3,33.5,42.1,56.2,71.7,132.5
Bremen,2021-08-15,,estimate,49.7,61.3,46,20.8,34.5,43,57.3,72.8,135.3
Bremen,2021-08-16,,estimate,50.4,62.5,46.7,21.3,35.4,43.9,58.6,74.7,139.7
Bremen,2021-08-17,,estimate,51.4,63.7,47.4,21.8,35.9,44.8,59.7,76.6,141.6
