region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-04,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-08-05,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lower Saxony,2021-08-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-08-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-08-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-10,,estimate,1,2,2.1,0,0,1,2,3,6
Lower Saxony,2021-08-11,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-08-12,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lower Saxony,2021-08-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lower Saxony,2021-08-14,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-08-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-08-17,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lower Saxony,2021-08-18,,estimate,1,1.9,2,0,0,1,2,3,6
Lower Saxony,2021-08-19,,estimate,1,1.8,1.9,0,0,1,2,3,5
Lower Saxony,2021-08-20,,estimate,1,1.5,1.7,0,0,1,1,2,4
Lower Saxony,2021-08-21,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lower Saxony,2021-08-22,,estimate,0,0.6,1,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-24,,estimate,2,3.2,3,0,1,2,3,5,9
Lower Saxony,2021-08-25,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lower Saxony,2021-08-26,,estimate,2,2.3,2.4,0,1,1,2,3,7
Lower Saxony,2021-08-27,,estimate,1,1.9,1.9,0,0,1,2,3,6
Lower Saxony,2021-08-28,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lower Saxony,2021-08-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-31,,estimate,3,4.2,3.7,0,2,3,4,6,11
Lower Saxony,2021-09-01,,estimate,3,3.3,3.1,0,1,2,3,5,9
Lower Saxony,2021-09-02,,estimate,2,3.1,2.9,0,1,2,3,4,9
Lower Saxony,2021-09-03,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lower Saxony,2021-09-04,,estimate,2,2.1,2.2,0,1,1,2,3,6
Lower Saxony,2021-09-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-09-06,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-09-07,,estimate,4,5,4.3,0,2,3,5,7,14
Lower Saxony,2021-09-08,,estimate,3,4,3.7,0,1,2,4,6,11
Lower Saxony,2021-09-09,,estimate,3,3.8,3.5,0,1,2,4,5,10
Lower Saxony,2021-09-10,,estimate,2,3,3,0,1,2,3,4,9
Lower Saxony,2021-09-11,,estimate,2,2.8,2.7,0,1,1,3,4,8
Lower Saxony,2021-09-12,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lower Saxony,2021-09-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-14,,estimate,5,6.3,5.4,0,2,4,6,9,16
Lower Saxony,2021-09-15,,estimate,4,5,4.4,0,2,3,5,7,13
Lower Saxony,2021-09-16,,estimate based on partial data,4,4.6,4.3,0,2,3,5,6,13
Lower Saxony,2021-09-17,,estimate based on partial data,3,3.6,3.5,0,1,2,3,5,10
Lower Saxony,2021-09-18,,estimate based on partial data,2,3.3,3.1,0,1,2,3,4,9
Lower Saxony,2021-09-19,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Lower Saxony,2021-09-20,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Lower Saxony,2021-09-21,,estimate based on partial data,6,7.1,5.7,1,3,5,7,10,18
Lower Saxony,2021-09-22,,estimate based on partial data,5,5.8,5,0,2,4,6,8,15
Lower Saxony,2021-09-23,,estimate based on partial data,4,5.2,4.6,0,2,3,5,7,14
Lower Saxony,2021-09-24,,estimate based on partial data,3,4,3.9,0,1,2,4,5,11
Lower Saxony,2021-09-25,,estimate based on partial data,3,3.7,3.5,0,1,2,4,5,11
Lower Saxony,2021-09-26,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Lower Saxony,2021-09-27,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Lower Saxony,2021-09-28,,estimate based on partial data,6,7.7,6.6,1,3,5,8,10,20
Lower Saxony,2021-09-29,,estimate based on partial data,5,6,5.5,0,2,4,6,8,16
Lower Saxony,2021-09-30,,estimate based on partial data,4,5.8,5.5,0,2,3,6,8,15
Lower Saxony,2021-10-01,,estimate based on partial data,3,4.5,4.6,0,2,3,4,6,13
Lower Saxony,2021-10-02,,estimate based on partial data,3,4,3.9,0,1,2,4,6,12
Lower Saxony,2021-10-03,,estimate based on partial data,1,1.7,2.1,0,0,1,1,2,6
Lower Saxony,2021-10-04,,forecast,1,1,1.5,0,0,0,1,2,4
Lower Saxony,2021-10-05,,forecast,7,8.8,8.3,1,3,5,8,12,24
Lower Saxony,2021-10-06,,forecast,5,6.7,7.1,0,2,4,6,9,18
Lower Saxony,2021-10-07,,forecast,4,6.1,6.3,0,2,3,6,8,17
Lower Saxony,2021-10-08,,forecast,3,5,5.9,0,1,3,5,7,14
Lower Saxony,2021-10-09,,forecast,3,4.4,5.2,0,1,2,4,6,13
Lower Saxony,2021-10-10,,forecast,1,1.9,2.6,0,0,1,2,2,6
Lower Saxony,2021-10-11,,forecast,1,1.3,2.6,0,0,0,1,2,4
Lower Saxony,2021-10-12,,forecast,7,10.4,12.7,0,3,5,9,13,32
Lower Saxony,2021-10-13,,forecast,5,8.3,12.4,0,2,4,7,10,25
Lower Saxony,2021-10-14,,forecast,4,7.4,11.7,0,2,3,6,9,24
Lower Saxony,2021-10-15,,forecast,4,6.1,12,0,1,2,5,8,19
Lower Saxony,2021-10-16,,forecast,3,5.6,11.4,0,1,2,4,6,18
Lower Saxony,2021-10-17,,forecast,1,2.6,7,0,0,1,2,3,9
Lower Saxony,2021-10-18,,forecast,1,1.6,4.4,0,0,0,1,2,6
Lower Saxony,2021-10-19,,forecast,7,15.4,80.7,0,2,5,10,16,42
Lower Saxony,2021-10-20,,forecast,5,12.1,45.9,0,2,4,7,12,35
Lower Saxony,2021-10-21,,forecast,5,11,36.6,0,2,3,7,11,33
Lower Saxony,2021-10-22,,forecast,4,10.7,59.3,0,1,3,5,9,27
Lower Saxony,2021-10-23,,forecast,3,8.8,34,0,1,2,5,8,25
Lower Saxony,2021-10-24,,forecast,1,3.9,16.4,0,0,1,2,4,11
Lower Saxony,2021-10-25,,forecast,1,2.8,15,0,0,0,1,2,8
Lower Saxony,2021-10-26,,forecast,7,25.6,158.7,0,2,5,11,19,59
Lower Saxony,2021-10-27,,forecast,5,21.7,150.4,0,2,4,8,14,55
Lower Saxony,2021-10-28,,forecast,5,18,106.6,0,1,3,8,14,45.1
Lower Saxony,2021-10-29,,forecast,4,16.6,98.6,0,1,2,6,11,39
Lower Saxony,2021-10-30,,forecast,3,14.3,79.8,0,1,2,5,9,39
Lower Saxony,2021-10-31,,forecast,1,6.2,31.7,0,0,1,2,4,17
Lower Saxony,2021-11-01,,forecast,1,5,33,0,0,0,1,3,12
Lower Saxony,2021-11-02,,forecast,8,39.6,262.4,0,2,5,12,23,96
Lower Saxony,2021-11-03,,forecast,6,34.9,261.7,0,1,4,10,19,74.1
Lubelskie,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-07-17,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-07-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-07-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-05,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-08-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-08-19,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-08-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-26,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-08-28,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-08-29,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-09-02,,estimate,1,0.9,1.3,0,0,0,1,1,3
Lubelskie,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-09-04,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubelskie,2021-09-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-09-09,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubelskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-09-11,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubelskie,2021-09-12,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-09-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubelskie,2021-09-16,,estimate,1,2.1,2.4,0,0,1,2,3,7
Lubelskie,2021-09-17,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Lubelskie,2021-09-18,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,7
Lubelskie,2021-09-19,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Lubelskie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-09-22,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Lubelskie,2021-09-23,,estimate based on partial data,2,3.4,3.6,0,1,2,3,5,10
Lubelskie,2021-09-24,,estimate based on partial data,1,1.4,1.8,0,0,0,1,2,5
Lubelskie,2021-09-25,,estimate based on partial data,2,3.2,3.9,0,1,2,3,4,10
Lubelskie,2021-09-26,,estimate based on partial data,2,2.9,3.4,0,1,1,3,4,9
Lubelskie,2021-09-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-09-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-09-29,,estimate based on partial data,2,3.2,3.9,0,1,2,3,5,10
Lubelskie,2021-09-30,,estimate based on partial data,4,5.8,6.3,0,2,3,5,8,17
Lubelskie,2021-10-01,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,7
Lubelskie,2021-10-02,,estimate based on partial data,4,5.3,6.2,0,1,3,5,7,16
Lubelskie,2021-10-03,,estimate based on partial data,3,4.9,5.4,0,1,2,4,6.2,15
Lubelskie,2021-10-04,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Lubelskie,2021-10-05,,forecast,0,0.6,1.3,0,0,0,0,1,3
Lubelskie,2021-10-06,,forecast,4,5.9,8.1,0,2,3,5,8,18
Lubelskie,2021-10-07,,forecast,7,11.2,15.8,0,3,5,9,14,35
Lubelskie,2021-10-08,,forecast,2,4.3,6.9,0,1,2,3,5,14
Lubelskie,2021-10-09,,forecast,6,10.2,16.7,0,2,4,8,12,34
Lubelskie,2021-10-10,,forecast,6,11.2,29.1,0,2,4,7,12,35
Lubelskie,2021-10-11,,forecast,0,0.8,2.2,0,0,0,0,1,4
Lubelskie,2021-10-12,,forecast,0,1.5,8,0,0,0,1,1,6
Lubelskie,2021-10-13,,forecast,6,16.7,60.8,0,2,4,8,14,54
Lubelskie,2021-10-14,,forecast,11,31.6,88.8,1,4,8,15,27,105
Lubelskie,2021-10-15,,forecast,4,13.1,43.4,0,1,3,6,10,45.1
Lubelskie,2021-10-16,,forecast,9,31.6,147,0,3,6,13,24,110
Lubelskie,2021-10-17,,forecast,9,33,145.8,0,3,6,13,22,102
Lubelskie,2021-10-18,,forecast,0,2.3,9.1,0,0,0,1,2,9
Lubelskie,2021-10-19,,forecast,0,4.4,23.6,0,0,0,1,2,14
Lubelskie,2021-10-20,,forecast,9,39,125.3,0,3,6,14,27,142
Lubelskie,2021-10-21,,forecast,16,75,217.8,0,5,11,24,52.2,304.1
Lubelskie,2021-10-22,,forecast,7,27.2,74.9,0,2,4,9,19,121
Lubelskie,2021-10-23,,forecast,14,63,176.4,0,4,9,22,45,262
Lubelskie,2021-10-24,,forecast,13,72.2,234.6,0,4,8,20,44,322.1
Lubelskie,2021-10-25,,forecast,0,5.6,36.8,0,0,0,1,3,21
Lubelskie,2021-10-26,,forecast,1,6.8,20.5,0,0,0,2,4,34
Lubelskie,2021-10-27,,forecast,14,69.2,191.4,0,4,9,22,54.2,300.3
Lubelskie,2021-10-28,,forecast,25,121.4,329.9,0,7,15,40,86.2,551.1
Lubelskie,2021-10-29,,forecast,9,46.2,117.2,0,2,5.6,15,33,228
Lubelskie,2021-10-30,,forecast,20,101.8,243.4,0,5,12,35,83,490.1
Lubelskie,2021-10-31,,forecast,20,95.2,239.8,0,4,11,32,77,439
Lubelskie,2021-11-01,,forecast,1,7.2,25.8,0,0,0,1,4,33
Lubelskie,2021-11-02,,forecast,1,9.4,27.5,0,0,1,2,7,46
Lubelskie,2021-11-03,,forecast,20,91.4,203.8,0,5,12,34,86.2,395.2
Lubuskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-04,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Lubuskie,2021-10-05,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-06,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-10-07,,forecast,0,0.1,0.8,0,0,0,0,0,1
Lubuskie,2021-10-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-09,,forecast,0,0.1,1.8,0,0,0,0,0,1
Lubuskie,2021-10-10,,forecast,0,0,0.7,0,0,0,0,0,0
Lubuskie,2021-10-11,,forecast,0,0.1,1.2,0,0,0,0,0,0
Lubuskie,2021-10-12,,forecast,0,0.1,2.5,0,0,0,0,0,0
Lubuskie,2021-10-13,,forecast,0,0.9,18.9,0,0,0,0,0,1
Lubuskie,2021-10-14,,forecast,0,1.3,26.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,forecast,0,0.6,11.5,0,0,0,0,0,1
Lubuskie,2021-10-16,,forecast,0,0.9,14.4,0,0,0,0,0,1
Lubuskie,2021-10-17,,forecast,0,0.4,8.1,0,0,0,0,0,0
Lubuskie,2021-10-18,,forecast,0,0.6,10.5,0,0,0,0,0,0
Lubuskie,2021-10-19,,forecast,0,1.1,21.4,0,0,0,0,0,0
Lubuskie,2021-10-20,,forecast,0,2.1,24.3,0,0,0,0,0,1
Lubuskie,2021-10-21,,forecast,0,3.8,47.8,0,0,0,0,0,1
Lubuskie,2021-10-22,,forecast,0,1.6,18,0,0,0,0,0,1
Lubuskie,2021-10-23,,forecast,0,2.4,25.5,0,0,0,0,0,1
Lubuskie,2021-10-24,,forecast,0,0.8,10.2,0,0,0,0,0,0
Lubuskie,2021-10-25,,forecast,0,1.1,12,0,0,0,0,0,0
Lubuskie,2021-10-26,,forecast,0,2.6,55.8,0,0,0,0,0,1
Lubuskie,2021-10-27,,forecast,0,4.6,52.5,0,0,0,0,0,1
Lubuskie,2021-10-28,,forecast,0,6.5,62.3,0,0,0,0,0,2
Lubuskie,2021-10-29,,forecast,0,3.8,32.5,0,0,0,0,0,2
Lubuskie,2021-10-30,,forecast,0,6.4,67.7,0,0,0,0,0,2
Lubuskie,2021-10-31,,forecast,0,1.5,15.9,0,0,0,0,0,1
Lubuskie,2021-11-01,,forecast,0,1.7,15.2,0,0,0,0,0,1
Lubuskie,2021-11-02,,forecast,0,2.3,28.6,0,0,0,0,0,1
Lubuskie,2021-11-03,,forecast,0,5.2,43.7,0,0,0,0,0,2
Mazowieckie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-16,,estimate,0,0.9,1.3,0,0,0,1,1,4
Mazowieckie,2021-07-17,,estimate,0,0.7,1.2,0,0,0,0,1,3
Mazowieckie,2021-07-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-23,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-07-24,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-07-31,,estimate,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
