region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-24,,estimate,37.1,45.9,35.4,12.9,24,31.4,42.9,56.1,105.7
Lubelskie,2021-07-25,,estimate,36.3,45.2,35.1,12.6,23.5,30.9,42.2,55.4,105
Lubelskie,2021-07-26,,estimate,35.8,44.5,35,12.3,22.9,30.5,41.7,54.7,103.4
Lubelskie,2021-07-27,,estimate,35.2,44,35,11.8,22.6,30.1,41.2,54.4,101.1
Lubelskie,2021-07-28,,estimate,34.8,43.7,35.1,11.6,22.2,30,40.7,54.6,102.3
Lubelskie,2021-07-29,,estimate,34.3,43.4,35.5,11.2,22,30,40.7,54.2,102.3
Lubelskie,2021-07-30,,estimate,34.3,43.3,36.2,11.1,22,29.8,40.4,53.8,101.7
Lubelskie,2021-07-31,,estimate,34.4,43.3,37,11,22.2,29.5,40.1,53.5,101.1
Lubelskie,2021-08-01,,estimate,34.1,43.4,38.2,11.1,22.4,29.5,40.4,53.7,101.3
Lubelskie,2021-08-02,,estimate,34.2,43.6,39.5,11.1,22.8,29.4,40.4,53.6,100.8
Lubelskie,2021-08-03,,estimate,34.5,43.9,41,11.4,23,29.5,40.7,53.9,100.6
Lubelskie,2021-08-04,,estimate,35.1,44.4,42.7,11.7,23.2,29.8,41.2,54.5,99.9
Lubelskie,2021-08-05,,estimate,35.4,44.9,44.3,11.9,23.2,30.1,41.7,54.8,99
Lubelskie,2021-08-06,,estimate,35.9,45.6,46,12.4,23.6,30.4,41.9,55.8,101.2
Lubelskie,2021-08-07,,estimate,36.9,46.5,47.6,12.9,24,31.2,42.8,57.1,102.9
Lubelskie,2021-08-08,,estimate,37.2,47.5,49.1,13.2,24.3,31.7,44,58.2,105.3
Lubelskie,2021-08-09,,estimate,38,48.7,50.6,13.4,24.9,32.6,45.2,59.1,109.9
Lubelskie,2021-08-10,,estimate,39,50,52,13.8,25.9,33.4,46.5,60.7,115.1
Lubelskie,2021-08-11,,estimate,40.8,51.6,53.3,14.1,26.7,34.4,47.9,61.7,116
Lubelskie,2021-08-12,,estimate,41.9,53.3,54.7,14.7,27.7,35.1,49.2,63.1,120.1
Lubelskie,2021-08-13,,estimate,43.3,55.2,56,15.1,28.6,36.6,51.1,65.9,125.5
Lubelskie,2021-08-14,,estimate,44.7,57.3,57.2,15.8,29.4,38,52.6,68.3,135
Lubelskie,2021-08-15,,estimate,46.5,59.7,58.6,15.7,30.5,39.7,54.7,72,141.4
Lubelskie,2021-08-16,,estimate,48.6,62.4,60.4,16.1,31.8,41.3,57.3,74.1,146.8
Lubelskie,2021-08-17,,estimate,51.1,65.5,62.9,16.4,32.9,43.1,59.9,78.1,152.2
Lubelskie,2021-08-18,,estimate,54.1,69,66.2,16.8,34.1,45.5,63.1,82.1,161.2
Lubelskie,2021-08-19,,estimate,57.2,73.1,70.4,17.2,35.6,47.9,66.4,88,172.2
Lubelskie,2021-08-20,,estimate based on partial data,60.1,77.8,75.7,17,36.9,50.2,69.9,94.9,187.5
Lubelskie,2021-08-21,,estimate based on partial data,63.2,83.2,82,17.4,38.4,52.8,74.6,101.8,203.2
Lubelskie,2021-08-22,,estimate based on partial data,66,89.6,89.9,17.3,39.7,55.5,80.6,112,220
Lubelskie,2021-08-23,,estimate based on partial data,69.7,97.1,99.8,17.8,41.1,58.3,86.9,122,243.5
Lubelskie,2021-08-24,,estimate based on partial data,74.6,106,112.9,17.1,42.5,61.2,94.2,133.6,270.1
Lubelskie,2021-08-25,,estimate based on partial data,79.9,116.9,130.8,16.6,43.2,63.8,101.8,147.8,317
Lubelskie,2021-08-26,,estimate based on partial data,86.6,130.4,156.2,16.3,43.8,66.8,110.2,164.5,371.3
Lubelskie,2021-08-27,,estimate based on partial data,92.4,147.5,194,15.4,44.3,69.4,120.9,184,443.9
Lubelskie,2021-08-28,,estimate based on partial data,98,170.1,252.7,14,44.3,72,132,205.2,533.4
Lubelskie,2021-08-29,,estimate based on partial data,102.7,200.8,347.9,12.9,44,75.1,142.7,230.8,652.8
Lubelskie,2021-08-30,,estimate based on partial data,108.3,244.7,507.4,12.3,44.2,77.1,153.1,260.4,858.1
Lubelskie,2021-08-31,,estimate based on partial data,113.1,310.8,784.1,11.1,44.4,79.6,162,297.8,1156.5
Lubelskie,2021-09-01,,estimate based on partial data,119.6,416.6,1285,10.7,43.3,82,173.1,340.3,1706.6
Lubelskie,2021-09-02,,estimate based on partial data,125.3,597.6,2245.3,9.9,42.5,83.7,185.2,380.6,2500.2
Lubelskie,2021-09-03,,estimate based on partial data,133.4,931.2,4214.1,8.8,41.7,85,198.3,433.8,3503.3
Lubelskie,2021-09-04,,estimate based on partial data,140.1,1592.8,8528.9,8,40.3,87.3,214.5,494.5,5375.7
Lubelskie,2021-09-05,,estimate based on partial data,144.9,2996.6,18519.3,7.2,39.4,88,230.9,547.3,7176
Lubelskie,2021-09-06,,estimate based on partial data,149,6152.7,42589.7,6.6,38.9,88.5,252.7,634.1,11396.5
Lubelskie,2021-09-07,,forecast,155.6,9043.9,51661.9,6,38,88.5,272.5,724.4,17501.1
Lubelskie,2021-09-08,,forecast,160,12144.8,65752.9,5.5,37.4,89.1,294,817.3,25557
Lubelskie,2021-09-09,,forecast,166.2,13241.4,65970.5,5,36.9,91.7,316.5,899.9,32401.2
Lubelskie,2021-09-10,,forecast,174.7,12263.8,55314.8,4.5,36,93.5,342.6,993.7,43409.3
Lubelskie,2021-09-11,,forecast,183.3,11149.3,46892.7,4,34.7,93.5,369.3,1138.8,53657.4
Lubelskie,2021-09-12,,forecast,190.4,10740.2,43766.8,3.7,33.8,93.5,401.9,1300.2,48714.4
Lubelskie,2021-09-13,,forecast,199.4,10728.2,41961.7,3.2,33,94.8,435.1,1477.6,56578.3
Lubelskie,2021-09-14,,forecast,212.3,10759.6,39143.6,3.1,32.7,96.7,468.5,1689.3,62181.4
Lubelskie,2021-09-15,,forecast,221.7,10826.4,36695,2.8,32.2,97.6,493.1,1839.4,68198.6
Lubelskie,2021-09-16,,forecast,227.1,11001.4,35511.5,2.5,30.9,99.6,533.8,1864.8,77140.6
Lubelskie,2021-09-17,,forecast,234.7,11238.8,34799.6,2.3,30.2,100.4,553.8,2053.8,84227.4
Lubelskie,2021-09-18,,forecast,242.7,11472,34123.9,2.1,29.1,101.5,557.2,2207.3,84288.6
Lubelskie,2021-09-19,,forecast,247.7,11666.9,33404.6,1.8,28.4,102.9,570.9,2440.2,89533.9
Lubelskie,2021-09-20,,forecast,248.4,11810.8,32625.6,1.6,27.6,100.5,587.2,2739.3,87142
Lubelskie,2021-09-21,,forecast,251,11900.8,31790.6,1.3,26.4,101.2,618.3,3005.1,90856.7
Lubelskie,2021-09-22,,forecast,252.6,11939.4,30927.7,1,25.6,98.4,649.3,3389.2,91218.3
Lubelskie,2021-09-23,,forecast,256.4,11931.9,30067.4,0.9,24.6,97.6,672.8,3687,95220.1
Lubelskie,2021-09-24,,forecast,263.9,11883,29228.7,0.8,23.3,92.4,697.2,4002.5,91011.8
Lubelskie,2021-09-25,,forecast,271.6,11795.5,28409.3,0.6,21.6,92.4,733.1,4342,91224.8
Lubelskie,2021-09-26,,forecast,279.1,11670.8,27581.4,0.5,20.4,92.1,753,4707.1,87223.5
Lubelskie,2021-09-27,,forecast,286.6,11510.2,26710,0.5,19,91.2,790.2,4885.7,82375.7
Lubelskie,2021-09-28,,forecast,293.1,11317,25783,0.4,18.1,90.3,817.1,5235.6,81531.3
Lubelskie,2021-09-29,,forecast,294.3,11097.4,24819.6,0.3,17.1,89.7,855.6,5456.2,77752
Lubelskie,2021-09-30,,forecast,302.6,10859.3,23853.5,0.2,16.4,88.1,869.5,5706.4,72720.9
Lubelskie,2021-10-01,,forecast,305.6,10610.5,22909.4,0.1,15.9,84.9,918.9,5844.2,70105.4
Lubelskie,2021-10-02,,forecast,308.2,10357.4,21999.5,0.1,15.2,83.2,956.9,6040.5,69112.8
Lubelskie,2021-10-03,,forecast,300.7,10105.7,21135,0.1,14.6,81.9,981.1,6330.1,66538.4
Lubelskie,2021-10-04,,forecast,304.6,9859.5,20333,0.1,13.9,80.6,1009.8,6175.4,62677.3
Lubelskie,2021-10-05,,forecast,293.2,9621.8,19606.8,0.1,13,80.3,1021.7,6515.3,60053.3
Lubelskie,2021-10-06,,forecast,290.5,9393.6,18954.2,0,12.6,79,1060,6619.8,58604.5
Lubuskie,2021-06-16,,estimate,70.9,92.5,90.3,25.8,47.1,61.2,83.6,109.8,213.2
Lubuskie,2021-06-17,,estimate,69.3,90.6,88.5,25.2,46.4,60.3,81.9,107.9,215.3
Lubuskie,2021-06-18,,estimate,67.6,88.6,85.8,24.9,45.8,58.8,80.5,105.4,207.2
Lubuskie,2021-06-19,,estimate,66.4,86.3,82.8,25,45.3,57.6,78.8,103.2,202.7
Lubuskie,2021-06-20,,estimate,64.9,84,79.8,24.7,44.4,56.5,76.6,100.2,195.6
Lubuskie,2021-06-21,,estimate,63.6,81.5,76.8,24.3,43.3,54.9,73.7,97,188.5
Lubuskie,2021-06-22,,estimate,62.1,79,74,23.9,42.1,53.9,71.7,93.9,182.1
Lubuskie,2021-06-23,,estimate,59.8,76.5,71.3,23.1,40.9,52.3,69.6,90.9,176.8
Lubuskie,2021-06-24,,estimate,57.6,73.9,68.7,22.6,39.6,50.7,67.4,86.9,168.9
Lubuskie,2021-06-25,,estimate,55.5,71.4,66.3,21.8,38.3,48.8,64.7,84.5,166.1
Lubuskie,2021-06-26,,estimate,53.7,68.9,64,21.2,37.2,47.1,62.6,81.1,159.8
Lubuskie,2021-06-27,,estimate,51.8,66.4,61.8,20.7,35.5,45.4,60.5,77.9,154.3
Lubuskie,2021-06-28,,estimate,50.1,63.9,59.7,19.8,34.1,43.8,58.5,74.7,147
Lubuskie,2021-06-29,,estimate,48.1,61.5,57.6,19.4,33,41.9,56.2,71.6,140
Lubuskie,2021-06-30,,estimate,46.6,59.1,55.6,18.7,31.8,40.2,54,68.7,135
Lubuskie,2021-07-01,,estimate,44.8,56.8,53.7,18.1,30.3,38.6,51.8,66.1,128.9
Lubuskie,2021-07-02,,estimate,43.2,54.6,52,17.2,29.3,37,49.9,63.7,124.9
Lubuskie,2021-07-03,,estimate,41.1,52.5,50.3,16.4,27.9,35.7,48.3,61.8,120.8
Lubuskie,2021-07-04,,estimate,39.5,50.4,48.8,15.5,26.8,34.5,46.2,59.5,117.7
Lubuskie,2021-07-05,,estimate,38.2,48.5,47.3,14.9,25.9,33.1,44.4,57.3,114.7
Lubuskie,2021-07-06,,estimate,36.8,46.6,46,13.9,24.9,31.8,43,54.8,110.9
Lubuskie,2021-07-07,,estimate,35.4,44.9,44.8,13.3,24,30.5,41.3,53.3,106.9
Lubuskie,2021-07-08,,estimate,34.1,43.2,43.7,12.7,23,29.3,39.8,51.1,103.1
Lubuskie,2021-07-09,,estimate,32.9,41.7,42.7,11.9,21.8,28.3,38.1,49.3,99.3
Lubuskie,2021-07-10,,estimate,31.7,40.2,41.9,11.3,20.9,27.2,36.8,47.5,95.8
Lubuskie,2021-07-11,,estimate,30.7,38.8,41.1,10.7,20,26.2,35.2,46,92.2
Lubuskie,2021-07-12,,estimate,29.6,37.5,40.5,10.3,19.3,25.3,33.9,44.5,89.7
Lubuskie,2021-07-13,,estimate,28.6,36.3,40,9.9,18.6,24.4,32.6,42.9,86.8
Lubuskie,2021-07-14,,estimate,27.4,35.1,39.6,9.3,17.9,23.5,31.7,41.9,84.2
Lubuskie,2021-07-15,,estimate,26.5,34,39.2,8.7,17.2,22.5,30.5,40.5,80.5
Lubuskie,2021-07-16,,estimate,25.5,33,38.9,8.3,16.7,21.7,29.6,39.3,78.1
Lubuskie,2021-07-17,,estimate,24.7,32,38.5,8,16,21,28.7,37.8,74.2
Lubuskie,2021-07-18,,estimate,23.9,31,38,7.6,15.4,20.3,27.6,36.5,72
Lubuskie,2021-07-19,,estimate,23.1,30.1,37.3,7.2,15,19.7,26.8,35.6,69.3
Lubuskie,2021-07-20,,estimate,22.4,29.2,36.6,6.8,14.5,19,25.8,34.8,67.7
Lubuskie,2021-07-21,,estimate,21.7,28.4,35.8,6.5,14,18.5,25.2,33.9,68.1
Lubuskie,2021-07-22,,estimate,21.2,27.6,34.9,6.2,13.5,18,24.3,32.8,67.6
Lubuskie,2021-07-23,,estimate,20.5,26.8,34,5.8,13.1,17.4,23.7,32,65.7
Lubuskie,2021-07-24,,estimate,19.9,26.1,33.1,5.6,12.6,16.9,23.2,31.2,64.6
Lubuskie,2021-07-25,,estimate,19.3,25.4,32.1,5.3,12.2,16.5,22.7,30.4,62.2
Lubuskie,2021-07-26,,estimate,18.8,24.7,31.1,5,11.7,16,22,29.6,61.2
Lubuskie,2021-07-27,,estimate,18,24.1,30.1,4.9,11.3,15.5,21.6,29.2,59.1
Lubuskie,2021-07-28,,estimate,17.6,23.5,29.2,4.8,10.9,15,21,28.7,57.8
Lubuskie,2021-07-29,,estimate,17.1,22.9,28.2,4.6,10.6,14.5,20.5,28.1,55.6
Lubuskie,2021-07-30,,estimate,16.7,22.3,27.4,4.6,10.1,14,20.1,27.5,54
Lubuskie,2021-07-31,,estimate,16.2,21.8,26.6,4.4,9.8,13.6,19.7,26.9,53.6
Lubuskie,2021-08-01,,estimate,15.9,21.3,26,4.2,9.4,13.2,19.4,26.2,53.4
Lubuskie,2021-08-02,,estimate,15.5,20.9,25.4,4,9.1,12.9,19,25.5,52.1
Lubuskie,2021-08-03,,estimate,15.2,20.4,24.9,3.8,8.8,12.5,18.5,25.1,51.2
Lubuskie,2021-08-04,,estimate,14.8,20,24.5,3.8,8.5,12.2,18,24.6,50.9
Lubuskie,2021-08-05,,estimate,14.5,19.6,24.1,3.7,8.3,12,17.8,24.1,49.8
Lubuskie,2021-08-06,,estimate,14.3,19.2,23.8,3.5,8,11.7,17.6,23.8,49.1
Lubuskie,2021-08-07,,estimate,14.1,18.9,23.5,3.3,7.9,11.4,17.2,23.4,48.3
Lubuskie,2021-08-08,,estimate,13.8,18.6,23.3,3.1,7.6,11.1,16.8,23.2,46.4
Lubuskie,2021-08-09,,estimate,13.4,18.3,23.1,2.9,7.5,10.8,16.6,22.9,45.6
Lubuskie,2021-08-10,,estimate,13.2,18.1,22.9,2.8,7.3,10.5,16.3,22.5,45.8
Lubuskie,2021-08-11,,estimate,13,17.9,22.8,2.7,7.1,10.4,16.1,22.4,45.2
Lubuskie,2021-08-12,,estimate,12.8,17.7,22.7,2.5,7,10.2,15.9,22,44.6
Lubuskie,2021-08-13,,estimate,12.6,17.6,22.6,2.3,6.8,10,15.7,21.8,45.1
Lubuskie,2021-08-14,,estimate,12.4,17.5,22.5,2.2,6.6,9.8,15.5,21.8,45.1
Lubuskie,2021-08-15,,estimate,12.2,17.4,22.6,2,6.5,9.7,15.4,21.8,46
Lubuskie,2021-08-16,,estimate,12.1,17.4,22.7,1.8,6.3,9.5,15.3,21.7,47.6
Lubuskie,2021-08-17,,estimate,12,17.5,23,1.6,6,9.3,15.2,21.9,48.5
Lubuskie,2021-08-18,,estimate,11.9,17.7,23.4,1.4,5.8,9.1,15.2,22.1,49.9
Lubuskie,2021-08-19,,estimate,11.7,17.9,24.1,1.3,5.7,8.9,15.1,22.6,51.9
Lubuskie,2021-08-20,,estimate based on partial data,11.6,18.2,24.9,1.1,5.4,8.7,15.1,22.9,54.9
Lubuskie,2021-08-21,,estimate based on partial data,11.5,18.7,26.1,1,5.2,8.5,15.1,23.4,58.6
Lubuskie,2021-08-22,,estimate based on partial data,11.3,19.2,27.6,0.9,4.9,8.3,15,23.8,60.7
Lubuskie,2021-08-23,,estimate based on partial data,11.1,20,29.7,0.8,4.7,8.1,15.2,24.3,64.6
Lubuskie,2021-08-24,,estimate based on partial data,11,20.9,32.6,0.7,4.4,7.8,15,24.5,74.3
Lubuskie,2021-08-25,,estimate based on partial data,10.9,22.1,36.6,0.6,4.2,7.5,15.1,25.1,81.6
Lubuskie,2021-08-26,,estimate based on partial data,10.9,23.6,42.2,0.5,3.9,7.3,14.7,25.8,88.9
Lubuskie,2021-08-27,,estimate based on partial data,10.6,25.5,50.2,0.4,3.7,7.1,14.6,26.5,100.6
Lubuskie,2021-08-28,,estimate based on partial data,10.4,28.1,61.8,0.3,3.5,6.8,14.7,27.7,112.6
Lubuskie,2021-08-29,,estimate based on partial data,10.1,31.6,79,0.3,3.4,6.6,14.7,28.2,127.4
Lubuskie,2021-08-30,,estimate based on partial data,9.9,36.3,104.9,0.3,3.2,6.4,14.6,29.1,146.1
Lubuskie,2021-08-31,,estimate based on partial data,9.7,43,144.8,0.2,3,6.2,14.4,29.7,174.2
Lubuskie,2021-09-01,,estimate based on partial data,9.4,52.5,207.9,0.2,2.8,6,14.3,30.1,203.7
Lubuskie,2021-09-02,,estimate based on partial data,9.3,66.8,310.7,0.1,2.6,5.8,13.9,31,237.9
Lubuskie,2021-09-03,,estimate based on partial data,9,88.9,483.6,0.1,2.5,5.5,14,31,280.8
Lubuskie,2021-09-04,,estimate based on partial data,8.8,124.2,784.8,0.1,2.3,5.3,13.9,31.7,345.4
Lubuskie,2021-09-05,,estimate based on partial data,8.6,183.1,1327.6,0.1,2.1,5.1,13.6,32.7,417.5
Lubuskie,2021-09-06,,estimate based on partial data,8.4,285.2,2340.3,0.1,1.9,4.9,13.6,33.2,530.1
Lubuskie,2021-09-07,,forecast,8.1,437.7,3862.4,0,1.8,4.7,13.3,33.6,686
Lubuskie,2021-09-08,,forecast,7.9,667.1,6127,0,1.7,4.6,13.1,34.6,827.7
Lubuskie,2021-09-09,,forecast,7.6,970.5,8895.5,0,1.6,4.4,12.9,35.2,1046.8
Lubuskie,2021-09-10,,forecast,7.4,1299.5,11352.9,0,1.5,4.3,12.8,35.5,1359.1
Lubuskie,2021-09-11,,forecast,7.2,1573.4,12431.4,0,1.4,4.2,12.6,36,1712.5
Lubuskie,2021-09-12,,forecast,7,1767.7,12257.8,0,1.4,4.1,12.6,36.7,2213.6
Lubuskie,2021-09-13,,forecast,6.8,1943.8,12401.5,0,1.3,4,12.5,38,2595.8
Lubuskie,2021-09-14,,forecast,6.6,2132.4,13143.4,0,1.2,3.8,12.3,38.3,3383.8
Lubuskie,2021-09-15,,forecast,6.5,2292.1,13613.1,0,1.1,3.6,12,38.3,4348.9
Lubuskie,2021-09-16,,forecast,6.4,2385.8,13507.9,0,1,3.5,12.1,39.3,4767.3
Lubuskie,2021-09-17,,forecast,6.2,2417.6,13023.7,0,1,3.4,12,40,4961.5
Lubuskie,2021-09-18,,forecast,6.1,2412.1,12418.1,0,0.9,3.3,12,41.7,5699.4
Lubuskie,2021-09-19,,forecast,6,2391.4,11882.7,0,0.9,3.2,11.9,43,6239
Lubuskie,2021-09-20,,forecast,5.8,2365,11379.5,0,0.8,3.1,11.8,44.5,7483.7
Lubuskie,2021-09-21,,forecast,5.6,2336.5,10895.9,0,0.7,3,11.6,45.9,7959.2
Lubuskie,2021-09-22,,forecast,5.6,2310.1,10499.7,0,0.7,2.9,11.5,46.8,9135.8
Lubuskie,2021-09-23,,forecast,5.4,2286.6,10188.2,0,0.6,2.7,11.4,48.5,10222.5
Lubuskie,2021-09-24,,forecast,5.3,2263.9,9904.6,0,0.6,2.6,11,50.1,11297.4
Lubuskie,2021-09-25,,forecast,5.2,2239.6,9617.8,0,0.5,2.5,11,51,11604
Lubuskie,2021-09-26,,forecast,5,2213.1,9340.9,0,0.5,2.4,10.8,51.8,11480.5
Lubuskie,2021-09-27,,forecast,4.9,2185.1,9093.5,0,0.5,2.3,10.7,52.9,12363.8
Lubuskie,2021-09-28,,forecast,4.8,2154.9,8865.4,0,0.4,2.2,10.6,54.8,13634.9
Lubuskie,2021-09-29,,forecast,4.6,2121.2,8629.9,0,0.4,2.2,10.4,55.8,14205
Lubuskie,2021-09-30,,forecast,4.4,2083.3,8370.3,0,0.4,2.1,10.3,58.3,12265.1
Lubuskie,2021-10-01,,forecast,4.3,2041.1,8087,0,0.4,2,10.3,58.1,11523.8
Lubuskie,2021-10-02,,forecast,4.2,1995.9,7791.7,0,0.3,1.9,10.3,57.9,11885.5
Lubuskie,2021-10-03,,forecast,4.1,1949.5,7500.3,0,0.3,1.8,10.2,58.6,12227.6
Lubuskie,2021-10-04,,forecast,4,1903.6,7228.3,0,0.3,1.7,10,57.5,13233.8
Lubuskie,2021-10-05,,forecast,3.8,1859.2,6985.6,0,0.3,1.7,9.7,59,13463
Lubuskie,2021-10-06,,forecast,3.8,1816.8,6770.6,0,0.3,1.6,9.6,59.9,13399
Mazowieckie,2021-06-16,,estimate,284.6,350.5,302.6,122.9,195,250.3,332.1,418.7,757.7
Mazowieckie,2021-06-17,,estimate,272.5,332,274.5,118,186.7,239.2,314.4,396.7,714.4
Mazowieckie,2021-06-18,,estimate,259.1,312.9,242.9,113.3,179.4,227.9,298.1,376.2,657.6
Mazowieckie,2021-06-19,,estimate,244.8,293.2,211.9,108.5,171.8,215.6,279.9,354.8,626
Mazowieckie,2021-06-20,,estimate,230,273.4,184,104.9,164.5,203,261.4,334,573.4
Mazowieckie,2021-06-21,,estimate,214.8,253.7,160.5,98.9,155.6,190.5,244.3,308.3,526.3
Mazowieckie,2021-06-22,,estimate,198.1,234.6,141.3,94.1,146.2,177.5,227.8,284.8,481.1
Mazowieckie,2021-06-23,,estimate,183.7,216.2,125.8,88.4,136.5,164.1,209.8,261.8,445.9
Mazowieckie,2021-06-24,,estimate,171.2,198.8,113,82.6,127.2,151.1,193.2,237.1,400.1
Mazowieckie,2021-06-25,,estimate,156.9,182.6,102.4,77,116.2,140.2,178.7,218.4,368
Mazowieckie,2021-06-26,,estimate,144.9,167.5,93.4,69.7,107.2,128.1,164.5,200.4,335.5
Mazowieckie,2021-06-27,,estimate,132.7,153.6,85.7,63.1,97.6,118.7,150.8,182.6,313.1
Mazowieckie,2021-06-28,,estimate,122,140.9,79,56.3,88.3,108.4,138.3,168.9,297.1
Mazowieckie,2021-06-29,,estimate,112.6,129.3,73.4,49.7,81.1,99.5,127.5,156,271
Mazowieckie,2021-06-30,,estimate,102.9,118.9,68.6,43.2,73.3,91,117,143.7,250.8
Mazowieckie,2021-07-01,,estimate,94.4,109.4,64.4,36.8,65.9,83.6,109.2,134,230.5
Mazowieckie,2021-07-02,,estimate,87.9,100.9,60.8,31.6,60.2,76.2,101,123.9,210.5
Mazowieckie,2021-07-03,,estimate,80.9,93.2,57.5,27.3,54.2,69.3,93.9,115.6,196.2
Mazowieckie,2021-07-04,,estimate,74.5,86.3,54.6,23.7,48.9,63.8,87,109,184.8
Mazowieckie,2021-07-05,,estimate,68.8,80.1,51.8,20.3,44.4,59,80.8,101.6,173.9
Mazowieckie,2021-07-06,,estimate,63.7,74.5,49.3,17.7,40.6,54.7,75.9,94.6,165.8
Mazowieckie,2021-07-07,,estimate,59.2,69.5,46.9,15,36.8,50.7,71.5,89.3,155.1
Mazowieckie,2021-07-08,,estimate,55.5,65,44.8,12.9,33.6,46.6,67.2,83.7,146.8
Mazowieckie,2021-07-09,,estimate,52,61,42.8,11.6,31,43.2,62.8,79.6,140.4
Mazowieckie,2021-07-10,,estimate,48.8,57.5,41,10.6,28.8,40.3,58.9,75.6,133.8
Mazowieckie,2021-07-11,,estimate,46,54.3,39.2,9.6,26.8,38.1,55.3,72,127.2
Mazowieckie,2021-07-12,,estimate,43.3,51.5,37.6,8.8,24.9,36.1,52.4,68,120.6
Mazowieckie,2021-07-13,,estimate,41.2,49.1,36.1,8.2,23.6,34,49.7,65,115.4
Mazowieckie,2021-07-14,,estimate,39.4,46.9,34.8,7.6,22.4,32.5,47.3,62.2,111.8
Mazowieckie,2021-07-15,,estimate,37.5,45,33.5,7.3,21.6,30.9,45.3,60.2,106.4
Mazowieckie,2021-07-16,,estimate,36.4,43.4,32.3,7.3,20.7,29.7,43.8,58.2,102.5
Mazowieckie,2021-07-17,,estimate,35.3,42,31.3,7.2,20.1,28.9,42.6,56.1,99
Mazowieckie,2021-07-18,,estimate,34.3,40.8,30.3,7.1,19.8,28.1,41.2,54.2,95.7
Mazowieckie,2021-07-19,,estimate,33.3,39.8,29.4,7.2,19.5,27.7,40.1,52.9,92.6
Mazowieckie,2021-07-20,,estimate,33,39,28.6,7.4,19.5,27.4,39.3,51.3,91
Mazowieckie,2021-07-21,,estimate,32.2,38.5,27.9,7.5,19.2,27.1,39.2,49.8,88.8
Mazowieckie,2021-07-22,,estimate,32.3,38.1,27.3,7.8,19.4,27.1,38.4,49.2,87.4
Mazowieckie,2021-07-23,,estimate,32.6,37.9,26.8,8,19.7,27.2,38,48.9,86.1
Mazowieckie,2021-07-24,,estimate,32.7,37.9,26.4,8.5,20,27.4,37.9,48.9,86.1
Mazowieckie,2021-07-25,,estimate,32.9,38,26.2,9,20.6,27.5,38.1,48.2,85.7
Mazowieckie,2021-07-26,,estimate,33.2,38.4,26.1,9.5,21,28,38.3,48.4,86.5
Mazowieckie,2021-07-27,,estimate,33.9,38.9,26.1,10.2,21.5,28.6,38.8,48.8,87.3
Mazowieckie,2021-07-28,,estimate,34,39.5,26.3,11,22,29,39.3,49.6,88.1
Mazowieckie,2021-07-29,,estimate,34.5,40.2,26.6,11.5,22.5,29.7,39.7,50.2,88.2
Mazowieckie,2021-07-30,,estimate,34.9,41,27.1,12,22.9,30.3,40.1,51.6,91.3
Mazowieckie,2021-07-31,,estimate,35.4,41.9,27.7,12.6,23.5,30.4,41,53,92.9
Mazowieckie,2021-08-01,,estimate,35.9,42.9,28.6,13.1,24,30.7,41.6,53.5,95.1
Mazowieckie,2021-08-02,,estimate,36.2,43.8,29.9,13.6,24.2,31.3,42.1,54.5,97.7
Mazowieckie,2021-08-03,,estimate,36.6,44.8,31.4,13.6,24.5,31.8,42.8,55.3,100
Mazowieckie,2021-08-04,,estimate,37,45.6,33.2,13.7,24.5,31.6,42.8,55.8,105.6
Mazowieckie,2021-08-05,,estimate,37.1,46.2,34.9,13.5,24.5,31.7,42.9,55.8,108.4
Mazowieckie,2021-08-06,,estimate,36.9,46.7,36.4,13.7,24.8,32.1,42.9,56.2,109.2
Mazowieckie,2021-08-07,,estimate,37,46.9,37.4,13.5,24.9,31.9,42.9,55.8,112.4
Mazowieckie,2021-08-08,,estimate,37,46.8,37.9,13.4,24.8,31.7,42.6,55.4,112.9
Mazowieckie,2021-08-09,,estimate,36.7,46.5,37.8,13.2,24.3,31.4,42.4,55.1,109.6
Mazowieckie,2021-08-10,,estimate,36.1,45.9,37.3,12.5,23.9,31,41.8,55.4,106.5
Mazowieckie,2021-08-11,,estimate,35.6,45.1,36.4,11.8,23.1,30.4,41,54.5,104.6
Mazowieckie,2021-08-12,,estimate,34.7,44,35.2,10.9,22.9,29.8,40.1,53.4,106.1
Mazowieckie,2021-08-13,,estimate,34.1,42.9,34.1,10.3,22.1,29.1,39.7,52.3,105.8
Mazowieckie,2021-08-14,,estimate,33.1,41.8,33.2,9.7,21,28.4,38.6,51.9,103.3
Mazowieckie,2021-08-15,,estimate,32.2,40.6,32.5,8.5,20,27.3,37.9,50.9,99.1
Mazowieckie,2021-08-16,,estimate,31.1,39.4,32.2,7.7,19.1,26.2,36.7,49.1,99.2
Mazowieckie,2021-08-17,,estimate,30.2,38.4,32.2,6.6,17.8,25,35.7,48.4,98.4
Mazowieckie,2021-08-18,,estimate,29.2,37.4,32.5,5.6,16.6,24,34.5,47.7,99.3
Mazowieckie,2021-08-19,,estimate,27.9,36.5,33.1,4.6,15.4,22.4,33.4,46.7,99.1
Mazowieckie,2021-08-20,,estimate based on partial data,26.6,35.8,34,3.7,14.4,21.2,32.9,45.5,101.2
Mazowieckie,2021-08-21,,estimate based on partial data,25.6,35.3,35.4,3,13.2,19.9,32,45.1,105.1
