region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-07-01,,estimate,3,4.7,4.9,0,1,2,4,7,14
Lower Saxony,2021-07-02,,estimate,2,2.8,3.2,0,1,1,2,4,9
Lower Saxony,2021-07-03,,estimate,1,1.9,2.3,0,0,1,2,3,6
Lower Saxony,2021-07-04,,estimate,0.5,1,1.4,0,0,0,1,1,4
Lower Saxony,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-06,,estimate,2,3.5,3.9,0,1,2,3,5,11
Lower Saxony,2021-07-07,,estimate,3,4.5,5,0,1,2,4,6,13
Lower Saxony,2021-07-08,,estimate,2,3.4,3.7,0,1,2,3,5,11
Lower Saxony,2021-07-09,,estimate,1,2.2,2.6,0,0,1,2,3,7
Lower Saxony,2021-07-10,,estimate,1,1.4,1.7,0,0,0,1,2,5
Lower Saxony,2021-07-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-12,,estimate,0,0.4,0.8,0,0,0,0,0.2,2
Lower Saxony,2021-07-13,,estimate,2,2.5,2.8,0,0,1,2,3,8
Lower Saxony,2021-07-14,,estimate,2,3.3,3.8,0,1,2,3,5,10
Lower Saxony,2021-07-15,,estimate,2,2.4,2.9,0,0,1,2,3,8
Lower Saxony,2021-07-16,,estimate,1,1.6,2,0,0,1,1,2,5
Lower Saxony,2021-07-17,,estimate,1,1,1.3,0,0,0,1,2,4
Lower Saxony,2021-07-18,,estimate,0,0.5,1,0,0,0,0,1,2
Lower Saxony,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-20,,estimate,1,1.9,2.4,0,0,1,2,3,7
Lower Saxony,2021-07-21,,estimate,2,2.5,3,0,0,1,2,3,8
Lower Saxony,2021-07-22,,estimate,1,1.9,2.3,0,0,1,2,3,6
Lower Saxony,2021-07-23,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lower Saxony,2021-07-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-27,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lower Saxony,2021-07-28,,estimate,1,1.8,2.3,0,0,1,2,3,6
Lower Saxony,2021-07-29,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lower Saxony,2021-07-30,,estimate,0,1,1.5,0,0,0,1,1,4
Lower Saxony,2021-07-31,,estimate,0,0.6,1,0,0,0,0,1,3
Lower Saxony,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2021-08-03,,estimate,1,1.2,1.7,0,0,0,1,2,5
Lower Saxony,2021-08-04,,estimate,1,1.7,2.1,0,0,1,2,3,6
Lower Saxony,2021-08-05,,estimate,1,1.4,1.9,0,0,0,1,2,5
Lower Saxony,2021-08-06,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lower Saxony,2021-08-07,,estimate,0,0.7,1,0,0,0,0,1,3
Lower Saxony,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2021-08-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2021-08-10,,estimate,1,1.4,1.8,0,0,0,1,2,5
Lower Saxony,2021-08-11,,estimate,1,2,2.5,0,0,1,2,3,7
Lower Saxony,2021-08-12,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lower Saxony,2021-08-13,,estimate,1,1,1.5,0,0,0,1,1,4
Lower Saxony,2021-08-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-17,,estimate,1,1.6,2,0,0,1,1,2,5
Lower Saxony,2021-08-18,,estimate,2,2.4,2.9,0,0,1,2,3,8
Lower Saxony,2021-08-19,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Lower Saxony,2021-08-20,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Lower Saxony,2021-08-21,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Lower Saxony,2021-08-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2021-08-24,,estimate based on partial data,1,2.2,2.6,0,0,1,2,3,7
Lower Saxony,2021-08-25,,estimate based on partial data,2,3.5,4.1,0,1,2,3,5,11
Lower Saxony,2021-08-26,,estimate based on partial data,2,2.9,3.8,0,1,1,2,4,9
Lower Saxony,2021-08-27,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,6
Lower Saxony,2021-08-28,,estimate based on partial data,1,1.4,1.8,0,0,0,1,2,5
Lower Saxony,2021-08-29,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Lower Saxony,2021-08-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-31,,estimate based on partial data,2,3.2,3.7,0,1,2,3,4,10
Lower Saxony,2021-09-01,,estimate based on partial data,3,4.9,5.8,0,1,2,4,7,16
Lower Saxony,2021-09-02,,estimate based on partial data,3,4,4.9,0,1,2,3,5,13
Lower Saxony,2021-09-03,,estimate based on partial data,2,2.8,4.1,0,1,1,2,4,9
Lower Saxony,2021-09-04,,estimate based on partial data,1,2.1,3.3,0,0,1,2,3,7
Lower Saxony,2021-09-05,,estimate based on partial data,1,1.1,1.9,0,0,0,1,2,4
Lower Saxony,2021-09-06,,forecast,0,0.7,1.4,0,0,0,0,1,3
Lower Saxony,2021-09-07,,forecast,3,5.8,23.9,0,1,2,4,7,18
Lower Saxony,2021-09-08,,forecast,4,12.1,163.1,0,2,3,6,10,27
Lower Saxony,2021-09-09,,forecast,4,8.5,33.1,0,1,2,5,8,24
Lower Saxony,2021-09-10,,forecast,2,7.5,72.6,0,1,2,3,6,18
Lower Saxony,2021-09-11,,forecast,1,5.6,56.3,0,0,1,2,4,15
Lower Saxony,2021-09-12,,forecast,1,3,14.4,0,0,0,1,2,9
Lower Saxony,2021-09-13,,forecast,0,2.2,12.1,0,0,0,1,1,7
Lower Saxony,2021-09-14,,forecast,4,26.4,328.8,0,1,3,6,10,48
Lower Saxony,2021-09-15,,forecast,6,41,304.6,0,2,4,8,15,86
Lower Saxony,2021-09-16,,forecast,5,42.8,446.9,0,1,3,7,13,73
Lower Saxony,2021-09-17,,forecast,3,24.7,142.3,0,1,2,5,10,59
Lower Saxony,2021-09-18,,forecast,2,25,196.2,0,0,1,3,7,57
Lower Saxony,2021-09-19,,forecast,1,14,136.4,0,0,1,2,3,30
Lower Saxony,2021-09-20,,forecast,0,8.3,52,0,0,0,1,2,19
Lower Saxony,2021-09-21,,forecast,5,96.9,916.3,0,1,3,8,18,198.2
Lower Saxony,2021-09-22,,forecast,7,145.3,1047.8,0,2,4,11,28,348.1
Lower Saxony,2021-09-23,,forecast,6,115.4,723.3,0,1,4,9,24,268.2
Lower Saxony,2021-09-24,,forecast,4,61.5,325.2,0,1,2,7,17,201.2
Lower Saxony,2021-09-25,,forecast,3,67.2,376.4,0,0,1,5,12,184.1
Lower Saxony,2021-09-26,,forecast,1,28.8,164.6,0,0,1,2,7,85
Lower Saxony,2021-09-27,,forecast,1,22.7,152,0,0,0,1,4,67
Lower Saxony,2021-09-28,,forecast,6,130.2,542.5,0,1,3,11,32,587.3
Lower Saxony,2021-09-29,,forecast,9,270.8,1445,0,2,5,17,51,1002.1
Lower Saxony,2021-09-30,,forecast,7,199.7,816.5,0,1,4,15,45.2,896.9
Lower Saxony,2021-10-01,,forecast,5,127.6,547.1,0,1,2,10,31,563.2
Lower Saxony,2021-10-02,,forecast,3,98.3,488.5,0,0,2,7,22,398.2
Lower Saxony,2021-10-03,,forecast,2,47.9,236.1,0,0,1,4,12,221
Lower Saxony,2021-10-04,,forecast,1,29.4,165.3,0,0,0,2,7,130
Lower Saxony,2021-10-05,,forecast,7,208.9,738.6,0,1,3,16,60,1137.2
Lower Saxony,2021-10-06,,forecast,12,382,1673.3,0,1,6,27,101.2,1888.2
Lubelskie,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-16,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lubelskie,2021-06-17,,estimate,2,2.6,2.7,0,1,1,3,4,8
Lubelskie,2021-06-18,,estimate,1,1.6,1.8,0,0,1,1.4,2,5
Lubelskie,2021-06-19,,estimate,3,3.6,3.5,0,1,2,4,5,10
Lubelskie,2021-06-20,,estimate,2,2.4,2.6,0,1,1,2,3,7
Lubelskie,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubelskie,2021-06-24,,estimate,2,2.6,2.8,0,1,1,2,4,8
Lubelskie,2021-06-25,,estimate,1,1.7,2,0,0,1,2,2,6
Lubelskie,2021-06-26,,estimate,3,3.5,3.6,0,1,2,3.4,5,11
Lubelskie,2021-06-27,,estimate,2,2.2,2.4,0,0,1,2,3,7
Lubelskie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubelskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lubelskie,2021-07-01,,estimate,2,2.3,2.5,0,1,1,2,3,7
Lubelskie,2021-07-02,,estimate,1,1.4,1.7,0,0,1,1,2,4
Lubelskie,2021-07-03,,estimate,2,2.9,3,0,1,2,3,4,9
Lubelskie,2021-07-04,,estimate,1,1.7,2,0,0,1,2,3,6
Lubelskie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-07,,estimate,1,1,1.5,0,0,0,1,2,4
Lubelskie,2021-07-08,,estimate,1,1.7,2,0,0,1,2,2,5
Lubelskie,2021-07-09,,estimate,1,1,1.3,0,0,0,1,1,4
Lubelskie,2021-07-10,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lubelskie,2021-07-11,,estimate,1,1.3,1.7,0,0,1,1,2,4
Lubelskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-07-15,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubelskie,2021-07-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-07-17,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubelskie,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-24,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2021-07-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-07-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-31,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-08-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-08-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-08-23,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-28,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-08-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-09-02,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-09-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-09-04,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2021-09-05,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Lubelskie,2021-09-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-09-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-08,,forecast,0,0.8,1.6,0,0,0,0,1,3
Lubelskie,2021-09-09,,forecast,1,2,5.7,0,0,0,1,2,8
Lubelskie,2021-09-10,,forecast,0,1.8,6.7,0,0,0,1,1,7
Lubelskie,2021-09-11,,forecast,1,8.6,45,0,0,1,1,3,21
Lubelskie,2021-09-12,,forecast,1,6,27.1,0,0,0,1,2,19
Lubelskie,2021-09-13,,forecast,0,1.2,8.1,0,0,0,0,0,4
Lubelskie,2021-09-14,,forecast,0,1.3,8.2,0,0,0,0,0,3
Lubelskie,2021-09-15,,forecast,0,7.7,34.6,0,0,0,1,2,28
Lubelskie,2021-09-16,,forecast,1,27.2,137.7,0,0,0,2,4,80.1
Lubelskie,2021-09-17,,forecast,1,21.6,110.6,0,0,0,1,3,65
Lubelskie,2021-09-18,,forecast,1,76.2,414.3,0,0,1,2,6,186.4
Lubelskie,2021-09-19,,forecast,1,38.4,170.8,0,0,0,2,4,125
Lubelskie,2021-09-20,,forecast,0,6.3,48.3,0,0,0,0,1,23
Lubelskie,2021-09-21,,forecast,0,4.9,28.7,0,0,0,0,0,15
Lubelskie,2021-09-22,,forecast,1,31.1,130.3,0,0,0,1,4,179.1
Lubelskie,2021-09-23,,forecast,1,74.8,389.4,0,0,1,2,8,404.1
Lubelskie,2021-09-24,,forecast,1,48.7,201.4,0,0,0,2,6,296.2
Lubelskie,2021-09-25,,forecast,2,118.1,444.2,0,0,1,4,13,706
Lubelskie,2021-09-26,,forecast,1,69.7,261.4,0,0,1,3,10,455
Lubelskie,2021-09-27,,forecast,0,9.5,43.8,0,0,0,0,2,50
Lubelskie,2021-09-28,,forecast,0,6,25.2,0,0,0,0,1,32
Lubelskie,2021-09-29,,forecast,1,51.8,192.5,0,0,0,2,10,291.3
Lubelskie,2021-09-30,,forecast,1.5,98.5,347.1,0,0,1,4,19.2,586.4
Lubelskie,2021-10-01,,forecast,1,65.5,227.2,0,0,0,2,12,381
Lubelskie,2021-10-02,,forecast,2,142.6,442.8,0,0,1,6,33,915.5
Lubelskie,2021-10-03,,forecast,1,81.7,227.3,0,0,1,4,22,508.4
Lubelskie,2021-10-04,,forecast,0,11.9,45.6,0,0,0,0,3,60
Lubelskie,2021-10-05,,forecast,0,6.6,26.6,0,0,0,0,1,32
Lubelskie,2021-10-06,,forecast,1,59.4,175.9,0,0,0,3,20,366.2
Lubuskie,2021-06-16,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-06-17,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-06-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate,0,0.7,1.1,0,0,0,0,1,3
Lubuskie,2021-06-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-06-25,,estimate,0,0.7,1.3,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-07-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-07-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-07-03,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-09,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.4,1,0,0,0,0,1,2
Lubuskie,2021-07-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-25,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-07,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-08,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubuskie,2021-09-09,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubuskie,2021-09-10,,forecast,0,0.4,2.7,0,0,0,0,0,2
Lubuskie,2021-09-11,,forecast,0,0.4,2.8,0,0,0,0,0,2
Lubuskie,2021-09-12,,forecast,0,0.1,0.7,0,0,0,0,0,0
Lubuskie,2021-09-13,,forecast,0,0.3,5.3,0,0,0,0,0,1
Lubuskie,2021-09-14,,forecast,0,0.2,2,0,0,0,0,0,1
Lubuskie,2021-09-15,,forecast,0,1.6,14.8,0,0,0,0,0,3
Lubuskie,2021-09-16,,forecast,0,1.9,20.2,0,0,0,0,0,3
Lubuskie,2021-09-17,,forecast,0,2.2,22.3,0,0,0,0,0,4
Lubuskie,2021-09-18,,forecast,0,3.8,35.2,0,0,0,0,0,5
Lubuskie,2021-09-19,,forecast,0,1.5,29,0,0,0,0,0,1
Lubuskie,2021-09-20,,forecast,0,1.7,27.2,0,0,0,0,0,1
Lubuskie,2021-09-21,,forecast,0,1.3,11.9,0,0,0,0,0,1
Lubuskie,2021-09-22,,forecast,0,6.8,54.3,0,0,0,0,0,10
Lubuskie,2021-09-23,,forecast,0,7.7,60.7,0,0,0,0,0,10
Lubuskie,2021-09-24,,forecast,0,13.3,98.6,0,0,0,0,0,12
Lubuskie,2021-09-25,,forecast,0,15.7,114.9,0,0,0,0,0,22
Lubuskie,2021-09-26,,forecast,0,1.9,18.8,0,0,0,0,0,3
Lubuskie,2021-09-27,,forecast,0,2.5,20.9,0,0,0,0,0,3
Lubuskie,2021-09-28,,forecast,0,3.6,39.1,0,0,0,0,0,3
Lubuskie,2021-09-29,,forecast,0,13.7,85.4,0,0,0,0,0,24
Lubuskie,2021-09-30,,forecast,0,14.2,82.1,0,0,0,0,0,34
Lubuskie,2021-10-01,,forecast,0,18.7,127.5,0,0,0,0,0,47
Lubuskie,2021-10-02,,forecast,0,19.6,118,0,0,0,0,0,60.1
Lubuskie,2021-10-03,,forecast,0,2.8,17.5,0,0,0,0,0,7
Lubuskie,2021-10-04,,forecast,0,3.5,29.4,0,0,0,0,0,8
Lubuskie,2021-10-05,,forecast,0,3.7,24.3,0,0,0,0,0,7
Lubuskie,2021-10-06,,forecast,0,12.5,65.1,0,0,0,0,0,56
Mazowieckie,2021-06-16,,estimate,1,2,2.6,0,0,1,2,3,7
Mazowieckie,2021-06-17,,estimate,2,3.3,4.1,0,1,1,3,5,11
Mazowieckie,2021-06-18,,estimate,3,4.9,5.5,0,1,2,5,7,15
Mazowieckie,2021-06-19,,estimate,4,6.2,6.2,0,2,3,6,9,18
Mazowieckie,2021-06-20,,estimate,2,2.6,3.2,0,0,1,2,4,9
Mazowieckie,2021-06-21,,estimate,0,0.9,1.4,0,0,0,1,1,3
