region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-01-11,,estimate,4447,4463.4,625,3451.6,4033.5,4282,4595.2,4858,5532.8
Hesse,2022-01-12,,estimate,6275,6302.2,835.6,4955.3,5755,6069.8,6472.2,6819.5,7715.3
Hesse,2022-01-13,,estimate,7109,7159.4,991.8,5652,6467.5,6837.2,7356,7771.5,8901.9
Hesse,2022-01-14,,estimate,7519,7554.9,1024.9,5904.4,6877.5,7277.6,7753.2,8192.5,9344.4
Hesse,2022-01-15,,estimate,7001,7044.3,963.5,5528.3,6377,6755.8,7250.2,7648.5,8711.5
Hesse,2022-01-16,,estimate,4596,4626,662.3,3627.4,4158.5,4423.8,4771.4,5064,5751
Hesse,2022-01-17,,estimate,2751,2785.7,387.9,2190.3,2525.5,2662,2846.2,3035,3467.9
Hesse,2022-01-18,,estimate,7221,7307.3,1003.8,5784,6595.5,6994.6,7511.2,7948,9059.4
Hesse,2022-01-19,,estimate,10264,10300,1427.7,8007.2,9306,9900.2,10623,11172.5,12789
Hesse,2022-01-20,,estimate,11558,11593.6,1574.6,9065.3,10463.5,11127.8,11961,12640,14268.4
Hesse,2022-01-21,,estimate,12106,12194.4,1678.6,9560.4,11051.5,11697,12514.2,13286,15032.4
Hesse,2022-01-22,,estimate,11227,11356.9,1601.2,8934.7,10216,10855,11633.8,12412.5,14058.7
Hesse,2022-01-23,,estimate,7345,7412.7,1004.9,5811.4,6740.5,7118.8,7623.2,8042,9124.8
Hesse,2022-01-24,,estimate,4406,4433.1,630.6,3477,3984,4239,4577,4850,5481.6
Hesse,2022-01-25,,estimate,11301,11339.5,1533.2,8977,10231.5,10928.6,11650,12306.5,13933.5
Hesse,2022-01-26,,estimate,15666,15754.6,2233.4,12413.8,14219,15090.4,16176.4,17163.5,19703.4
Hesse,2022-01-27,,estimate,17455,17546.3,2396.9,13789.1,15888.5,16891.8,18084.4,19087,21643
Hesse,2022-01-28,,estimate,18042,18183.1,2508,14248.6,16431,17425.8,18757.6,19790,22519.9
Hesse,2022-01-29,,estimate,16379,16491.4,2256.3,12934.3,14973,15832.8,16914.4,17928.5,20390.3
Hesse,2022-01-30,,estimate,10252,10338,1413.1,8160.2,9402,9907.8,10590.2,11197,12708.2
Hesse,2022-01-31,,estimate,5981,6017.8,830.2,4719.7,5450.5,5781,6185.2,6536,7487.6
Hesse,2022-02-01,,estimate,14875,14963.7,1963.4,11932.1,13610,14388.4,15380.6,16240.5,18359.7
Hesse,2022-02-02,,estimate,19872,20056.4,2745.9,15843,18105,19183.8,20591.6,21818.5,24709
Hesse,2022-02-03,,estimate,21178,21332.3,2931.2,16778.1,19272.5,20488,21898.2,23149.5,26379.9
Hesse,2022-02-04,,estimate,21102,21146.9,2863.7,16620.8,19189.5,20319.8,21766.4,22959.5,25872.3
Hesse,2022-02-05,,estimate,18373,18523.3,2529,14512.7,16843,17790.2,18994.4,20125.5,22921.6
Hesse,2022-02-06,,estimate,11118,11193.9,1546.9,8756,10113,10761.2,11512.8,12234,13769.7
Hesse,2022-02-07,,estimate,6241,6279,846.1,4952.3,5697.5,6051.6,6463,6821.5,7787.2
Hesse,2022-02-08,,estimate,14756,14879,1991.7,11857.5,13460.5,14246,15302.2,16203,18148.2
Hesse,2022-02-09,,estimate,19072,19147.4,2602.8,15026,17343.5,18442,19716,20737,23618.1
Hesse,2022-02-10,,estimate,19658,19761.7,2681.4,15672.1,17926.5,18996,20287,21517,24215.9
Hesse,2022-02-11,,estimate,18743,18833,2504,14732.6,17128.5,18097.8,19381.2,20558.5,23101.4
Hesse,2022-02-12,,estimate,15810,15902.1,2127.8,12633.1,14477,15227.8,16287.4,17256.5,19550
Hesse,2022-02-13,,estimate,9236,9346.5,1240.8,7508.1,8482,8944.8,9534.2,10138,11465
Hesse,2022-02-14,,estimate,5039,5084.8,695.1,3996.1,4605.5,4866.6,5217.2,5524,6257.9
Hesse,2022-02-15,,estimate,11685,11784.2,1606.7,9329.1,10709,11300.8,12045.2,12754.5,14575.4
Hesse,2022-02-16,,estimate,14841,14920.2,2075.7,11699.3,13433,14321.4,15325.2,16207.5,18590.4
Hesse,2022-02-17,,estimate,14929,15067,2056.4,11903.3,13674,14432.2,15472,16397,18622.5
Hesse,2022-02-18,,estimate,14243,14369.9,1966.5,11295.6,13041,13783,14794.4,15613.5,17693.7
Hesse,2022-02-19,,estimate,11870,11972,1602.3,9547.2,10903,11506.6,12292.4,12938,14771
Hesse,2022-02-20,,estimate,7033,7067.5,935.7,5625,6406,6800.2,7242.6,7661.5,8694.7
Hesse,2022-02-21,,estimate,3814,3842.8,520.5,3026.4,3484,3692,3936,4173,4736
Hesse,2022-02-22,,estimate,8943,8979.8,1208.5,7106.6,8170,8621.6,9215.2,9727,11105.3
Hesse,2022-02-23,,estimate,11411,11499.8,1584,9034.1,10457.5,11038.6,11818.4,12423.5,14300
Hesse,2022-02-24,,estimate,11756,11842,1592.5,9389.9,10762.5,11336.8,12164.2,12847.5,14450.8
Hesse,2022-02-25,,estimate,11341,11434.4,1550.9,9142.3,10354.5,10955.6,11710.2,12401,14130.9
Hesse,2022-02-26,,estimate,9719,9765.1,1334.3,7681.1,8828,9369.2,10089.4,10667,11990.7
Hesse,2022-02-27,,estimate,5881,5893.3,790.7,4641.3,5365.5,5675,6073.2,6374.5,7257.6
Hesse,2022-02-28,,estimate,3295,3310.5,451.9,2614,2990,3169.8,3418.2,3602,4106.5
Hesse,2022-03-01,,estimate,7897,7962.6,1078.3,6294.2,7233.5,7646.6,8175.2,8650.5,9879.5
Hesse,2022-03-02,,estimate,10531,10598.4,1447.9,8304.1,9596,10164.8,10868.2,11511,13065.7
Hesse,2022-03-03,,estimate,11193,11256.3,1524.3,8839.2,10226,10818,11575.2,12271.5,13718.2
Hesse,2022-03-04,,estimate,11140,11225.1,1523,8850.2,10158,10785.6,11532,12198,13773.2
Hesse,2022-03-05,,estimate,9880,9931,1372.6,7740.5,8989.5,9526.2,10238.4,10806,12299.5
Hesse,2022-03-06,,estimate,6126,6153.6,847.9,4820,5572,5927,6324.4,6701,7623.9
Hesse,2022-03-07,,estimate,3556,3574.7,502.5,2801.3,3218.5,3407,3682,3906.5,4432.9
Hesse,2022-03-08,,estimate,8845,8881.9,1211.8,6988.2,8012,8532.6,9153,9645,10946
Hesse,2022-03-09,,estimate,11968,12046.9,1628.1,9494.5,10919,11570,12400.6,13054,14812.3
Hesse,2022-03-10,,estimate,12910,13049.5,1821.7,10342.5,11796.5,12521,13387.2,14173.5,16221.6
Hesse,2022-03-11,,estimate,13160,13260.3,1771.8,10479.1,12063.5,12750.8,13584.2,14368,16263
Hesse,2022-03-12,,estimate,11850,11949.6,1637.3,9486.8,10804.5,11438.8,12263,13044.5,14817
Hesse,2022-03-13,,estimate,7430,7477.7,1036.2,5869.8,6750.5,7193.8,7702.6,8149,9254.8
Hesse,2022-03-14,,estimate,4328,4373.5,600.8,3464.3,3962,4186.8,4479,4740.5,5432.7
Hesse,2022-03-15,,estimate,10783,10853,1475.2,8539.6,9789.5,10411.8,11183.2,11811.5,13350.2
Hesse,2022-03-16,,estimate,14616,14734.7,2038.7,11562.3,13360.5,14125.4,15093.4,16005.5,18258.3
Hesse,2022-03-17,,estimate based on partial data,15876,16028.1,2214.4,12680.4,14478,15339.6,16450,17385,20032.3
Hesse,2022-03-18,,estimate based on partial data,16026,16146.4,2281.7,12624.8,14601.5,15457.8,16613.2,17592,19987.1
Hesse,2022-03-19,,estimate based on partial data,14345,14432.2,1975.6,11319.4,13048,13840.8,14835.6,15778.5,17746.8
Hesse,2022-03-20,,estimate based on partial data,8969,9040.4,1257.1,7074.1,8192,8654.6,9301.4,9829,11168.5
Hesse,2022-03-21,,estimate based on partial data,5207,5234.4,702.7,4149,4728.5,5023.8,5392.4,5695,6451.9
Hesse,2022-03-22,,estimate based on partial data,12923,13008,1743.2,10256.3,11846,12571.8,13352.6,14106.5,16016.9
Hesse,2022-03-23,,estimate based on partial data,17100,17291.5,2480,13367.2,15585.5,16542.8,17776,18870,21667.3
Hesse,2022-03-24,,estimate based on partial data,18478,18667,2637.6,14553,16843,17855.2,19216.2,20397.5,23243
Hesse,2022-03-25,,estimate based on partial data,18561,18703.9,2641.6,14699.9,16857,17896.8,19232,20367,23194.6
Hesse,2022-03-26,,estimate based on partial data,16294,16486.4,2334.1,12904,14895,15789,16881.8,17940.5,20460.9
Hesse,2022-03-27,,estimate based on partial data,10115,10209.6,1577.2,7836.7,9114.5,9718.6,10502,11159,12896.6
Hesse,2022-03-28,,forecast,5780,5832.8,969.8,4337.4,5161,5561.2,6024,6428,7506.3
Hesse,2022-03-29,,forecast,14048,14222.8,2599.1,10392.2,12461.5,13420.6,14679,15788.5,18818.1
Hesse,2022-03-30,,forecast,18477,18846,3665.8,13506.5,16318,17696,19418,20934,25117.5
Hesse,2022-03-31,,forecast,19291,19653.4,4167.1,13543.3,16764.5,18270.6,20301.4,22171,26987.2
Hesse,2022-04-01,,forecast,18156,18675.8,4523.5,12283.3,15566.5,17180,19326,21350.5,26872.7
Hesse,2022-04-02,,forecast,15263,15626,4412.4,9269.8,12424,14296.6,16289.8,18194.5,23296.7
Hesse,2022-04-03,,forecast,9016,9153.1,2912.2,4721.3,7097,8355.4,9699,10817,14249.9
Hesse,2022-04-04,,forecast,4819,4904.7,1779.5,2132.2,3704.5,4404.6,5247.2,5976,8007.2
Hesse,2022-04-05,,forecast,10929,11139.2,4459,4144.3,8191.5,9994,11982.4,13866,18836.2
Hesse,2022-04-06,,forecast,13532,13759.7,6090.7,4206.8,9896.5,12105.4,14818.6,17389.5,24490.3
Hesse,2022-04-07,,forecast,13223,13557.9,6524.6,3478.3,9365,11827.8,14796.6,17551.5,24519.8
Hesse,2022-04-08,,forecast,12251,12420.8,6398.9,2668.1,8207.5,10708,13637.6,16192,23607
Hesse,2022-04-09,,forecast,9802,9987,5466,1834.1,6276.5,8520,11050.2,13151.5,19696
Hesse,2022-04-10,,forecast,5504,5630.8,3285.3,861.1,3302.5,4685.4,6216.2,7542.5,11551.5
Hesse,2022-04-11,,forecast,2813,2916.5,1793.2,363,1633.5,2398,3228.2,3943.5,6179.6
Hesse,2022-04-12,,forecast,6200,6489.3,4202.6,628.1,3475.5,5207.2,7206.2,8930.5,14189.5
Hesse,2022-04-13,,forecast,7366,7802.6,5261.7,606,3945.5,6096.4,8651.4,10918,17287
Hesse,2022-04-14,,forecast,7008,7489.3,5300.3,416.1,3545.5,5777.8,8226.6,10424,17207.5
Hesse,2022-04-15,,forecast,6193,6661.1,4920.6,263,2905.5,5002.2,7418.4,9525.5,15853.4
Hesse,2022-04-16,,forecast,4806,5290,4066,144.1,2157,3845.4,5771.2,7549.5,12791.6
Hesse,2022-04-17,,forecast,2614,2883.5,2266.1,51,1094,2061,3118.2,4157.5,7293.4
Hesse,2022-04-18,,forecast,1326,1482.8,1207.3,17,511,1010.8,1627,2136,3749.9
Hesse,2022-04-19,,forecast,2776,3204.1,2709.4,22.1,1024,2130.8,3433.4,4718,8338
Hesse,2022-04-20,,forecast,3222,3802.6,3291.2,16,1126.5,2470.6,4005.6,5687.5,10324.8
Hesse,2022-04-21,,forecast,3026,3620.7,3249.8,8,939,2214,3851.6,5387,9904.2
Hesse,2022-04-22,,forecast,2588,3165.6,2869.7,4,792.5,1906.6,3372,4770.5,8648.4
Hesse,2022-04-23,,forecast,2010,2475.7,2293.5,1,535,1408,2605.2,3803.5,6956.4
Hesse,2022-04-24,,forecast,1059,1365.9,1308.2,0,266,746.2,1415,2077.5,3927.9
Hesse,2022-04-25,,forecast,513,685.6,670,0,126.5,358.8,695,1049.5,1995.6
Hesse,2022-04-26,,forecast,1090,1483.3,1482,0,247.5,765.4,1517.2,2287.5,4365.6
Hesse,2022-04-27,,forecast,1264,1755.6,1813.8,0,269,851.4,1715.6,2681,5454.8
Kujawsko-Pomorskie,2022-01-03,,estimate,360,363.5,61.9,270,319.8,345,374,402,471
Kujawsko-Pomorskie,2022-01-04,,estimate,255,257.8,44.9,188,227,244,266,286,335
Kujawsko-Pomorskie,2022-01-05,,estimate,571,576.5,97.3,428,509,548,593,636,746
Kujawsko-Pomorskie,2022-01-06,,estimate,679,685.6,114.1,517,607,650,705.4,755,883
Kujawsko-Pomorskie,2022-01-07,,estimate,666,676,108.5,504,600,640,697,746,866
Kujawsko-Pomorskie,2022-01-08,,estimate,588,594.5,96.6,448,525,565.6,613,657,760
Kujawsko-Pomorskie,2022-01-09,,estimate,549,556.8,90.9,420,492,528,574,616,713
Kujawsko-Pomorskie,2022-01-10,,estimate,395,398.5,62.3,299,356,380,412,439,508
Kujawsko-Pomorskie,2022-01-11,,estimate,265,267.1,44.2,196,237,255,276,294,343
Kujawsko-Pomorskie,2022-01-12,,estimate,577,582.6,94.5,437,515,555,600.4,641,753
Kujawsko-Pomorskie,2022-01-13,,estimate,691,696.1,110,523.9,620,663.6,719,765,879
Kujawsko-Pomorskie,2022-01-14,,estimate,708,713.6,117,538.9,630,678,736,788,918
Kujawsko-Pomorskie,2022-01-15,,estimate,645,649.4,101.8,492,579,621,668,709,825
Kujawsko-Pomorskie,2022-01-16,,estimate,638,646.7,106.4,484,571,613,667,716,829
Kujawsko-Pomorskie,2022-01-17,,estimate,483.5,488.1,80.2,365,433,462,504,538,632
Kujawsko-Pomorskie,2022-01-18,,estimate,346,350.7,59.1,260,308,330,362.4,390,454
Kujawsko-Pomorskie,2022-01-19,,estimate,821.5,831.7,131.4,632,739,792,856,913,1058
Kujawsko-Pomorskie,2022-01-20,,estimate,1055,1059.5,166.3,799,939,1014,1096,1165,1347
Kujawsko-Pomorskie,2022-01-21,,estimate,1142,1153.2,184.7,877,1025.8,1097,1187,1266,1463
Kujawsko-Pomorskie,2022-01-22,,estimate,1105.5,1114.6,176.9,838,993,1061,1148,1227,1422
Kujawsko-Pomorskie,2022-01-23,,estimate,1163,1169.8,182.7,882,1038,1116,1208,1286,1480.1
Kujawsko-Pomorskie,2022-01-24,,estimate,919,926.6,149.3,696.9,819,881,959,1026,1177.2
Kujawsko-Pomorskie,2022-01-25,,estimate,679,689.7,109.7,519,613,653,712,762,879
Kujawsko-Pomorskie,2022-01-26,,estimate,1627,1639.5,266.1,1224.9,1454.8,1563,1692,1800.2,2110.1
Kujawsko-Pomorskie,2022-01-27,,estimate,2092,2111,325,1601,1877.8,2020,2170,2319.2,2671.1
Kujawsko-Pomorskie,2022-01-28,,estimate,2267,2280.7,352.9,1751,2022,2182.6,2355,2502.2,2883.1
Kujawsko-Pomorskie,2022-01-29,,estimate,2161,2183.6,339.9,1683,1950,2078,2254,2405.8,2744.3
Kujawsko-Pomorskie,2022-01-30,,estimate,2191.5,2209.7,353.6,1668.8,1977.5,2101,2281.4,2440,2817.1
Kujawsko-Pomorskie,2022-01-31,,estimate,1685,1703.4,262.1,1297.8,1520,1618,1763.4,1875.2,2151.1
Kujawsko-Pomorskie,2022-02-01,,estimate,1206,1209.3,188.7,911,1081,1153,1250,1328,1527
Kujawsko-Pomorskie,2022-02-02,,estimate,2742,2755.8,442.7,2065,2444.8,2626.6,2851,3041.8,3500.1
Kujawsko-Pomorskie,2022-02-03,,estimate,3347.5,3395.2,544.5,2572,3026.8,3216.6,3486,3717.2,4361
Kujawsko-Pomorskie,2022-02-04,,estimate,3451,3489.2,549,2638.9,3107,3328,3594.8,3840,4452
Kujawsko-Pomorskie,2022-02-05,,estimate,3151,3185.4,485.4,2449.8,2857.8,3047,3278,3493.2,4026.1
Kujawsko-Pomorskie,2022-02-06,,estimate,3058.5,3085.9,492.8,2338,2744,2935,3170.8,3393,3932.1
Kujawsko-Pomorskie,2022-02-07,,estimate,2240,2256.7,340.4,1746,2013,2148.2,2323,2463.2,2849
Kujawsko-Pomorskie,2022-02-08,,estimate,1518,1532.2,237.7,1168,1370,1457,1579,1684.2,1952.2
Kujawsko-Pomorskie,2022-02-09,,estimate,3281.5,3312.8,518.4,2517,2953,3150.6,3417.4,3657,4201.5
Kujawsko-Pomorskie,2022-02-10,,estimate,3832,3871.7,595.2,2967.9,3462.8,3684.6,3980,4243,4916.3
Kujawsko-Pomorskie,2022-02-11,,estimate,3776,3816.1,603.6,2908,3396.2,3617,3922.8,4193.2,4869.2
Kujawsko-Pomorskie,2022-02-12,,estimate,3253,3291.6,525.6,2505.9,2931.8,3131,3383,3614.5,4249.1
Kujawsko-Pomorskie,2022-02-13,,estimate,3016.5,3050.8,486.7,2322.9,2705.8,2894,3145.4,3367.2,3885.2
Kujawsko-Pomorskie,2022-02-14,,estimate,2064.5,2093.1,327.8,1594,1872.8,1980.2,2152,2302.8,2670.1
Kujawsko-Pomorskie,2022-02-15,,estimate,1363,1371.2,218.3,1031.9,1213.8,1307.6,1412,1501,1752.1
Kujawsko-Pomorskie,2022-02-16,,estimate,2813,2851.8,456.8,2166.9,2526,2713,2923.4,3128.2,3668.1
Kujawsko-Pomorskie,2022-02-17,,estimate,3145,3166.7,493.1,2394.9,2823.8,3021,3264,3479.2,4026.1
Kujawsko-Pomorskie,2022-02-18,,estimate,2954.5,2989.7,460.5,2246.9,2689,2855,3072.4,3284,3782.4
Kujawsko-Pomorskie,2022-02-19,,estimate,2472.5,2494.4,380.7,1902,2230,2379,2569,2746,3138.1
Kujawsko-Pomorskie,2022-02-20,,estimate,2211,2229.3,350.1,1682.9,1989.8,2135.6,2300,2443.2,2825
Kujawsko-Pomorskie,2022-02-21,,estimate,1481.5,1493.5,236.3,1126.8,1325.8,1423,1545,1641,1906.1
Kujawsko-Pomorskie,2022-02-22,,estimate,947,950.7,152.8,715,845,906,984,1046,1206
Kujawsko-Pomorskie,2022-02-23,,estimate,1921,1943.1,304.6,1478.9,1730,1844,2001,2133,2482.2
Kujawsko-Pomorskie,2022-02-24,,estimate,2141,2166.2,328.7,1657.9,1945.8,2062,2229,2381.2,2748.1
Kujawsko-Pomorskie,2022-02-25,,estimate,1998.5,2014.5,326.6,1508,1788.8,1923,2069,2213,2574.1
Kujawsko-Pomorskie,2022-02-26,,estimate,1674,1684.5,260.7,1302,1492,1597,1743.4,1847,2144
Kujawsko-Pomorskie,2022-02-27,,estimate,1485.5,1508.1,244.4,1141,1338.8,1426,1549,1663.2,1940
Kujawsko-Pomorskie,2022-02-28,,estimate,1015.5,1023.3,162,767.9,910,975,1057.4,1127,1298
Kujawsko-Pomorskie,2022-03-01,,estimate,660,665.7,105.4,506,591,632,686,734.2,846
Kujawsko-Pomorskie,2022-03-02,,estimate,1369,1386.5,219.5,1056,1231.8,1317.6,1420,1520,1777
Kujawsko-Pomorskie,2022-03-03,,estimate,1559,1571.7,247.4,1183.9,1405.8,1498,1616,1723,1996.2
Kujawsko-Pomorskie,2022-03-04,,estimate,1488.5,1501.9,236.5,1133.9,1347,1435,1551,1653,1890.3
Kujawsko-Pomorskie,2022-03-05,,estimate,1273.5,1286.4,205,980,1141,1226,1325,1409,1648
Kujawsko-Pomorskie,2022-03-06,,estimate,1173.5,1180.1,186.2,895.9,1050,1126,1218,1293,1502
Kujawsko-Pomorskie,2022-03-07,,estimate,814,821.4,132.4,623,726.8,781,847,902.2,1053.1
Kujawsko-Pomorskie,2022-03-08,,estimate,536,539.2,85.3,410,480.8,516,554.4,592,689
Kujawsko-Pomorskie,2022-03-09,,estimate,1130,1138,181,858,1014,1089,1170,1249,1451.1
Kujawsko-Pomorskie,2022-03-10,,estimate,1298,1303,204.8,984.9,1164.8,1245,1348.4,1433,1648
Kujawsko-Pomorskie,2022-03-11,,estimate,1247,1255.2,195,957.8,1115,1191,1295.4,1385.2,1588
Kujawsko-Pomorskie,2022-03-12,,estimate,1055,1068.2,172.5,810,948,1012,1101,1180.2,1371
Kujawsko-Pomorskie,2022-03-13,,estimate,969,977.9,152.9,747.9,873,929,1003.4,1074,1244.1
Kujawsko-Pomorskie,2022-03-14,,estimate,663,672,108.7,512,598,636,693,738,859
Kujawsko-Pomorskie,2022-03-15,,estimate,434,436,70.1,328,387.8,416,451,481,552
Kujawsko-Pomorskie,2022-03-16,,estimate,893,899.4,142.7,671,803,859,927.4,989,1143
Kujawsko-Pomorskie,2022-03-17,,estimate,986,996.8,158.4,751.9,887,949,1028,1097,1266
Kujawsko-Pomorskie,2022-03-18,,estimate based on partial data,919,926,149.3,690,821,880,957.4,1024,1179
Kujawsko-Pomorskie,2022-03-19,,estimate based on partial data,753.5,760.8,122.7,573.9,674,722,786,839,978
Kujawsko-Pomorskie,2022-03-20,,estimate based on partial data,669,677.4,112.1,506,601,643,698,744,874
Kujawsko-Pomorskie,2022-03-21,,estimate based on partial data,440,445.3,72.6,331,395,424.6,458,488,573
Kujawsko-Pomorskie,2022-03-22,,estimate based on partial data,275,277.3,46.2,206,245,263,286,306,358
Kujawsko-Pomorskie,2022-03-23,,estimate based on partial data,537,543.2,92.1,402,478,516,563,604,704
Kujawsko-Pomorskie,2022-03-24,,estimate based on partial data,574,577.5,91.4,428,516,552,597,638.2,731
Kujawsko-Pomorskie,2022-03-25,,estimate based on partial data,512,518.1,84.9,391,458,491,536,573,664
Kujawsko-Pomorskie,2022-03-26,,estimate based on partial data,406,411.7,70.4,306,363,388,425,454,541
Kujawsko-Pomorskie,2022-03-27,,estimate based on partial data,343,347.8,61.4,255,305,328,358,387,457
Kujawsko-Pomorskie,2022-03-28,,estimate based on partial data,218,221.4,42,159.9,192,208,228,246,296
Kujawsko-Pomorskie,2022-03-29,,forecast,130,131.9,27.6,90,112,123,137,149,180
Kujawsko-Pomorskie,2022-03-30,,forecast,246,251.3,53.6,173,214,235,259,283,347
Kujawsko-Pomorskie,2022-03-31,,forecast,255,261.3,62,173.9,216.8,240,270.4,300,375
Kujawsko-Pomorskie,2022-04-01,,forecast,221,228.6,60.8,146,186,206.6,236,264,340
Kujawsko-Pomorskie,2022-04-02,,forecast,167,174.9,51.8,104,138.8,156,179,203,273
Kujawsko-Pomorskie,2022-04-03,,forecast,138,146.2,50.4,82,112,128,149,171,236
Kujawsko-Pomorskie,2022-04-04,,forecast,84,91.2,36.1,47,68,78,93,108,154
Kujawsko-Pomorskie,2022-04-05,,forecast,50,54.6,24.5,25,37,45,55,66,99
Kujawsko-Pomorskie,2022-04-06,,forecast,93,104.4,54.4,47,69,83,104,125.2,196
Kujawsko-Pomorskie,2022-04-07,,forecast,94,107.6,60.5,43,68,84,106,131,213
Kujawsko-Pomorskie,2022-04-08,,forecast,81,94.1,59.7,35.9,57,71,91.4,114,197
Kujawsko-Pomorskie,2022-04-09,,forecast,60,73.5,53.4,24,42,52,69,90,163
Kujawsko-Pomorskie,2022-04-10,,forecast,49,61.8,51.8,18,32.8,42,57,75,140
Kujawsko-Pomorskie,2022-04-11,,forecast,30,39.4,37.9,10,19,25,36,47.2,96
Kujawsko-Pomorskie,2022-04-12,,forecast,18,23.7,25,5,10,15,21,29,60
Kujawsko-Pomorskie,2022-04-13,,forecast,32,46.3,54.3,9,19,27,39,55,123
Kujawsko-Pomorskie,2022-04-14,,forecast,32,48.7,63.6,8,19,26,41,56,132
Kujawsko-Pomorskie,2022-04-15,,forecast,28,44,65.7,6,15,22,36,50,125
Kujawsko-Pomorskie,2022-04-16,,forecast,21,35,57.8,4,11,17,26,39,102
Kujawsko-Pomorskie,2022-04-17,,forecast,17,30.3,58.4,3,9,13,21,32,92
Kujawsko-Pomorskie,2022-04-18,,forecast,11,19.7,41.9,2,5,8,14,21,57
Kujawsko-Pomorskie,2022-04-19,,forecast,6,12.4,28.9,0,3,4,8,13,39
Kujawsko-Pomorskie,2022-04-20,,forecast,11,24.9,62.5,1,5,8,15,24,78
Kujawsko-Pomorskie,2022-04-21,,forecast,11,27,77.4,1,5,8,16,25,82
Kujawsko-Pomorskie,2022-04-22,,forecast,10,24.8,76.6,1,4,7,13,22,78
Kujawsko-Pomorskie,2022-04-23,,forecast,7,20.4,70.5,0,3,5,10,18,62
Kujawsko-Pomorskie,2022-04-24,,forecast,6,17.5,59.7,0,2,4,8,15,58
Kujawsko-Pomorskie,2022-04-25,,forecast,4,11.7,44.8,0,1,2,5,9,38
Kujawsko-Pomorskie,2022-04-26,,forecast,2,7.7,31.2,0,1,1,3,6,26
Kujawsko-Pomorskie,2022-04-27,,forecast,4,15.9,76.6,0,1,3,6,11,49
Lower Saxony,2022-01-03,,estimate,1628.5,1663.4,367.1,1122,1406.8,1547,1729.4,1877,2311.1
Lower Saxony,2022-01-04,,estimate,3388.5,3450.6,777.6,2303.9,2896.8,3207,3572,3944,4789.3
Lower Saxony,2022-01-05,,estimate,4582.5,4667.5,1046.1,3147,3930.2,4316.8,4847.4,5266.2,6508.1
Lower Saxony,2022-01-06,,estimate,5282,5379.3,1148.5,3657.9,4560,5010,5580.6,6127,7396
Lower Saxony,2022-01-07,,estimate,5683,5819.2,1313.1,3918.9,4920,5404,6017,6589.2,8166
Lower Saxony,2022-01-08,,estimate,4817.5,4900.1,1100.9,3253.8,4134,4582.6,5087.4,5576,6768.4
Lower Saxony,2022-01-09,,estimate,2937,3005.6,658.2,2018,2557,2793.6,3133.8,3407,4173.3
Lower Saxony,2022-01-10,,estimate,1810.5,1862.2,413,1264.9,1579.5,1721,1920,2106.2,2606.1
Lower Saxony,2022-01-11,,estimate,4056,4108.3,879,2804.8,3485,3821,4267.4,4636,5680.2
Lower Saxony,2022-01-12,,estimate,5730,5869.1,1331.9,3903.7,4911,5404,6071.6,6731,8267
Lower Saxony,2022-01-13,,estimate,6796.5,6959.3,1521.5,4746.6,5904,6425.6,7234.4,7924,9587.1
Lower Saxony,2022-01-14,,estimate,7726,7838.7,1679.1,5313,6609.8,7296.6,8144.2,8870.5,10797.6
Lower Saxony,2022-01-15,,estimate,6723,6815.1,1481,4569,5790,6382.6,7036.4,7698,9458.4
Lower Saxony,2022-01-16,,estimate,4178.5,4257.2,907.2,2899.8,3630.2,3971.2,4398.4,4828.5,5849.2
Lower Saxony,2022-01-17,,estimate,2622.5,2668.7,568,1838.7,2260.5,2491,2772.4,3008.5,3678.1
Lower Saxony,2022-01-18,,estimate,5822.5,5900.8,1242.8,4014.4,5018.2,5507,6150.2,6672.2,8121
Lower Saxony,2022-01-19,,estimate,8451.5,8616.3,1885.6,5864.8,7321.8,8033.6,8892.6,9682,12000.2
Lower Saxony,2022-01-20,,estimate,10211.5,10439.2,2269.6,7201.2,8852.8,9720.6,10767.6,11784.2,14385.1
Lower Saxony,2022-01-21,,estimate,11580,11750.1,2486.8,7975.6,9990.5,10927.6,12285.2,13239.8,16162.1
Lower Saxony,2022-01-22,,estimate,10171,10349.2,2238.9,7013.6,8719,9639.6,10745.4,11707.2,14298.4
Lower Saxony,2022-01-23,,estimate,6358.5,6458.7,1408.4,4376.9,5485.8,5985.2,6711.8,7321.8,8876.3
Lower Saxony,2022-01-24,,estimate,3940.5,4019,873.4,2693.8,3409,3740,4175,4558.2,5550.1
Lower Saxony,2022-01-25,,estimate,8627.5,8739.4,1868.5,5885.4,7377.8,8116,9086.8,9960.2,12062.5
Lower Saxony,2022-01-26,,estimate,12356.5,12515.3,2621.2,8566.9,10668.5,11673,12989,14076.2,17165.2
Lower Saxony,2022-01-27,,estimate,14755.5,15012.8,3296.8,10222.5,12606.2,13980.6,15578,17061.2,20956.3
