region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-14,,forecast,4159.8,7378.4,8496,0,0,1234.8,7519.1,12716.5,24079.5
Bavaria,2022-04-15,,forecast,3383.5,6377.1,7519.6,0,0,940.6,6256.6,10895.9,21378.8
Bavaria,2022-04-16,,forecast,2721,5514.3,6655,0,0,717.8,5177.7,9391,19005.3
Bavaria,2022-04-17,,forecast,2194.7,4770.8,5889.9,0,0,545.8,4317.2,8065.3,16859.5
Bavaria,2022-04-18,,forecast,1783.3,4129.6,5213.1,0,0,413.4,3590.3,6863.2,14973.4
Bavaria,2022-04-19,,forecast,1439.5,3576.6,4614.6,0,0,312.6,2997.7,5898.5,13303.9
Bavaria,2022-04-20,,forecast,1153.8,3099.4,4085.4,0,0,237.2,2483.2,5010.1,11777.9
Bavaria,2022-04-21,,forecast,927.7,2687.4,3617.5,0,0,181,2059.2,4282.8,10493.1
Bavaria,2022-04-22,,forecast,744.7,2331.4,3203.9,0,0,137.4,1708,3663.9,9319.9
Bavaria,2022-04-23,,forecast,593.7,2023.8,2838.3,0,0,104.5,1414.4,3116.7,8270.2
Bavaria,2022-04-24,,forecast,478,1757.7,2514.9,0,0,79.8,1181.8,2694,7296.1
Bavaria,2022-04-25,,forecast,383.8,1527.5,2229.1,0,0,60.6,985.4,2297.9,6407.8
Bavaria,2022-04-26,,forecast,309.9,1328.2,1976.2,0,0,46.1,816.6,1955.1,5649.7
Bavaria,2022-04-27,,forecast,249.2,1155.6,1752.6,0,0,35.1,682,1668.7,5001.7
Berlin,2022-01-03,,estimate,26030.4,27296.8,7316.2,18260,22151.8,24409.3,27677,30716.4,41555.8
Berlin,2022-01-04,,estimate,26976.9,28287.2,7512.1,18981.6,23019.5,25451.3,28638.2,31801.5,42878.2
Berlin,2022-01-05,,estimate,27931.7,29226.6,7647.4,19889.8,23882.4,26314.8,29741.1,32759.1,44127.5
Berlin,2022-01-06,,estimate,28866.5,30151,7771.3,20690.2,24726.7,27277.1,30631.8,33712.1,45307.7
Berlin,2022-01-07,,estimate,29774.5,31070.2,7898.6,21320.4,25528.1,28176.4,31575.5,34704.6,46721.4
Berlin,2022-01-08,,estimate,30629,31950.6,8033,22027.3,26413.1,28907.1,32362.7,35712.3,47916.8
Berlin,2022-01-09,,estimate,31547.4,32822.9,8173.4,22703.9,27177,29737.7,33260.5,36727.5,48860.9
Berlin,2022-01-10,,estimate,32369.7,33679.9,8318,23343.4,27975.1,30532.8,34147.8,37639,49609
Berlin,2022-01-11,,estimate,33137.5,34513.7,8464.5,23997.2,28751.6,31328.4,35037.9,38501.4,50723
Berlin,2022-01-12,,estimate,33893.3,35315.1,8610.3,24620.8,29366.4,32030,35758.9,39461.8,51656.4
Berlin,2022-01-13,,estimate,34632.8,36074.1,8752.7,25192.7,29949.5,32684,36493.7,40476.4,52468.1
Berlin,2022-01-14,,estimate,35276.8,36780,8888.7,25785.3,30587.5,33314.3,37214.4,41305.1,53385.8
Berlin,2022-01-15,,estimate,35865.5,37421.3,9015.3,26322.5,31140,33917.4,37974.8,41991.6,54552.7
Berlin,2022-01-16,,estimate,36396.3,37986.7,9129.1,26668.6,31606.4,34333.4,38509.2,42586.3,55170
Berlin,2022-01-17,,estimate,36838.6,38465,9226.7,26964.1,32009.5,34736.8,39034.3,43135.8,56184.1
Berlin,2022-01-18,,estimate,37162.4,38846,9304.5,27304.4,32329.2,35104.5,39436.1,43512.7,56717
Berlin,2022-01-19,,estimate,37412.4,39129.3,9366,27503.3,32556.1,35450,39747.3,43776.7,57206.7
Berlin,2022-01-20,,estimate,37598.9,39301.8,9402.7,27660,32702.8,35569.4,39890.2,43921.6,57178.9
Berlin,2022-01-21,,estimate,37775,39359.5,9412.2,27624.2,32722.3,35699.2,39826,43950.8,57511.1
Berlin,2022-01-22,,estimate,37801.4,39300.9,9392.7,27581.5,32695.4,35633.2,39795.2,43829,57325.6
Berlin,2022-01-23,,estimate,37606.3,39127.4,9343.9,27373.6,32571.9,35492.2,39590.8,43773.2,56966.1
Berlin,2022-01-24,,estimate,37332.7,38843,9266.7,27174.9,32398.4,35249.3,39410.5,43521.7,56751.6
Berlin,2022-01-25,,estimate,36914,38454.6,9163.2,26897.4,32021.1,34792.6,39046.9,43019.7,55969.1
Berlin,2022-01-26,,estimate,36453.7,37971,9036.6,26512.3,31634,34410.4,38583.9,42486.6,55578.5
Berlin,2022-01-27,,estimate,35923.4,37403.1,8890.7,26166.8,31124.4,33977.2,38063.5,41777.1,54724.4
Berlin,2022-01-28,,estimate,35347.5,36762.7,8729.1,25726.9,30661.8,33390,37371.7,41011.7,53624.1
Berlin,2022-01-29,,estimate,34648.9,36062.5,8555.6,25233.2,30021,32712.2,36673.6,40363.3,52444.8
Berlin,2022-01-30,,estimate,33910.8,35315.2,8373.5,24604.2,29341.9,32031.1,36005.3,39521.4,51190.4
Berlin,2022-01-31,,estimate,33165,34533.2,8185.9,24072.7,28676.4,31336.3,35133.5,38613.3,49954.6
Berlin,2022-02-01,,estimate,32363.7,33728.2,7995.6,23473.7,28015.7,30645.8,34323.3,37788.7,48679.5
Berlin,2022-02-02,,estimate,31608.8,32910.9,7805.3,22944,27408.1,29930.5,33502.9,36910.5,47324.2
Berlin,2022-02-03,,estimate,30796.5,32091,7617,22375.2,26714.9,29240.9,32615.6,35992.4,46366
Berlin,2022-02-04,,estimate,29917.4,31276.6,7432.5,21787.7,26016.8,28501.3,31817.3,35169.7,45030
Berlin,2022-02-05,,estimate,29215.5,30474.8,7252.9,21241.4,25326,27802.9,30989.5,34273.2,43964.2
Berlin,2022-02-06,,estimate,28492.4,29691.2,7079.1,20697.9,24648.1,27082.5,30133.3,33385.3,42749
Berlin,2022-02-07,,estimate,27800.3,28930.3,6911.7,20068.7,23995.9,26359.7,29347.7,32466,41942.9
Berlin,2022-02-08,,estimate,27106.9,28195.5,6751.1,19592,23350.1,25672.3,28505.5,31652.9,40847.2
Berlin,2022-02-09,,estimate,26421.2,27489.3,6597.7,19073.3,22758.3,24985.2,27837.5,30873.7,39706.7
Berlin,2022-02-10,,estimate,25785.9,26813.4,6452,18592,22229.8,24388.9,27214.9,30114.4,38744.1
Berlin,2022-02-11,,estimate,25178.1,26169,6314.2,18058.9,21664.8,23825.8,26510.6,29344.6,37713.8
Berlin,2022-02-12,,estimate,24572.8,25556.6,6184.4,17538.4,21081.7,23270.4,25871.3,28643.2,36941.8
Berlin,2022-02-13,,estimate,24056.3,24976.8,6062.7,17155.3,20655.1,22752.3,25319.5,27997.4,36163.4
Berlin,2022-02-14,,estimate,23537,24429.5,5948.6,16824.6,20222.5,22264.5,24849.7,27283.5,35534.9
Berlin,2022-02-15,,estimate,23045.8,23914.8,5841.5,16460.3,19778.1,21748.5,24309,26717.3,34948.9
Berlin,2022-02-16,,estimate,22515.8,23432.7,5740.6,16166,19380.3,21286,23789.1,26197,34341
Berlin,2022-02-17,,estimate,22058.4,22983.3,5645.3,15781.5,18981.1,20863.7,23381.4,25725.9,33802.4
Berlin,2022-02-18,,estimate,21672,22566.8,5554.8,15503.7,18609.7,20488.5,22925.2,25236.5,33262.1
Berlin,2022-02-19,,estimate,21228.1,22183.5,5469.1,15223,18255,20125.7,22576.3,24826.7,32552.7
Berlin,2022-02-20,,estimate,20929.8,21833.7,5388.2,15004.8,17983.4,19802.7,22236.2,24450.4,31983.2
Berlin,2022-02-21,,estimate,20603,21517.9,5312.6,14825.5,17740.9,19499.8,21923.7,24111,31507.5
Berlin,2022-02-22,,estimate,20307.9,21236.5,5242.8,14647.6,17509.6,19277.4,21650.6,23820.4,31012.7
Berlin,2022-02-23,,estimate,20091.6,20989.9,5179.2,14510.8,17312.2,19037.1,21437,23587.2,30578.1
Berlin,2022-02-24,,estimate,19872.6,20778,5122.5,14364,17136.2,18802.9,21216,23346,30383
Berlin,2022-02-25,,estimate,19741.8,20601,5072.8,14207.6,16984.5,18627.2,21011.2,23176.6,30034.4
Berlin,2022-02-26,,estimate,19642.5,20458.5,5030.6,14198.8,16847.8,18467.5,20815.3,22991,29934.1
Berlin,2022-02-27,,estimate,19534.5,20350,4996,14172.6,16768.5,18324.2,20705.1,22838.8,29784.8
Berlin,2022-02-28,,estimate,19449.4,20274.7,4969.2,14099.5,16726.3,18247.9,20627.6,22779.4,29738.2
Berlin,2022-03-01,,estimate,19424.4,20231.6,4950.2,14091.1,16723.1,18199.4,20552.9,22728.8,29726
Berlin,2022-03-02,,estimate,19414.7,20219.4,4938.9,14074.1,16702.1,18224,20568.1,22725.8,29661
Berlin,2022-03-03,,estimate,19415.5,20236.6,4934.9,14065.4,16738.9,18263.7,20534.4,22693.2,29651.6
Berlin,2022-03-04,,estimate,19442.3,20281.5,4937.9,14058.1,16747,18303.4,20614.2,22679.1,29577
Berlin,2022-03-05,,estimate,19468.4,20352.2,4947.3,14102.7,16858.9,18360.5,20672.2,22723,29531.6
Berlin,2022-03-06,,estimate,19602.1,20446.6,4962.7,14134.4,16955.6,18478.3,20793.7,22867.7,29731.6
Berlin,2022-03-07,,estimate,19703.6,20562.9,4983.6,14192.7,17063,18568.4,20968.9,22986.5,29744.9
Berlin,2022-03-08,,estimate,19834.4,20698.8,5009.6,14335.6,17150.5,18699.1,21054.3,23090.4,29872.2
Berlin,2022-03-09,,estimate,20024.5,20852.5,5040.9,14493.9,17260,18917.8,21146,23214.1,30210.5
Berlin,2022-03-10,,estimate,20217.2,21022.1,5078.8,14676,17441.7,19085.5,21309.5,23421.1,30506.1
Berlin,2022-03-11,,estimate,20385.2,21206,5125.4,14723.8,17663.4,19190.3,21519.6,23707.5,30710.2
Berlin,2022-03-12,,estimate,20646.4,21403,5184.2,14868,17828.2,19403.8,21770.2,23901,31013.6
Berlin,2022-03-13,,estimate,20815.8,21612.2,5260,14972.4,17997.8,19596.7,22019.4,24280.4,31344.9
Berlin,2022-03-14,,estimate,20992.2,21833.1,5359.1,14991.7,18128.5,19784.4,22232.4,24560.5,31669.9
Berlin,2022-03-15,,estimate,21210.6,22066,5488.6,15108.8,18241.9,20030.1,22520,24833.8,32205.6
Berlin,2022-03-16,,estimate,21399.5,22311.8,5657.3,15127.4,18293.5,20167.9,22810.9,25219.1,32409.6
Berlin,2022-03-17,,estimate based on partial data,21583.3,22572,5874.9,15027.4,18366.7,20406.6,23095.4,25522.3,32964.5
Berlin,2022-03-18,,estimate based on partial data,21842.4,22849.1,6152.2,14871.4,18525.2,20557.2,23332.8,26024,33623.3
Berlin,2022-03-19,,estimate based on partial data,22113.2,23146.3,6501.2,14715.8,18460.9,20653,23754,26471.9,34352.7
Berlin,2022-03-20,,estimate based on partial data,22386.1,23467.8,6934.4,14592.7,18512.7,20808.2,24155.4,27055.1,35669.6
Berlin,2022-03-21,,estimate based on partial data,22524.6,23818.9,7465.2,14300.6,18470.2,20985.8,24508.1,27548.4,36800.5
Berlin,2022-03-22,,estimate based on partial data,22701.2,24205.6,8108.3,14034.3,18424.2,21137,24798.1,28207.3,38424.6
Berlin,2022-03-23,,estimate based on partial data,23019.8,24635.4,8880.5,13674.5,18342.2,21160.8,25081.5,29068.5,40366.5
Berlin,2022-03-24,,estimate based on partial data,23159.6,25116.7,9802.9,13255.1,18275.6,21395.3,25480.3,29883.3,42842.1
Berlin,2022-03-25,,estimate based on partial data,23316.8,25660,10903.8,12663.9,18169.1,21447.6,25840.3,30521.2,45283.7
Berlin,2022-03-26,,estimate based on partial data,23641.4,26278.1,12224.9,12203.2,17941.7,21378.4,26313.2,31420.6,47953.5
Berlin,2022-03-27,,estimate based on partial data,23861.2,26986.8,13830.9,11780.9,17777.4,21374.3,26781.2,32395.1,51480.1
Berlin,2022-03-28,,forecast,21957.7,23567.1,13346.7,0,16150.7,19568.9,24374.1,29470.4,46480.1
Berlin,2022-03-29,,forecast,21220.9,23012.5,12818.6,0,15594.5,18873.9,23576,28863.5,46375.4
Berlin,2022-03-30,,forecast,20440.2,22206,12525.7,0,14671.2,18207.9,22801.1,27828,45208.3
Berlin,2022-03-31,,forecast,19785,21290.8,12140.7,0,13947.5,17474.5,21972.9,26802.3,43553.1
Berlin,2022-04-01,,forecast,18801,20297.5,11665.5,0,13227.6,16801,20885.9,25846,40886.1
Berlin,2022-04-02,,forecast,17812.6,19251.7,11119.5,0,12428.5,16080.4,19927,24734.1,38985.2
Berlin,2022-04-03,,forecast,16742.4,18176.8,10532.5,0,11726.7,15172,18928.9,23398.6,36612.9
Berlin,2022-04-04,,forecast,15873.5,17093.3,9934.5,0,10841.8,14209.9,17791.5,22039,34486.7
Berlin,2022-04-05,,forecast,14939.8,16018,9347.4,0,9998.7,13332.2,16794.1,20797.8,32443.5
Berlin,2022-04-06,,forecast,14057.1,14964.3,8782.9,0,9332.4,12369.4,15766.7,19582.4,30842.4
Berlin,2022-04-07,,forecast,13149.5,13942.3,8245.6,0,8636.4,11433.9,14772.2,18376.5,28956.4
Berlin,2022-04-08,,forecast,12223.7,12959.5,7735.9,0,7905.9,10631.2,13856.7,17080.8,27245.3
Berlin,2022-04-09,,forecast,11377,12020.8,7253.2,0,7226.5,9769.3,13007,15959.5,25715.8
Berlin,2022-04-10,,forecast,10615.2,11129.3,6796.1,0,6583,9055.5,11971.9,14797.9,23660.8
Berlin,2022-04-11,,forecast,9859.2,10286.9,6363.7,0,5983.2,8400.4,11046.3,13820.5,21953.4
Berlin,2022-04-12,,forecast,9040.1,9494,5955,0,5401.3,7691.1,10267.5,12808.7,20333.8
Berlin,2022-04-13,,forecast,8278.8,8751.8,5569.1,0,4868.5,7015.7,9558.5,11960.7,18927
Berlin,2022-04-14,,forecast,7625.9,8059.1,5205.3,0,4386,6412.3,8765.8,11106.4,17559.4
Berlin,2022-04-15,,forecast,7010.7,7414.3,4862.7,0,3944.5,5807.9,8112.8,10222.1,16290
Berlin,2022-04-16,,forecast,6413.8,6815.6,4540.4,0,3505.7,5281.4,7456.7,9449.7,15216.7
Berlin,2022-04-17,,forecast,5836.8,6260.9,4237.6,0,3112.8,4843.2,6904.9,8745.3,14180.2
Berlin,2022-04-18,,forecast,5344.3,5748.1,3953.4,0,2776.5,4394.7,6357.2,8050.5,13111.6
Berlin,2022-04-19,,forecast,4850.7,5274.6,3686.8,0,2486.2,3969.8,5870.8,7429.8,12211.2
Berlin,2022-04-20,,forecast,4435.5,4838.2,3437.1,0,2201.4,3616.8,5367.4,6830,11322.1
Berlin,2022-04-21,,forecast,4068.7,4436.3,3203.3,0,1941.9,3276.7,4895.8,6335.3,10532.3
Berlin,2022-04-22,,forecast,3715.3,4066.8,2984.6,0,1690.9,2951.7,4481.2,5861,9782.2
Berlin,2022-04-23,,forecast,3377.7,3727.2,2780.2,0,1481.6,2658.5,4107.8,5395.5,9036.3
Berlin,2022-04-24,,forecast,3048.2,3415.4,2589.3,0,1297.5,2383,3766.9,4978.5,8363.9
Berlin,2022-04-25,,forecast,2777.4,3129.3,2411,0,1149.5,2133.1,3448.4,4577.7,7713.3
Berlin,2022-04-26,,forecast,2532.7,2867,2244.7,0,1021.5,1935,3154.8,4228.7,7174.7
Berlin,2022-04-27,,forecast,2293.8,2626.6,2089.6,0,910.6,1745,2889.7,3875.9,6628.6
Brandenburg,2022-01-03,,estimate,11991,12853.7,4860.1,6860.2,9514,10941.8,13062.8,15136.1,22105.9
Brandenburg,2022-01-04,,estimate,12544.2,13411.5,4985.9,7196.8,9952.8,11510.5,13654,15719.5,22962
Brandenburg,2022-01-05,,estimate,13146.2,13969.9,5069.8,7625.5,10482.2,12080,14164.6,16339.3,23508.6
Brandenburg,2022-01-06,,estimate,13694,14545.8,5147.6,8033,10967.1,12657.2,14738.7,17041,24242.5
Brandenburg,2022-01-07,,estimate,14289.5,15145.3,5232.1,8507.3,11528.6,13207.6,15370.2,17626.3,25117.9
Brandenburg,2022-01-08,,estimate,14848.5,15754,5328.9,8953.7,12048.8,13764,15968.2,18298.7,26017.3
Brandenburg,2022-01-09,,estimate,15457.2,16389.2,5439.9,9459.2,12642.5,14353.6,16624.8,18941.5,26654.9
Brandenburg,2022-01-10,,estimate,16055.9,17050,5566.9,9906.2,13192.2,14980.2,17270.4,19736.1,27555.8
Brandenburg,2022-01-11,,estimate,16674.7,17735.2,5711.5,10446.8,13806,15558.5,17907.4,20633.7,28377.7
Brandenburg,2022-01-12,,estimate,17415.7,18443.1,5875.2,10932.2,14394.5,16148,18646.3,21508.4,29305.9
Brandenburg,2022-01-13,,estimate,18041.2,19171.4,6058.9,11358.5,14981.4,16844.6,19449.5,22296.4,30714.5
Brandenburg,2022-01-14,,estimate,18752.2,19917.2,6262.8,11929.6,15568.2,17485.2,20206.7,23167,31831.7
Brandenburg,2022-01-15,,estimate,19463.8,20676.7,6486,12496.2,16139.9,18086.1,20995.2,24178.2,32839.8
Brandenburg,2022-01-16,,estimate,20091.1,21445.3,6726.4,12966.9,16755.6,18758,21812.8,25007.3,34118.6
Brandenburg,2022-01-17,,estimate,20779.6,22217.7,6980.8,13369.3,17314.3,19422.3,22569.2,25835,35531.9
Brandenburg,2022-01-18,,estimate,21515.8,22987.6,7244.5,13899,17882.9,20128.8,23372.6,26778.6,36948.7
Brandenburg,2022-01-19,,estimate,22161.7,23752,7514.7,14407.9,18462.2,20739.4,24103.6,27681,38351.5
Brandenburg,2022-01-20,,estimate,22889.6,24500.8,7782.6,14801.6,18999.2,21349.7,24822.5,28552.7,39571
Brandenburg,2022-01-21,,estimate,23493.6,25226.6,8041.5,15186.3,19568.6,21981.3,25524.6,29394.9,40963.7
Brandenburg,2022-01-22,,estimate,24173,25922.2,8284.8,15594.9,20093.7,22601.2,26201.3,30109.9,42235.4
Brandenburg,2022-01-23,,estimate,24780.6,26580.3,8507.1,16029.2,20554.3,23216.3,26855.3,30746.5,43645.4
Brandenburg,2022-01-24,,estimate,25442.5,27194.4,8704,16411,20994.5,23652.4,27483.1,31420.7,44574.6
Brandenburg,2022-01-25,,estimate,25954.5,27758.7,8872.9,16764.9,21436.9,24193,28083.7,32053.6,45399
Brandenburg,2022-01-26,,estimate,26464.1,28268.3,9012.7,16974.2,21894.3,24653.8,28487.9,32681.7,46216.9
Brandenburg,2022-01-27,,estimate,26848.4,28719.5,9123.6,17213.2,22240.2,25091.6,28855.5,33240.5,46570.3
Brandenburg,2022-01-28,,estimate,27191.4,29109.4,9206.8,17504.6,22593.4,25483.5,29286.5,33684.6,47270.7
Brandenburg,2022-01-29,,estimate,27590.5,29436.8,9264.6,17731.1,22863.3,25768.3,29701.4,34030.5,47381.4
Brandenburg,2022-01-30,,estimate,27824.4,29701.2,9299.4,17891.1,23108.4,26000.3,30023.4,34256.7,47860
Brandenburg,2022-01-31,,estimate,28074.1,29903.6,9314,18046.3,23309.8,26224.8,30309.1,34405.1,48000.2
Brandenburg,2022-02-01,,estimate,28342.2,30045.7,9311.3,18111.4,23473.5,26461.5,30518.6,34567.3,48117.7
Brandenburg,2022-02-02,,estimate,28476.9,30130.1,9293.5,18223.5,23476.7,26577.4,30547.5,34496.1,48103.9
Brandenburg,2022-02-03,,estimate,28501.5,30160.1,9262.9,18231,23641.9,26711.5,30600.3,34533.5,47543.8
Brandenburg,2022-02-04,,estimate,28512.9,30139.3,9221.4,18280.2,23724.3,26658.7,30578.7,34597.9,47139.8
Brandenburg,2022-02-05,,estimate,28518.6,30072,9170.5,18237.9,23711.7,26474.5,30492.4,34658,47364.9
Brandenburg,2022-02-06,,estimate,28435.6,29962.5,9111.9,18187.5,23653.6,26404.9,30466.3,34261,46940
Brandenburg,2022-02-07,,estimate,28276.9,29815.2,9046.6,18159.9,23573.1,26295.4,30379,34334.7,46797.8
Brandenburg,2022-02-08,,estimate,28013.1,29634.6,8975.8,18065.7,23422.3,26104.8,30200.2,34147.7,46362.6
Brandenburg,2022-02-09,,estimate,27781.8,29424.9,8900.4,17935.7,23184,25970.6,29976,33866.8,46120.8
Brandenburg,2022-02-10,,estimate,27531.5,29190.5,8821.4,17822.4,23087,25728,29672.1,33637,45496.1
Brandenburg,2022-02-11,,estimate,27389.9,28935.2,8739.5,17681.8,22906.2,25495.4,29437.5,33317.9,45237.5
Brandenburg,2022-02-12,,estimate,27110,28662.7,8655.3,17527.1,22756.4,25207.2,29283.9,32994.9,44802.6
Brandenburg,2022-02-13,,estimate,26766,28376.3,8569.4,17414.1,22461.6,24919,29046.6,32670.7,44406.5
Brandenburg,2022-02-14,,estimate,26506.6,28079.1,8481.9,17187.1,22166.7,24688.8,28711.5,32383.2,43873.5
Brandenburg,2022-02-15,,estimate,26183.2,27773.9,8393,17013.7,21897.7,24406.7,28452.2,32024.1,43196.5
Brandenburg,2022-02-16,,estimate,25915.3,27463.4,8303,16697.7,21611.7,24210.4,28246.5,31786.2,42860.8
Brandenburg,2022-02-17,,estimate,25696.9,27150.1,8212.6,16573.6,21284.4,23975.3,27830.4,31335.1,42208
Brandenburg,2022-02-18,,estimate,25411.8,26836.4,8122.6,16341.5,21117.7,23718.9,27453.4,30992.2,41731.6
Brandenburg,2022-02-19,,estimate,25113.6,26524.4,8034,16136.1,20819.6,23401.3,27200.7,30656,41372.3
Brandenburg,2022-02-20,,estimate,24832.2,26216.2,7947.7,15970.7,20620.7,23109.6,26967.1,30292.6,40946
Brandenburg,2022-02-21,,estimate,24542.2,25913.4,7864,15826.3,20363.7,22821.2,26674,29881.7,40401.2
Brandenburg,2022-02-22,,estimate,24333.8,25617.2,7783.1,15604.1,20083.7,22593.5,26319.9,29539.9,40078.8
Brandenburg,2022-02-23,,estimate,24059.5,25328.7,7704.7,15398.4,19935.4,22343.7,25951.5,29258.7,39465.9
Brandenburg,2022-02-24,,estimate,23805.9,25048.2,7628.1,15227.4,19721.5,22065.2,25653.8,28955.1,39218.1
Brandenburg,2022-02-25,,estimate,23547,24775.8,7552.4,15072.3,19496.3,21804.1,25333.5,28645.3,38908.5
Brandenburg,2022-02-26,,estimate,23330.1,24511.4,7476.9,14897.9,19258.9,21577.7,25065.9,28438.5,38616.9
Brandenburg,2022-02-27,,estimate,23043.8,24254.3,7401.2,14727.4,19111.6,21326.9,24797.5,28119.5,38416
Brandenburg,2022-02-28,,estimate,22715.4,24003.9,7325.2,14648.8,18902.7,21086.6,24576.1,27681.6,37793.6
Brandenburg,2022-03-01,,estimate,22528.3,23759.3,7249.1,14473.6,18718.9,20897.8,24302.6,27507.5,37381.9
Brandenburg,2022-03-02,,estimate,22243.1,23519.3,7173.8,14259.9,18602.4,20719,24007.9,27245.2,36833.7
Brandenburg,2022-03-03,,estimate,21983.6,23283.1,7100.2,14086.4,18422.5,20596.2,23860.4,26942.4,36552.2
Brandenburg,2022-03-04,,estimate,21764.2,23049.3,7029.8,13934.7,18113,20310.1,23568.9,26557.2,36099.7
Brandenburg,2022-03-05,,estimate,21537.8,22817,6964.1,13816.5,17878.2,20047.1,23325.7,26388.3,35841.7
Brandenburg,2022-03-06,,estimate,21368.7,22585.1,6904.8,13617.1,17630.6,19849.3,23083.1,26274.9,35611.8
Brandenburg,2022-03-07,,estimate,21138.5,22352.7,6854,13484.6,17424.3,19661.9,22839.7,25925.2,35299.2
Brandenburg,2022-03-08,,estimate,20959.3,22119.4,6813.9,13364.3,17205.7,19422.3,22636.3,25596.9,35086
Brandenburg,2022-03-09,,estimate,20776.3,21885,6787.6,13150.5,17016.6,19238.7,22383.2,25406.5,34700.9
Brandenburg,2022-03-10,,estimate,20528.7,21649.7,6778.9,12860.2,16774.7,18924.8,22229.4,25240.8,34316.5
Brandenburg,2022-03-11,,estimate,20250.1,21414.6,6792.7,12651.9,16590.3,18673.8,21894.9,25049.1,34344.1
Brandenburg,2022-03-12,,estimate,19965.7,21181.2,6835.4,12305.9,16369.4,18449.1,21678,24742.8,33965.1
Brandenburg,2022-03-13,,estimate,19624.8,20951.6,6913.8,11998.4,16062.2,18142.6,21458.2,24661.2,33660.3
Brandenburg,2022-03-14,,estimate,19314.2,20728.4,7034.7,11700.9,15801.7,17867.1,21252.1,24624.9,33604.2
Brandenburg,2022-03-15,,estimate,19045.6,20514.6,7204.6,11355.4,15493.8,17598.4,20946.4,24480.1,33932.8
Brandenburg,2022-03-16,,estimate,18749.3,20313.4,7428.4,11025.4,15096.2,17234.4,20638.1,24367.8,34313.4
Brandenburg,2022-03-17,,estimate based on partial data,18542.2,20128.1,7709.9,10590.4,14671.9,16916.5,20342.5,24275.2,34553.2
Brandenburg,2022-03-18,,estimate based on partial data,18241.7,19962.1,8051.9,10181.5,14201.9,16654.1,20130.8,24109.6,35179.9
Brandenburg,2022-03-19,,estimate based on partial data,18059.4,19818.8,8456.7,9712.7,13781.7,16388.4,19967.9,23969.5,36024.8
Brandenburg,2022-03-20,,estimate based on partial data,17828,19701.7,8927.5,9170.9,13294.2,16063.8,19946.7,23972.9,37536.3
Brandenburg,2022-03-21,,estimate based on partial data,17560.1,19614.3,9469.4,8475.2,12859.2,15723.2,19704.1,24088,38113.1
Brandenburg,2022-03-22,,estimate based on partial data,17453,19560.5,10090.2,7787.2,12434.5,15319.4,19435.5,24113.9,39045.4
Brandenburg,2022-03-23,,estimate based on partial data,17202.5,19544.3,10802.1,7265.8,12011,15053.5,19250.8,24369.1,40324.1
Brandenburg,2022-03-24,,estimate based on partial data,16853.8,19570.5,11623.2,6655.6,11598.3,14690.7,19207.8,24565.9,41804
Brandenburg,2022-03-25,,estimate based on partial data,16514.3,19644.5,12578.9,6114,11150.1,14397.9,19197.8,24826.3,43464.1
Brandenburg,2022-03-26,,estimate based on partial data,16275.8,19773.2,13706,5629.5,10730.6,14069.1,19059.6,24977,45526.4
Brandenburg,2022-03-27,,estimate based on partial data,16091.8,19964.8,15055.8,5144.3,10342.6,13725.6,18690.9,24939.3,47433.1
Brandenburg,2022-03-28,,forecast,11222.2,12486.6,11330.1,0,5254.3,9267.8,13702.5,17638,31947.2
Brandenburg,2022-03-29,,forecast,10416.3,11768.5,10052.6,0,4713,8493,12701.1,16523.7,30029.1
Brandenburg,2022-03-30,,forecast,9636.3,10862.6,9276.1,0,4190.4,7805,11688,15398.1,27946
Brandenburg,2022-03-31,,forecast,8945.2,9985.8,8558.7,0,3493.1,7058.6,10811.4,14469.4,25845.5
