location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,576650,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,581374,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,587238,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,592530,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,600369,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,608195,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,618156,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,628180,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,643610,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,663064,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,677406,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,687723,2021-09-11,2021-08-23,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,34127,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,10171,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,10745,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,11708,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,13913,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,16102,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,18319,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,20398,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,22919,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,25583,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,28358,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,30543,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,34127,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,37408,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,41827,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,45602,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,51394,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,56904,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,64397,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,71958.0000000001,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,83580,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,98485,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,110024,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,118563,2021-09-11,2021-08-23,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,638802,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,552943,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,554711,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,557717,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,565569,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,573455,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,580835,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,588151,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,597093,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,606075,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,616022,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,626632,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,638802,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,652841,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,668751,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,685105,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,704605,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,728337,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,759741,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,794882,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,840291,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,902132,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,940614,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,973084,2021-09-18,2021-08-23,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,62152,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,12424,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,13170,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,14592,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,19001,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,23346,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,27421,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,31391,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,36697,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,41689,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,47646,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,54882,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,62152,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,71467,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,81513,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,92575,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,104236,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,120142,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,141585,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,166702,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,196681,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,239068,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,263208,2021-09-18,2021-08-23,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,285361,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,point,,673404,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,669700,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,669802,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,670059,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,670480,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,670900,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,671253,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,671609,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,671955,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,672337,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,672664,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,673032,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,673404,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,673894,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,674298,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,674749,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,675282,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,675764,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,676355,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,677093,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,677976,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,679072,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,679841,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,680430,2021-08-28,2021-08-23,1 wk ahead cum case
GM02,Bavaria,point,,9374,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,5670,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,5772,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,6029,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,6450,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,6870,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,7223,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,7579,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,7925,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,8307,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,8634,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,9002,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,9374,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,9864,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,10268,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,10719,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,11252,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,11734,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,12325,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,13063,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,13946,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,15042,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,15811,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,16400,2021-08-28,2021-08-23,1 wk ahead inc case
GM02,Bavaria,point,,689977,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,675832,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,676229,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,676996,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,678252,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,679539,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,680854,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,682175,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,683592,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,684998,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,686689,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,688237,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,689977,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,692038,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,694284,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,696691,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,699083,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,701893,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,705710,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,710022,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,716159,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,725082,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,730466,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,734067,2021-09-04,2021-08-23,2 wk ahead cum case
GM02,Bavaria,point,,16573,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,6132,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,6427,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,6937,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,7772,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,8639,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,9601,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,10566,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,11637,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,12661,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,14025,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,15205,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,16573,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,18144,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,19986,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,21942,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,23801,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,26129,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,29355,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,32929,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,38183,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,46010,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,50625,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,53637,2021-09-04,2021-08-23,2 wk ahead inc case
GM02,Bavaria,point,,719251,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,681815,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,682566,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,684242,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,687214,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,689967,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,692937,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,696471,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,699984,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,703777,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,708662,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,713292,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,719251,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,724994,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,732057,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,740682,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,748955,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,761194,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,774068,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,791804,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,817887,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,858242,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,883627,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,900400,2021-09-11,2021-08-23,3 wk ahead cum case
GM02,Bavaria,point,,29274,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,5983,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,6337,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,7246,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,8962,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,10428,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,12083,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,14296,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,16392,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,18779,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,21973,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,25055,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,29274,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,32956,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,37773,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,43991,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,49872,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,59301,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,68358,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,81782.0000000001,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,101728,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,133160,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,153161,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,166333,2021-09-11,2021-08-23,3 wk ahead inc case
GM02,Bavaria,point,,767174,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,687640,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,689000,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,691856,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,697242,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,702375,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,708717,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,715666,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,723597,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,732024,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,742851,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,754089,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,767174,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,783479,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,802703,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,824513,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,849213,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,882962,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,924964,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,979173,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1057644,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1184503,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1255857,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1298202,2021-09-18,2021-08-23,4 wk ahead cum case
GM02,Bavaria,point,,47923,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,5825,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,6434,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,7614,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,10028,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,12408,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,15780,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,19195,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,23613,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,28247,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,34189,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,40797,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,47923,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,58485,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,70646,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,83831,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,100258,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,121768,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,150896,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,187369,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,239757,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,326261,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,372230,2021-09-18,2021-08-23,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,397802,2021-09-18,2021-08-23,4 wk ahead inc case
GM03,Bremen,point,,29142,2021-08-28,2021-08-23,1 wk ahead cum case
GM03,Bremen,quantile,0.01,28940,2021-08-28,2021-08-23,1 wk ahead cum case
