location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,6,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,8,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,11,2021-09-11,2021-08-23,3 wk ahead inc death
PL72,Dolnośląskie,point,,4946,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4945,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4946,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4946,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4947,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4948,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4949,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4949,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4949,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4953,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4953,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4957,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4969,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4978,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4988,2021-09-18,2021-08-23,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,11,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,17,2021-09-18,2021-08-23,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,24,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4793,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4794,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4794,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4794,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4794,2021-08-28,2021-08-23,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4793,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4795,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4795,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4795,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4795,2021-09-04,2021-08-23,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4793,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4796,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4796,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4796,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4796,2021-09-11,2021-08-23,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4793,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4796,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4797,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4797,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4797,2021-09-18,2021-08-23,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2021-09-18,2021-08-23,4 wk ahead inc death
