location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,10471,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10473,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10476,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10480,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10484,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10487,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10490,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,11,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,13,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,14,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,15,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10466,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10448,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10449,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10450,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10452,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10454,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10455,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10456,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10459,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10459,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10463,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10464,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10466,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10468,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10470,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10472,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10475,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10478,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10481,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10485,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10490,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10496,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10501,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10506,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,6,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,8,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,9,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,10,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,12,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,14,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,16,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,point,,15400,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15391,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15391,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15392,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15393,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15393,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15394,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15395,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15396,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15397,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15398,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15399,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15400,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15400,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15402,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15403,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15404,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15406,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15408,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15410,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15413,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15417,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15419,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15421,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,point,,14,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,8,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,9,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,10,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,11,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,12,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,13,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,14,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,14,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,16,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,17,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,18,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,20,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,22,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,24,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,27,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,31,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,33,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,35,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,point,,15411,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15393,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15393,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15395,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15396,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15397,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15399,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15401,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15402,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15404,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15407,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15409,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15411,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15413,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15416,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15419,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15423,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15428,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15433,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15439,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15447,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15460,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15468,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15476,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,point,,11,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,7,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,9,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,11,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,13,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,14.0000000000001,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,16,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,19,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,22,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,25,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,29,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,34,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,43,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,49,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,55,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,point,,15420,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15393,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15394,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15396,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15397,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15399,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15401,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15404,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15406,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15409,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15413,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15416,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15420,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15424,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15429,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15434,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15442,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15452,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15462,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15477,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15496,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15531,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15553,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15574,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,point,,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,11,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,13,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,15,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,19,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,24,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,29,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,38,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,49.0000000000002,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,71,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,85,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,98,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,point,,15427,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15393,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15394,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15396,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15397,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15400,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15402,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15405,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15408,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15412,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15417,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15421,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15427,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15433,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15440,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15448,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15461,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15477,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15497,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15527,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15572,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15651,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15718,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15779,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,point,,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,9,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,11,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,14,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,19,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,25,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,35,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,50,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,76.0000000000002,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,120,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,165,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,205,2021-09-18,2021-08-23,4 wk ahead inc death
GM03,Bremen,point,,497,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.01,496,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.025,496,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.05,496,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.1,496,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.15,496,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.2,496,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.25,497,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.3,497,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.35,497,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.4,497,2021-08-28,2021-08-23,1 wk ahead cum death
GM03,Bremen,quantile,0.45,497,2021-08-28,2021-08-23,1 wk ahead cum death
