location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,214191,2021-09-11,2021-08-23,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214270,2021-09-11,2021-08-23,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214319,2021-09-11,2021-08-23,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214355,2021-09-11,2021-08-23,3 wk ahead cum case
PL72,Dolnośląskie,point,,130,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,48,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,51,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,56,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,63,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,71,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,78,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,86,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,93,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,102,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,111,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,118,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,130,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,139,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,149,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,166,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,180,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,197,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,217,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,243,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,269,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,318,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,354,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,378,2021-09-11,2021-08-23,3 wk ahead inc case
PL72,Dolnośląskie,point,,214095,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213816,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213827,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213841,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213869,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213894,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213920,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213945,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213969,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213998,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,214026,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,214058,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,214095,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,214131,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,214168,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,214221,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,214272,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214332,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,214400,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,214483,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214598,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214766,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214884,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214976,2021-09-18,2021-08-23,4 wk ahead cum case
PL72,Dolnośląskie,point,,148,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,38,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,41,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,46,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,57,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,66,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,76,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,85,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,94,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,106,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,117,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,132,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,148,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,165,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,182,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,208,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,233,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,265,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,298,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,340,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,407,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,496,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,565,2021-09-18,2021-08-23,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,621,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181319,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181294,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181294,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181296,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181300,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181302,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181305,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181308,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181310,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181312,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181314,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181316,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181319,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181322,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181324,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181327,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181330,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181334,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181339,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181342,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181347,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181352,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181355,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181357,2021-08-28,2021-08-23,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,69,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,44,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,44,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,46,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,50,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,52,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,55,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,58,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,60,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,62,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,64,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,66,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,69,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,72,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,74,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,77.0000000000002,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,80,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,84,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,89,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,92.0000000000002,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,97,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,102,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,105,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,107,2021-08-28,2021-08-23,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181400,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181332,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181333,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181338,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181348,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181354,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181361,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181368,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181375,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181380,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181386,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181392,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181400,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181408,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181414,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181423,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181432,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181443,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181458,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181469,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181486,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181511,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181521,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181529,2021-09-04,2021-08-23,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,81,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,38,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,39,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,42,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,48,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,52,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,56,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,60,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,65,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,68,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,72,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,76,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,81,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,86,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,90.0000000000001,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,96,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,102,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,109,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,119,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,127,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,139,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,159,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,166,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,172,2021-09-04,2021-08-23,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181495,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181364,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181367,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181376,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181391,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181404,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181416,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181430,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181443,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181455,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181467,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181480,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181495,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181511,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181525,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181545,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181565,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181593,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181620,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181656,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181699,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181758,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181796,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181827,2021-09-11,2021-08-23,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,95,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,32,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,34,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,38,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,43,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,50,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,55,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,62,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,68,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,75,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,81,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,88,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,95,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,103,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,111,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,122,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,133,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,150,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,162,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,187,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,213,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,247,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,275,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,298,2021-09-11,2021-08-23,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181608,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181389,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181395,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181408,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181430,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181452,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181470,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181492,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181516,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181536,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181557,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181581,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181608,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181637,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181667,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181707,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181747,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181797,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181850,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181915,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182012,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182154,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182244,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182311,2021-09-18,2021-08-23,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,113,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,25,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,28,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,32,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,39,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,48,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,54,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,62,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,73,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,81,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,90,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,101,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,113,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,126,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,142,2021-09-18,2021-08-23,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,162,2021-09-18,2021-08-23,4 wk ahead inc case
