location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,436211,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,438138,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,440276,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,442794,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,445688,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,449170,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,452984,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,457217,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,462397,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,470580,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,475478,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,480798,2021-05-01,2021-04-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,18595,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,9347,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,9638,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,10241,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,11182,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,12095,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,12944,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,13947,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,14830,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,15568,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,16605,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,17481,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,18595,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,19512,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,20683,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,22012,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,23419,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,25442,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,27647,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,30065,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,33188,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,38247,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,41066,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,44096,2021-05-01,2021-04-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,455721,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,425117,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,426061,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,427963,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,431244,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,434188,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,437111,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,440363,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,443346,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,446231,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,449300,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,452404,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,455721,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,459159,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,462821,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,467156,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,472210,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,478495,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,485624,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,494607,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,505431,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,522731,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,533552,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,544271,2021-05-08,2021-04-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,19510,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,7852,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,8136,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,8803,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,9991,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,10936,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,11957,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,13245,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,14459,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,15667,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,16808,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,18148,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,19510,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,21021,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,22545,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,24362,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,26522,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,29325,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,32640,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,37390,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,43034,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,52151,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,58074,2021-05-08,2021-04-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,63473,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,point,,543912,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,539416,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,539667,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,539979,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,540548,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,541058,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,541521,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,541980,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,542285,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,542659,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,543040,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,543441,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,543912,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,544322,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,544673,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,545206,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,545638,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,546123,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,546696,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,547268,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,547894,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,548677,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,549149,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,549443,2021-04-17,2021-04-12,1 wk ahead cum case
GM02,Bavaria,point,,18170,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,13674,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,13925,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,14237,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,14806,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,15316,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,15779,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,16238,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,16543,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,16917,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,17298,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,17699,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,18170,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,18580,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,18931,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,19464,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,19896,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,20381,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,20954,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,21526,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,22152,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,22935,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,23407,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,23701,2021-04-17,2021-04-12,1 wk ahead inc case
GM02,Bavaria,point,,561278,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,550097,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,550720,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,551413,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,552747,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,553986,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,555179,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,556322,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,557300,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,558201,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,559250,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,560228,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,561278,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,562357,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,563298,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,564547,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,565870,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,567208,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,568759,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,570381,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,572265,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,574722,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,576478,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,577652,2021-04-24,2021-04-12,2 wk ahead cum case
GM02,Bavaria,point,,17366,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,10681,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,11053,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,11434,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,12199,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,12928,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,13658,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,14342,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,15015,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,15542,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,16210,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,16787,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,17366,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,18035,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,18625,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,19341,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,20232,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,21085,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,22063,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,23113,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,24371,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,26045,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,27329,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,28209,2021-04-24,2021-04-12,2 wk ahead inc case
GM02,Bavaria,point,,577564,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,558254,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,559200,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,560398,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,562684,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,564743,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,566798,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,568724,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,570560,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,572238,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,574037,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,575916,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,577564,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,579575,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,581451,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,583888,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,586555,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,589222,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,592208,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,595431,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,599643,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,605122,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,608640,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,610887,2021-05-01,2021-04-12,3 wk ahead cum case
GM02,Bavaria,point,,16286,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,8157,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,8480,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,8985,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,9937,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,10757,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,11619,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,12402,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,13260,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,14037,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,14787,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,15688,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,16286,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,17218,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,18153,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,19341,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,20685,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,22014,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,23449,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,25050,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,27378,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,30400,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,32162,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,33235,2021-05-01,2021-04-12,3 wk ahead inc case
GM02,Bavaria,point,,592772,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,564304,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,565590,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,567312,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,570507,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,573444,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,576567,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,579403,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,582283,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,584810,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,587490,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,590140,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,592772,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,595711,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,598949,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,602987,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,607200,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,611622,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,616720,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,622141,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,629388,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,638727,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,645356,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,649722,2021-05-08,2021-04-12,4 wk ahead cum case
GM02,Bavaria,point,,15208,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,6050,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,6390,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,6914,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,7823,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,8701,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,9769,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,10679,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,11723,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,12572,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,13453,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,14224,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,15208,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,16136,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,17498,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,19099,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,20645,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,22400,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,24512,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,26710,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,29745,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,33605,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,36716,2021-05-08,2021-04-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,38835,2021-05-08,2021-04-12,4 wk ahead inc case
GM03,Bremen,point,,23159,2021-04-17,2021-04-12,1 wk ahead cum case
