location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,5251,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5291,2021-05-01,2021-04-12,3 wk ahead cum death
PL72,Dolnośląskie,point,,356,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,166,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,172,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,182,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,203,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,226,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,245,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,261,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,279,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,296,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,315,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,335,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,356,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,378,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,403,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,428,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,458,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,483,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,518,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,561,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,611,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,675,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,734,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,756,2021-05-01,2021-04-12,3 wk ahead inc death
PL72,Dolnośląskie,point,,4936,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4282,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4307,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4345,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4422,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4494,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4555,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4618,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4680,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4740,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4804,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4866,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4936,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5008,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5089,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5173,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5272,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5365,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5479,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5608,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5785,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6004,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6158,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6241,2021-05-08,2021-04-12,4 wk ahead cum death
PL72,Dolnośląskie,point,,389,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,138,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,149,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,164,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,195,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,220,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,242,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,266,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,290,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,314,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,337,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,361,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,389,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,415,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,449,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,484,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,526,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,567,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,618,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,671,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,749,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,845,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,907,2021-05-08,2021-04-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,950,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4044,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3957,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3961,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3965,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3976,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3986,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3993,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4002,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4011,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4018,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4026,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4034,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4044,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4053,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4063,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4070,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4080,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4093,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4103,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4115,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4131,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4151,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4161,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4169,2021-04-17,2021-04-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,254,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,167,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,171,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,175,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,186,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,196,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,203,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,212,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,221,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,228,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,236,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,244,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,254,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,263,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,273,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,280,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,290,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,303,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,313,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,325,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,341,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,361,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,371,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,379,2021-04-17,2021-04-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4315,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4087,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4096,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4108,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4131,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4156,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4175,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4198,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4222,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4244,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4266,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4288,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4315,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4339,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4364,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4387,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4413,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4443,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4475,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4519,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4568,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4634,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4672,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4701,2021-04-24,2021-04-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,271,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,130,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,135,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,143,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,155,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,170,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,182,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,196,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,211,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,226,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,240,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,254,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,271,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,286,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,301,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,317,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,333,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,350,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,372,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,404,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,437,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,483,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,511,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,532,2021-04-24,2021-04-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4581,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4172,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4187,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4205,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4246,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4289,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4327,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4368,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4409,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4450,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4493,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4536,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4581,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4629,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4685,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4729,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4784,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4851,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4923,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5025,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5139,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5275,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5377,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5476,2021-05-01,2021-04-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,266,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,85,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,91,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,97,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,115,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,133,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,152,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,170,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,187,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,206,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,227,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,248,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,266,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,290,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,321,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,342,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,371,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,408,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,448,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,506,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,571,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,641,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,705,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,775,2021-05-01,2021-04-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4840,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4225,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4245,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4270,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4328,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4388,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4446,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4508,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4575,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4636,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4701,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4771,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4840,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4917,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4999,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5079,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5171,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5281,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5415,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5584,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5781,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6053,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6234,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6398,2021-05-08,2021-04-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,259,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,53,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,58,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,65,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,82,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,99,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,119,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,140,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,166,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,186,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,208,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,235,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,259,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,288,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,314,2021-05-08,2021-04-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,350,2021-05-08,2021-04-12,4 wk ahead inc death
