location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,214397,2021-05-01,2021-04-12,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,217023,2021-05-01,2021-04-12,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,220626,2021-05-01,2021-04-12,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,222805,2021-05-01,2021-04-12,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,224411,2021-05-01,2021-04-12,3 wk ahead cum case
PL72,Dolnośląskie,point,,6241,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,2851,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,2963,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,3121,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,3474,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,3811,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,4117,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,4421,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,4720,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,5069,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,5407,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,5804,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,6241,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,6558,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,7094,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,7678,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,8400,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,8969.00000000001,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,9697,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,10534,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,12013,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,14225,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,15331,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,16161,2021-05-01,2021-04-12,3 wk ahead inc case
PL72,Dolnośląskie,point,,209658,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,198247,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,198634,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,199267,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,200449,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,201607,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,202688,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,203707,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,204754,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,205937,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,207125,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,208309,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,209658,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,210974,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,212612,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,214341,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,216495,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,218530,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,220871,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,223713,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,228260,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,234936,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,238768,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,241305,2021-05-08,2021-04-12,4 wk ahead cum case
PL72,Dolnośląskie,point,,4400,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,1499,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1563,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1720,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1965,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,2235,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,2529,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,2798,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,3083,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,3416,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,3755,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,4045,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,4400,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,4883,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,5425,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,6008,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,6648,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,7430,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,8250,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,9316,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,11237,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,14310,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,15963,2021-05-08,2021-04-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,16894,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,169931,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,168872,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,168924,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,168995,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,169116,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,169229,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,169337,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,169471,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,169555,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,169641,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,169728,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,169821,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,169931,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,170029,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,170141,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,170238,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,170338,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,170477,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,170641,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,170819,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,171046,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,171284,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,171397,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,171492,2021-04-17,2021-04-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,6422,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,5363,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,5415,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5486,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5607,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5720,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5828,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5962,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,6046,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,6132,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,6219,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,6312,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,6422,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6520,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6632,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6729,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6829,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6968,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7132,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7310,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,7537,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,7775,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,7888,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,7983,2021-04-17,2021-04-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,175326,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,172567,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,172673,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,172839,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,173156,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,173476,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,173730,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,173998,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,174241,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,174531,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,174772,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,175033,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,175326,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,175593,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,175940,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,176280,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,176717,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,177177,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,177726,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,178393,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,179266,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,180192,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,180932,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181534,2021-04-24,2021-04-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5395,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3695,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3749,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3844,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4040,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4247,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4393,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4527,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4686,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4890,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5044,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,5212,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5395,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,5564,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5799,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6042,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6379,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6700,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7085,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7574,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8220,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,8908,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,9535,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,10042,2021-04-24,2021-04-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,179793,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,175008,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,175191,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,175461,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,175950,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,176477,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,176907,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,177376,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,177817,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,178306,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,178715,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,179213,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,179793,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,180325,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180974,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181642,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182504,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,183588,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,184887,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,186507,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,188564,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,190971,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,192715,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,194331,2021-05-01,2021-04-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4467,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2441,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2518,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2622,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2794,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3001,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3177,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3378,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3576,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3775,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3943,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4180,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4467,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4732,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5034,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,5362,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,5787,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6411,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7161,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,8114,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,9298,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,10779,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,11783,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,12797,2021-05-01,2021-04-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,183452,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,176576,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,176809,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,177199,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,177865,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,178585,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,179185,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,179856,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180512,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181204,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181846,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182615,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,183452,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,184262,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,185313,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,186381,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,187844,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,189678,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,191826,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,194564,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,198349,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,203160,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,206780,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,209767,2021-05-08,2021-04-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,3659,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1568,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1618,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1738,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1915,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2108,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2278,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2480,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2695,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2898,2021-05-08,2021-04-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3131,2021-05-08,2021-04-12,4 wk ahead inc case
