region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-10-25,,estimate,6251.6,8513.4,17153,3322.8,4668.4,5528.9,7119.1,8974.6,17759.8
Lubelskie,2021-10-26,,estimate,6530.3,8867.2,17968.1,3471.9,4864.7,5767.1,7415.4,9325.3,18184.1
Lubelskie,2021-10-27,,estimate,6778.9,9218,18730.4,3622.2,5050.5,6011.6,7703.5,9709.6,18859.5
Lubelskie,2021-10-28,,estimate,7005.5,9563.6,19429.6,3760.3,5246.1,6256.3,7987.4,10074.5,19387.7
Lubelskie,2021-10-29,,estimate,7235.8,9902.2,20056.3,3900.9,5446.4,6477.5,8226.1,10468,20092.3
Lubelskie,2021-10-30,,estimate,7525.9,10231.8,20601.6,4002.1,5621.7,6692.7,8477.7,10831.3,20914.9
Lubelskie,2021-10-31,,estimate,7806.9,10550.6,21057.2,4117.8,5849.6,6896.2,8775.1,11125.8,21429.1
Lubelskie,2021-11-01,,estimate,8019.8,10857.1,21415.1,4229.1,5987.1,7090,9080.4,11431.1,21964.7
Lubelskie,2021-11-02,,estimate,8263.7,11149.9,21667.9,4352.8,6133.5,7316,9413.3,11718.6,22750
Lubelskie,2021-11-03,,estimate,8514.4,11428,21809.3,4478.6,6278.8,7522.2,9713.3,12011.1,23298.8
Lubelskie,2021-11-04,,estimate,8740.6,11690.8,21834.4,4583.8,6414.6,7724.5,9996.1,12323.6,23716.4
Lubelskie,2021-11-05,,estimate,8915.2,11938.2,21741.1,4728.3,6572.2,7904.8,10242.8,12604.9,24479.8
Lubelskie,2021-11-06,,estimate,9190.7,12170.4,21530.8,4810.7,6725.9,8037.3,10392.8,12860,25274.8
Lubelskie,2021-11-07,,estimate,9398.2,12388.4,21209.6,4904.3,6818.8,8206.5,10600,13120.1,25955
Lubelskie,2021-11-08,,estimate,9563.7,12593.7,20789.2,4984.5,6908,8361.5,10763,13396.7,26659.9
Lubelskie,2021-11-09,,estimate,9768.7,12788.3,20286.8,5000.9,7009.5,8511.1,10931.3,13636.4,27463
Lubelskie,2021-11-10,,estimate,9854.5,12974.8,19725.1,5009.8,7096,8623.5,11103.7,14013.8,27906.1
Lubelskie,2021-11-11,,estimate,9959.7,13156.3,19130.8,4989.8,7212.8,8743.4,11300.2,14256.4,28661.8
Lubelskie,2021-11-12,,estimate based on partial data,10105.3,13336.1,18533.5,4998.2,7224.7,8898.2,11414.2,14561.8,29300.3
Lubelskie,2021-11-13,,estimate based on partial data,10288.7,13517.9,17963.3,4918.7,7256.2,8936.1,11663.1,14967.5,29753.4
Lubelskie,2021-11-14,,estimate based on partial data,10402.9,13705.2,17448.9,4854.5,7271.4,9031.1,11887.4,15289.3,30217.6
Lubelskie,2021-11-15,,estimate based on partial data,10469.7,13902,17015.3,4678.8,7279.3,9143,12089.7,15518.8,31507.2
Lubelskie,2021-11-16,,estimate based on partial data,10560.3,14112.2,16682.7,4487.6,7237.8,9180.3,12250.3,15884,32266.2
Lubelskie,2021-11-17,,estimate based on partial data,10704.6,14339.4,16465.6,4266,7269.8,9318.9,12543.1,16321.3,33076.8
Lubelskie,2021-11-18,,estimate based on partial data,10924,14587.5,16372.8,3993.8,7238.1,9398.3,12825.1,16972.9,34149.8
Lubelskie,2021-11-19,,estimate based on partial data,11159.3,14860.4,16408.2,3718.3,7222.8,9501.8,13019,17335.9,34601.8
Lubelskie,2021-11-20,,estimate based on partial data,11329.4,15161.8,16572.4,3517,7137.1,9596.7,13260.8,17746.6,36333.7
Lubelskie,2021-11-21,,estimate based on partial data,11445.9,15495.9,16864.6,3238.9,7120,9676.9,13568.7,18360.3,37849.4
Lubelskie,2021-11-22,,estimate based on partial data,11645.2,15867,17284.4,3064.8,7034.1,9781.8,13787.2,19029.6,39278.3
Lubelskie,2021-11-23,,estimate based on partial data,11909.4,16280.1,17833.8,2888.2,6902.4,9861.3,14105.5,19710.9,41151.4
Lubelskie,2021-11-24,,estimate based on partial data,12055.2,16740.9,18519.6,2629.1,6859.5,9921.5,14400.1,20388.5,43146.1
Lubelskie,2021-11-25,,estimate based on partial data,12150.6,17256,19355.2,2392.4,6703.7,9951.2,14646.4,21100.2,45943.8
Lubelskie,2021-11-26,,estimate based on partial data,12426.7,17833.7,20364,2200.2,6638.4,9966,15118.4,21959.7,48791.5
Lubelskie,2021-11-27,,estimate based on partial data,12587.4,18484.2,21583,2010.7,6468.6,9954.6,15658.9,22830.6,51124.5
Lubelskie,2021-11-28,,estimate based on partial data,12789.2,19220.5,23068.7,1790.9,6387.8,10049.4,16184.9,23611.3,53978
Lubelskie,2021-11-29,,estimate based on partial data,13014.1,20059.4,24907.6,1664.2,6232.5,10091,16700.9,24860.4,57822.4
Lubelskie,2021-11-30,,forecast,12406,17274.6,16847.3,978,5562.4,9576.6,16079.7,23822.9,48712.6
Lubelskie,2021-12-01,,forecast,12407.5,17226,16572.8,859.4,5466.7,9522,16233.8,23962,47707.8
Lubelskie,2021-12-02,,forecast,12386.5,17055.2,16221.2,777.8,5273.2,9450.2,16365,24057,46702.4
Lubelskie,2021-12-03,,forecast,12384.3,16789,15739.7,693.5,5070.4,9359,16394.6,24160.8,45842.7
Lubelskie,2021-12-04,,forecast,12246.1,16439.9,15159.7,600.2,4891,9237.9,16444,23691.2,44044.6
Lubelskie,2021-12-05,,forecast,12249,16021.3,14524.4,526.6,4699.1,9071.6,16375.5,23296.5,41545.7
Lubelskie,2021-12-06,,forecast,12165.5,15546.7,13866.5,462.3,4552.6,8920.4,16192.3,22800.9,40204.5
Lubelskie,2021-12-07,,forecast,12012.2,15028.6,13204.7,406.8,4397,8748.8,15983.3,22332,38153.5
Lubelskie,2021-12-08,,forecast,11730.2,14478.3,12549.2,360.5,4242.6,8596.6,15587.8,21408.6,36230.1
Lubelskie,2021-12-09,,forecast,11464.5,13905.3,11906.5,316.7,4094.2,8347,15173.3,20970.9,34568.2
Lubelskie,2021-12-10,,forecast,11139.1,13318.1,11281,272.5,3929.5,8105.7,14691.3,20434.5,32886.1
Lubelskie,2021-12-11,,forecast,10747.2,12723.8,10676,243.5,3700,7852.2,14226,19615.5,31084.1
Lubelskie,2021-12-12,,forecast,10360.9,12128.7,10093.9,214.9,3541.3,7617,13636.3,18715.6,29436.1
Lubelskie,2021-12-13,,forecast,9943.1,11537.7,9537.1,186.3,3344.8,7331.3,13117.9,17950.4,27978.1
Lubelskie,2021-12-14,,forecast,9467.5,10955.3,9007.1,159.1,3188.3,6998.9,12383.1,17078.8,26342.4
Lubelskie,2021-12-15,,forecast,9158.5,10384.7,8504.9,141.4,2997.1,6671.7,11817.8,16166.6,24942.7
Lubelskie,2021-12-16,,forecast,8711.2,9829.7,8031.1,120.1,2835.1,6345.7,11161.2,15310,23321.9
Lubelskie,2021-12-17,,forecast,8227.8,9292.1,7584.8,104.2,2671.7,5996.8,10570.6,14506.7,21768.9
Lubelskie,2021-12-18,,forecast,7738.5,8773.6,7164.9,87,2469.6,5631,9922.6,13733.1,20344.2
Lubelskie,2021-12-19,,forecast,7391,8275.2,6769.6,72.4,2304.7,5325.7,9339.8,12930.1,18910.1
Lubelskie,2021-12-20,,forecast,6963.6,7797.8,6397.1,63.8,2159.9,5004.2,8810.2,12030.1,18049.9
Lubelskie,2021-12-21,,forecast,6505.5,7341.6,6045.6,56.3,1991.4,4689.1,8242.9,11291.4,17202.6
Lubelskie,2021-12-22,,forecast,6024.7,6906.9,5713.3,47.8,1870.8,4378,7744.7,10685.1,16300.2
Lubelskie,2021-12-23,,forecast,5655.2,6493.4,5398.8,42.2,1734.2,4168.9,7273.5,10034.5,15317.7
Lubelskie,2021-12-24,,forecast,5235.8,6101,5100.8,37.3,1625.4,3917.7,6847.4,9393.8,14536.4
Lubelskie,2021-12-25,,forecast,4946.8,5729.3,4818.4,33.1,1519.2,3685.1,6400.3,8853,13742.9
Lubelskie,2021-12-26,,forecast,4604.2,5377.6,4550.7,28.9,1393,3442.1,5967,8316.2,13019.1
Lubelskie,2021-12-27,,forecast,4316.2,5045.4,4297.2,22.6,1279.5,3201.5,5556.3,7807.3,12416.2
Lubelskie,2021-12-28,,forecast,3953.2,4732.1,4057.2,17.9,1166.7,2980.5,5262.2,7312.2,11656.7
Lubelskie,2021-12-29,,forecast,3682,4436.9,3830.3,15.6,1059.2,2757.4,4871,6916.9,11138.9
Lubuskie,2021-09-09,,estimate,12,16.9,16.8,3.1,6.9,9.7,14.9,20.2,49.3
Lubuskie,2021-09-10,,estimate,12,17,16.9,3,6.9,9.8,14.9,20.3,49.6
Lubuskie,2021-09-11,,estimate,12.3,17.3,17.1,3.1,7.1,10.1,15.1,20.8,50.6
Lubuskie,2021-09-12,,estimate,12.7,17.7,17.3,3.3,7.5,10.4,15.5,21.2,51.5
Lubuskie,2021-09-13,,estimate,13.3,18.2,17.6,3.5,7.8,10.8,16,22,52.7
Lubuskie,2021-09-14,,estimate,13.8,18.8,17.9,3.8,8.3,11.3,16.5,22.8,53.3
Lubuskie,2021-09-15,,estimate,14.5,19.4,18.3,4,8.7,11.7,17.4,23.7,53.8
Lubuskie,2021-09-16,,estimate,15.1,20.1,18.7,4.3,9.2,12.4,18.2,24.5,54.8
Lubuskie,2021-09-17,,estimate,15.7,21,19.1,4.7,9.6,13.1,19,25.4,55.8
Lubuskie,2021-09-18,,estimate,16.5,21.8,19.7,5,10.2,13.7,19.9,26.5,57.2
Lubuskie,2021-09-19,,estimate,17.4,22.8,20.2,5.4,10.9,14.5,20.9,27.8,59.3
Lubuskie,2021-09-20,,estimate,18.2,23.9,20.9,5.9,11.7,15.4,21.8,29,60.7
Lubuskie,2021-09-21,,estimate,19.2,25.1,21.6,6.3,12.5,16.2,23,30.4,62.3
Lubuskie,2021-09-22,,estimate,20.3,26.4,22.4,6.9,13.2,17.2,24.3,32.1,64.1
Lubuskie,2021-09-23,,estimate,21.5,27.8,23.3,7.6,14.1,18.4,25.8,34,67
Lubuskie,2021-09-24,,estimate,22.8,29.3,24.2,8.2,15.1,19.6,27.3,35.8,70.4
Lubuskie,2021-09-25,,estimate,24.5,30.9,25.2,8.9,16.1,20.7,28.8,37.6,74.1
Lubuskie,2021-09-26,,estimate,25.9,32.7,26.3,9.8,17.1,22.2,30.6,39.5,77.9
Lubuskie,2021-09-27,,estimate,27.5,34.5,27.5,10.6,18.3,23.5,32.5,41.9,81.5
Lubuskie,2021-09-28,,estimate,29.5,36.6,28.7,11.3,19.7,25.2,34.3,44.2,85.8
Lubuskie,2021-09-29,,estimate,31.1,38.8,30.1,12.2,21.1,26.8,36.2,46.8,90.1
Lubuskie,2021-09-30,,estimate,33.1,41.2,31.6,13.2,22.4,28.7,38.5,49.5,95.9
Lubuskie,2021-10-01,,estimate,35.5,43.7,33.2,14.3,24.2,30.7,40.9,51.8,103
Lubuskie,2021-10-02,,estimate,37.9,46.5,35,15.4,26,32.6,43.5,54.9,107.9
Lubuskie,2021-10-03,,estimate,40.5,49.4,36.9,16.8,27.8,34.9,46.1,58.4,113.9
Lubuskie,2021-10-04,,estimate,43.3,52.6,39,18.1,29.9,37.4,48.8,62.2,119.7
Lubuskie,2021-10-05,,estimate,46.2,56,41.2,19.5,31.9,39.8,51.8,65.7,126.4
Lubuskie,2021-10-06,,estimate,49,59.6,43.6,21.2,34.2,42.2,55.6,69.8,133.9
Lubuskie,2021-10-07,,estimate,52.2,63.5,46.1,23,36.4,45.1,59.3,74.5,141.6
Lubuskie,2021-10-08,,estimate,55.5,67.7,48.8,25,38.9,48,63.4,79.8,150.4
Lubuskie,2021-10-09,,estimate,59.3,72.1,51.8,26.5,41.8,51.7,67.9,85,159.3
Lubuskie,2021-10-10,,estimate,63.6,77,54.9,28,44.8,55.5,72.9,91.4,169.2
Lubuskie,2021-10-11,,estimate,68.2,82.2,58.4,29,47.7,59.5,78.1,97.2,179.6
Lubuskie,2021-10-12,,estimate,72.6,87.8,62.1,31,51.3,63.8,84,103.8,193.4
Lubuskie,2021-10-13,,estimate,77.7,93.9,66.2,33.2,54.9,68.2,89.8,111.3,204.9
Lubuskie,2021-10-14,,estimate,83.8,100.5,70.6,35.8,58.5,73.3,96.4,118.5,215.5
Lubuskie,2021-10-15,,estimate,90.2,107.6,75.4,38.3,62.9,79.2,103.3,127.7,229.7
Lubuskie,2021-10-16,,estimate,97.1,115.4,80.7,41,67.4,85.3,109.8,137.5,246.3
Lubuskie,2021-10-17,,estimate,104.4,123.9,86.4,44.1,72.3,91.1,117.6,146.6,261.6
Lubuskie,2021-10-18,,estimate,112.5,133.1,92.6,48.3,77.9,98.1,126.7,157.2,284.2
Lubuskie,2021-10-19,,estimate,120.6,143.2,99.5,51.4,84.2,105.5,136.7,168.7,310.2
Lubuskie,2021-10-20,,estimate,129.5,154.3,107.1,55.3,91,113.7,147.3,181.7,335
Lubuskie,2021-10-21,,estimate,139.4,166.4,115.4,59.5,98,122.4,158.8,195.8,360.5
Lubuskie,2021-10-22,,estimate,150.1,179.8,124.6,64.8,105.9,131.7,171.4,212.5,385.3
Lubuskie,2021-10-23,,estimate,162.6,194.5,134.7,70.9,115.4,142.2,184.6,230.6,420.6
Lubuskie,2021-10-24,,estimate,176.6,210.8,145.9,77.4,124.5,154.7,200.9,249.9,449.6
Lubuskie,2021-10-25,,estimate,192,228.9,158.1,83.5,134.4,167.7,218.5,271.3,489.5
Lubuskie,2021-10-26,,estimate,208.7,248.9,171.5,91.1,146.8,182.2,237.4,295.3,535.6
Lubuskie,2021-10-27,,estimate,225.6,271.1,186.1,100.8,160.4,199,258,321.3,585.1
Lubuskie,2021-10-28,,estimate,246.5,296,202.1,110.5,175.3,217.9,280.3,350.6,637.7
Lubuskie,2021-10-29,,estimate,271.1,323.7,219.6,121.8,192.3,237.5,305.5,381,696.1
Lubuskie,2021-10-30,,estimate,298.8,354.8,238.8,137.6,212.4,258.8,334.3,417.1,760.5
Lubuskie,2021-10-31,,estimate,327.2,389.6,260,154.9,233.3,285.4,368.2,458.4,835.7
Lubuskie,2021-11-01,,estimate,357.8,428.8,283.4,174,260.4,314.1,405.7,505,916.5
Lubuskie,2021-11-02,,estimate,395.1,472.9,309.4,194.1,287.8,349,446.1,556.8,1002.3
Lubuskie,2021-11-03,,estimate,441.5,522.6,338.6,217.3,321.4,389.5,492.9,614.7,1098.3
Lubuskie,2021-11-04,,estimate,492.6,578.7,371.6,240.5,357.9,429.7,544,680,1223.3
Lubuskie,2021-11-05,,estimate,543.2,642,409.2,265.7,396.5,477.5,604.7,754,1352.7
Lubuskie,2021-11-06,,estimate,597.8,713.2,452,296.9,436.2,531.3,678.7,846.6,1519.1
Lubuskie,2021-11-07,,estimate,661.5,793.2,501,333.2,482.9,586.4,755.2,946.1,1680.1
Lubuskie,2021-11-08,,estimate,732.9,883.1,556.8,371.2,536.8,648.5,839.1,1052.2,1859.2
Lubuskie,2021-11-09,,estimate,810.3,983.9,620.2,408.5,595,723.4,939.1,1171.8,2101.7
Lubuskie,2021-11-10,,estimate,904.9,1096.8,692.4,452.9,666.7,799.5,1043.7,1304.1,2329.8
Lubuskie,2021-11-11,,estimate,1014.6,1223.4,775,506.6,740,887.1,1165.4,1455.3,2589.5
Lubuskie,2021-11-12,,estimate based on partial data,1130,1365.7,870.5,560.9,821.9,988.6,1296.1,1638,2926.5
Lubuskie,2021-11-13,,estimate based on partial data,1267.7,1526.3,983,618.6,914.6,1104.7,1448.7,1837.1,3266.8
Lubuskie,2021-11-14,,estimate based on partial data,1421.8,1708.4,1118.2,682.6,1011.3,1229.9,1617.5,2046.6,3699.7
Lubuskie,2021-11-15,,estimate based on partial data,1569.6,1916.5,1283.8,731.5,1111.8,1374.3,1819.6,2292.3,4250.6
Lubuskie,2021-11-16,,estimate based on partial data,1749.2,2156,1491.3,782.6,1219.5,1524.8,2031.1,2575.8,4920.1
Lubuskie,2021-11-17,,estimate based on partial data,1957.7,2434.1,1757.3,837.6,1333.5,1683.5,2266.6,2901.8,5815.8
Lubuskie,2021-11-18,,estimate based on partial data,2157.2,2760.3,2107.7,897.3,1459.2,1856.4,2546,3281.6,6832.1
Lubuskie,2021-11-19,,estimate based on partial data,2400.1,3147.3,2585,933.8,1575,2037.8,2866.5,3772,8015.1
Lubuskie,2021-11-20,,estimate based on partial data,2669,3612.5,3261.9,981.2,1709.7,2237.6,3244.4,4263.7,9693.7
Lubuskie,2021-11-21,,estimate based on partial data,3006.5,4180.8,4267.6,1008.6,1862,2467.7,3628.3,4943.2,11656.6
Lubuskie,2021-11-22,,estimate based on partial data,3342.1,4888.7,5837,1026.3,2022.7,2680.4,4079,5631.7,13979.2
Lubuskie,2021-11-23,,estimate based on partial data,3710.4,5792.2,8402.8,1067.4,2196.5,2923.6,4587.2,6462.7,17258.7
Lubuskie,2021-11-24,,estimate based on partial data,4105.9,6980.9,12768.5,1100.1,2380.9,3227.5,5172.3,7450.4,21341.1
Lubuskie,2021-11-25,,estimate based on partial data,4544.1,8604.6,20447.4,1120.1,2558.4,3547.9,5767,8618.6,25735.3
Lubuskie,2021-11-26,,estimate based on partial data,5042.2,10925.4,34373.3,1124.3,2711.8,3871.8,6449,9941.5,31589.2
Lubuskie,2021-11-27,,estimate based on partial data,5573.7,14424.4,60477,1142.7,2887.9,4237.6,7196.7,11593.3,40589.9
Lubuskie,2021-11-28,,estimate based on partial data,6056.4,20027,111390.3,1171.3,3079.3,4659.1,8119,13200,52353.8
Lubuskie,2021-11-29,,estimate based on partial data,6706.6,29605.7,215607.6,1157.9,3316.7,5097.6,9049.7,15333.3,64710.1
Lubuskie,2021-11-30,,forecast,7052.8,14580.5,24945.1,973.5,3390.7,5375,9581,16477.2,59996.1
Lubuskie,2021-12-01,,forecast,7678.8,15798.7,21115.9,980.2,3635.4,5813.2,10550.4,18262.9,62034.1
Lubuskie,2021-12-02,,forecast,8375.6,16329.7,19997,959.6,3882,6272.5,11545.9,19982.4,61914.5
Lubuskie,2021-12-03,,forecast,8975,16690.5,19038.5,938.2,4085.9,6672.2,12498.8,21414.3,59631.7
Lubuskie,2021-12-04,,forecast,9643.5,16899,18119.2,916.5,4275.8,7102.6,13366.2,22611.5,57738.3
Lubuskie,2021-12-05,,forecast,10144.2,16958.5,17178.5,863.5,4495.1,7566,14188.2,23772.3,53886.3
Lubuskie,2021-12-06,,forecast,10729.6,16877.9,16216.7,828.5,4707.9,7914.3,15092.8,24424.6,51063.8
Lubuskie,2021-12-07,,forecast,11274.1,16671.7,15236.9,783.5,4900.2,8336.6,15738.5,24723.1,47889.8
Lubuskie,2021-12-08,,forecast,11672.3,16357.6,14239.5,729.1,5106.4,8735.6,16124.4,24775.5,44784.5
Lubuskie,2021-12-09,,forecast,11961.8,15955.2,13239.7,660,5308.1,9021.6,16105.5,24356.7,41432.8
Lubuskie,2021-12-10,,forecast,12306.1,15485.1,12266.6,598,5464.3,9294.4,16278.5,24031.5,38942.8
Lubuskie,2021-12-11,,forecast,12526.2,14966.8,11349.9,540.6,5578.2,9366.6,16040,23265.4,36314.8
Lubuskie,2021-12-12,,forecast,12604,14416.9,10510.9,456.9,5586.1,9479.6,15909.1,22082.4,33453.6
Lubuskie,2021-12-13,,forecast,12708.5,13848.8,9759.2,406.5,5542.3,9562,15653.5,21343.7,31183.8
Lubuskie,2021-12-14,,forecast,12503,13272.1,9094.8,371.7,5557.1,9480.9,15200.2,19971.1,29134.9
Lubuskie,2021-12-15,,forecast,12229.3,12693.9,8510.9,330.7,5620.2,9389.2,14903.3,18828.6,27175.5
Lubuskie,2021-12-16,,forecast,11977.6,12119.9,7996.9,270.7,5457.6,9127.8,14256.3,17995.9,25519.9
Lubuskie,2021-12-17,,forecast,11532.4,11553.5,7541.5,229.9,5293.6,8860.7,13894.1,17221,24132.1
Lubuskie,2021-12-18,,forecast,11068.8,10997.5,7134.3,207.1,5075.7,8494.2,13381.3,16234,22837.6
Lubuskie,2021-12-19,,forecast,10653.2,10454.1,6766.5,184.5,4832.2,8221.8,12793.3,15489.1,21803.1
Lubuskie,2021-12-20,,forecast,10098.7,9925,6431.6,147.2,4460.5,7872.4,12127,14716.6,20341.4
Lubuskie,2021-12-21,,forecast,9593.3,9411.4,6124.5,103.9,4076.4,7609.7,11476.4,14024.3,19238.1
Lubuskie,2021-12-22,,forecast,9069.3,8914.6,5841.5,76.8,3791.4,7330.8,10951.2,13421.2,18203.5
Lubuskie,2021-12-23,,forecast,8678.8,8435.2,5579.3,56,3370.5,6809.6,10460.1,12900.3,17364.2
Lubuskie,2021-12-24,,forecast,8227,7973.9,5335.4,44.9,3020.2,6249.8,9882.6,12188.5,16340.2
Lubuskie,2021-12-25,,forecast,7787.1,7531.1,5107.4,31.4,2785,5849.2,9485.6,11516.4,15667.2
Lubuskie,2021-12-26,,forecast,7392.5,7106.9,4893.3,22.9,2492.7,5486.5,9037,10984.9,14908.4
Lubuskie,2021-12-27,,forecast,6920,6701.3,4691.1,17.8,2228.8,5129,8533.6,10506,14191
Lubuskie,2021-12-28,,forecast,6446.9,6314.2,4499.3,12.7,1943.9,4704.4,8081,9980.7,13467.7
Lubuskie,2021-12-29,,forecast,6052.6,5945.4,4316.4,10,1707,4356.3,7608.9,9482.6,12793.1
Mazowieckie,2021-09-08,,estimate,196.7,230,141.5,99.8,147.5,174.6,219.7,272,455.6
Mazowieckie,2021-09-09,,estimate,206.9,240.8,147.4,106,154.4,182.9,230,284.3,480
Mazowieckie,2021-09-10,,estimate,218.6,253.3,153.4,113.2,162.5,193.2,241,299,503.8
Mazowieckie,2021-09-11,,estimate,230.3,267,159.7,120.6,172.2,204.4,254.5,314.6,529.1
Mazowieckie,2021-09-12,,estimate,242.6,281.8,166.3,129.7,182.2,217.5,268.8,331.3,556.4
Mazowieckie,2021-09-13,,estimate,256.9,297.6,173.4,138.3,193.2,230.6,284.3,349.5,587.2
Mazowieckie,2021-09-14,,estimate,272.6,314.5,181.1,148.3,206.1,244.7,300.6,370.4,613.6
Mazowieckie,2021-09-15,,estimate,288.7,332.6,189.3,158.2,218.5,258.4,318.4,393.7,631.7
Mazowieckie,2021-09-16,,estimate,305.6,351.9,198.2,169,232.8,272.8,337,416.2,662.6
Mazowieckie,2021-09-17,,estimate,324.4,372.4,207.7,180.1,247.6,290.8,357.3,441.1,702.7
Mazowieckie,2021-09-18,,estimate,344.1,394.4,218,192.8,263.4,308.4,379.2,465.8,744.9
Mazowieckie,2021-09-19,,estimate,363.6,417.8,229,204.7,279.8,328.3,401.4,492.4,791.7
Mazowieckie,2021-09-20,,estimate,386.7,442.7,240.8,217,297.4,348.9,426.2,521.1,843.5
Mazowieckie,2021-09-21,,estimate,410,469.4,253.5,230.5,317,371.4,451.7,550.7,885.6
Mazowieckie,2021-09-22,,estimate,436.1,497.9,267.1,245.5,336.5,394.1,479.3,583.1,941.9
Mazowieckie,2021-09-23,,estimate,464.3,528.3,281.6,261.3,358.5,418.9,508.3,617.7,1001.6
Mazowieckie,2021-09-24,,estimate,492.3,560.7,297.2,277.5,381.3,446.2,540.6,654.2,1058.2
Mazowieckie,2021-09-25,,estimate,521.1,595.3,314,295.1,404.6,475,573.6,694.9,1121.1
Mazowieckie,2021-09-26,,estimate,553.3,632.3,331.9,313.6,431.8,505.8,610.3,734.7,1188.5
Mazowieckie,2021-09-27,,estimate,589,671.8,351.1,335.1,459,537.4,650.2,782,1252.5
Mazowieckie,2021-09-28,,estimate,623.4,714.2,371.8,355.9,487.9,572.1,692.6,829.9,1340.9
Mazowieckie,2021-09-29,,estimate,661.8,759.5,394,382.9,520.5,607,737.6,881.7,1420.8
Mazowieckie,2021-09-30,,estimate,703.5,808,417.8,409.1,554.7,646.5,784,936.2,1511
Mazowieckie,2021-10-01,,estimate,748.7,859.9,443.5,437.3,590.1,689.2,838,999.6,1606.7
Mazowieckie,2021-10-02,,estimate,798.9,915.5,471.1,467,627.1,734.4,887.9,1065.9,1711.1
Mazowieckie,2021-10-03,,estimate,849.9,975.1,500.8,499.8,668.4,781.8,948,1136.2,1818.3
Mazowieckie,2021-10-04,,estimate,904.6,1038.9,532.8,534.4,715.1,832.8,1008.7,1209.5,1935.6
Mazowieckie,2021-10-05,,estimate,965.6,1107.3,567.2,570.6,761.3,888.9,1072.1,1286.9,2065
Mazowieckie,2021-10-06,,estimate,1031.5,1180.5,604.2,607.1,811.1,944.7,1141.8,1372,2192.2
Mazowieckie,2021-10-07,,estimate,1099.6,1258.9,644,647.1,867.4,1006.7,1215.1,1471.6,2331.3
Mazowieckie,2021-10-08,,estimate,1175.5,1342.8,686.8,691.7,929,1072.7,1297.1,1569.9,2478.4
Mazowieckie,2021-10-09,,estimate,1256.8,1432.7,732.8,743.6,990.7,1144,1386.8,1666.1,2633.2
Mazowieckie,2021-10-10,,estimate,1340.8,1528.7,782.1,792.9,1059,1221.2,1477,1771.6,2815
Mazowieckie,2021-10-11,,estimate,1425,1631.5,835.2,845.8,1132.8,1305.9,1581.7,1890.2,3024
Mazowieckie,2021-10-12,,estimate,1519.1,1741.3,892,902.6,1208.5,1393.9,1685.5,2016.3,3242.2
Mazowieckie,2021-10-13,,estimate,1621.6,1858.6,952.9,961.7,1285,1485.1,1799.9,2150.8,3419.8
Mazowieckie,2021-10-14,,estimate,1724.9,1983.7,1018.2,1025.7,1372.7,1584.7,1921.5,2291.9,3645.5
Mazowieckie,2021-10-15,,estimate,1844.4,2117,1087.9,1098,1464.4,1692.5,2041.2,2448.8,3883.6
Mazowieckie,2021-10-16,,estimate,1967.5,2259.1,1162.4,1167.6,1565.3,1803.3,2181.9,2624.1,4143.7
Mazowieckie,2021-10-17,,estimate,2103.4,2410.2,1241.8,1247.8,1669.8,1919.2,2326.3,2790.1,4430.4
Mazowieckie,2021-10-18,,estimate,2239.5,2570.8,1326.4,1326.4,1779.4,2042.6,2475.1,2980.1,4734.4
Mazowieckie,2021-10-19,,estimate,2385.8,2741.2,1416.4,1421.6,1893.2,2180.7,2639.4,3181,5064.2
Mazowieckie,2021-10-20,,estimate,2537.9,2922,1512,1509,2017.4,2324.6,2815.4,3379.8,5419.8
Mazowieckie,2021-10-21,,estimate,2710.2,3113.5,1613.5,1598.6,2152.2,2474.2,2997.5,3609,5789.7
Mazowieckie,2021-10-22,,estimate,2890.1,3316.1,1720.9,1701.5,2288.4,2631.1,3194,3835.8,6132.1
Mazowieckie,2021-10-23,,estimate,3081.3,3530.3,1834.4,1823.8,2439.9,2805.9,3399.4,4081.9,6511.4
Mazowieckie,2021-10-24,,estimate,3286.3,3756.4,1953.9,1948.9,2597.2,2993,3617.6,4334.3,6887.5
Mazowieckie,2021-10-25,,estimate,3488.5,3994.9,2079.6,2067.9,2759.7,3180.4,3855.4,4603.2,7299.8
Mazowieckie,2021-10-26,,estimate,3704.2,4246.2,2211.5,2199.2,2924.3,3385.5,4111.2,4908.8,7738.3
Mazowieckie,2021-10-27,,estimate,3956.7,4510.8,2349.3,2336.1,3104.9,3596.6,4378.6,5206,8199.5
Mazowieckie,2021-10-28,,estimate,4197.7,4788.9,2493.2,2475.4,3296.1,3827,4645.5,5538.5,8735.9
Mazowieckie,2021-10-29,,estimate,4473.6,5081.2,2642.9,2628,3503.7,4063.9,4936.5,5872.6,9186.7
Mazowieckie,2021-10-30,,estimate,4748.2,5387.8,2798.5,2784.2,3717,4303.9,5233.5,6237.2,9749.6
Mazowieckie,2021-10-31,,estimate,5029.6,5709.4,2959.7,2952.9,3949.8,4565,5547.5,6614.4,10338.9
Mazowieckie,2021-11-01,,estimate,5337.7,6046.1,3126.6,3147.3,4178.8,4845.9,5876.4,7013.4,10934.4
Mazowieckie,2021-11-02,,estimate,5634.1,6398.5,3299.1,3324.4,4434.4,5146.7,6215.9,7412.7,11559.2
