region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-11-20,,estimate based on partial data,43,50.7,34,10,27,37,51,67,114
Lubelskie,2021-11-21,,estimate based on partial data,43,50.7,34,11,27,36,51,67,115
Lubelskie,2021-11-22,,estimate based on partial data,1,0.9,1.4,0,0,0,1,1,3
Lubelskie,2021-11-23,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Lubelskie,2021-11-24,,estimate based on partial data,55,64.7,43.4,13,34,46,66,84,146
Lubelskie,2021-11-25,,estimate based on partial data,73,88.2,64.2,18,44,60,88,118,200
Lubelskie,2021-11-26,,estimate based on partial data,60,71.4,51.4,16,37,50,71,90.2,167
Lubelskie,2021-11-27,,estimate based on partial data,48,58.7,42.8,12,29,40,59,77,140
Lubelskie,2021-11-28,,estimate based on partial data,48,58.8,43.3,11,29,40,57,76,143
Lubelskie,2021-11-29,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Lubelskie,2021-11-30,,forecast,0,0.7,1.2,0,0,0,0,1,3
Lubelskie,2021-12-01,,forecast,59,74.1,57.3,14,35,49,71,98,183.1
Lubelskie,2021-12-02,,forecast,79,101.8,85.5,17,45,65,98,132.2,265
Lubelskie,2021-12-03,,forecast,68,86.3,71,16,40,55,84,112,214
Lubelskie,2021-12-04,,forecast,54,69.3,57.8,11,30,44,66,91,175
Lubelskie,2021-12-05,,forecast,51,69.8,61.2,11,29,41,65,93,186
Lubelskie,2021-12-06,,forecast,1,1.2,1.7,0,0,0,1,2,5
Lubelskie,2021-12-07,,forecast,0,0.9,1.6,0,0,0,1,1,4
Lubelskie,2021-12-08,,forecast,63,90.4,87.2,11.9,32,49,81,121,261
Lubelskie,2021-12-09,,forecast,84,121.8,126.3,14,43,66,105.4,156,355
Lubelskie,2021-12-10,,forecast,67,97.7,103.1,11,34,53,88,126,289
Lubelskie,2021-12-11,,forecast,54,80.4,81.8,8,28,43,69,105,240
Lubelskie,2021-12-12,,forecast,54,81.9,110.2,7,26,41,67,101.2,247
Lubelskie,2021-12-13,,forecast,1,1.5,2.3,0,0,0,1,2,6
Lubelskie,2021-12-14,,forecast,0,0.9,2.2,0,0,0,1,1,4
Lubelskie,2021-12-15,,forecast,64,98.3,116,7,30,48,83,128,306.1
Lubelskie,2021-12-16,,forecast,83,135.1,163.7,9,37,62,112.4,171,414.1
Lubelskie,2021-12-17,,forecast,65,105.1,130.1,7,29.8,48,87,137,317.1
Lubelskie,2021-12-18,,forecast,50,84.9,106.2,5,21,38,69,106,282
Lubelskie,2021-12-19,,forecast,52,80.7,105.5,5,21,37,68,104,255
Lubelskie,2021-12-20,,forecast,1,1.4,2.1,0,0,0,1,2,6
Lubelskie,2021-12-21,,forecast,0,0.9,2,0,0,0,0,1,4
Lubelskie,2021-12-22,,forecast,55,93.4,114,4,22,40,76,120.2,307
Lubelskie,2021-12-23,,forecast,71,122.9,151.2,5,28,53,99,160.2,420
Lubelskie,2021-12-24,,forecast,56,93.4,114.1,3,21,38,76,125,303.1
Lubelskie,2021-12-25,,forecast,43.5,74.3,93.8,2,16,30,61,95,246
Lubelskie,2021-12-26,,forecast,40.5,70.7,91,2,15,28,57,90,245
Lubelskie,2021-12-27,,forecast,0,1.3,2.3,0,0,0,1,2,6
Lubelskie,2021-12-28,,forecast,0,0.8,1.6,0,0,0,0,1,4
Lubelskie,2021-12-29,,forecast,47,80.2,107.4,2,16,32,64,107,264
Lubuskie,2021-09-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-09-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-09-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-10-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-10-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-10-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-28,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1.2,1.9,0,0,0,1,2,5
Lubuskie,2021-10-30,,estimate,0,0.7,1.3,0,0,0,0,1,3
Lubuskie,2021-10-31,,estimate,0,0.9,1.5,0,0,0,1,1,4
Lubuskie,2021-11-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-11-04,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lubuskie,2021-11-05,,estimate,1,2,2.9,0,0,1,2,3,8
Lubuskie,2021-11-06,,estimate,0,1.1,1.7,0,0,0,1,2,4
Lubuskie,2021-11-07,,estimate,1,1.5,2.2,0,0,0,1,2,5
Lubuskie,2021-11-08,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,0,1.1,1.8,0,0,0,1,2,4
Lubuskie,2021-11-11,,estimate,1,1.6,2.3,0,0,0,1,2,6
Lubuskie,2021-11-12,,estimate based on partial data,2,3.8,4.7,0,1,2,3,5,12
Lubuskie,2021-11-13,,estimate based on partial data,1,2.2,3,0,0,1,2,3,8
Lubuskie,2021-11-14,,estimate based on partial data,2,2.9,3.9,0,0,1,2,4,10
Lubuskie,2021-11-15,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,6
Lubuskie,2021-11-16,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Lubuskie,2021-11-17,,estimate based on partial data,1,2.2,3.2,0,0,1,2,3,8
Lubuskie,2021-11-18,,estimate based on partial data,2,3.5,4.4,0,0,1,3,5,13
Lubuskie,2021-11-19,,estimate based on partial data,5,8.2,10.1,0,2,4,7,11,26
Lubuskie,2021-11-20,,estimate based on partial data,3,4.4,5.9,0,1,2,4,6,16
Lubuskie,2021-11-21,,estimate based on partial data,3,6.1,7.6,0,1,2,5,8,21
Lubuskie,2021-11-22,,estimate based on partial data,2,3.1,4.3,0,0,1,3,4,11
Lubuskie,2021-11-23,,estimate based on partial data,0,0.6,1.6,0,0,0,0,1,3
Lubuskie,2021-11-24,,estimate based on partial data,2,4.7,6.8,0,1,2,3,6,17
Lubuskie,2021-11-25,,estimate based on partial data,4,7,9.7,0,1,3,6,9,22
Lubuskie,2021-11-26,,estimate based on partial data,11,17.7,24.1,0,4,8,14,22,58
Lubuskie,2021-11-27,,estimate based on partial data,5.5,10.3,18,0,2,4,8,12,35
Lubuskie,2021-11-28,,estimate based on partial data,8,13.2,18.5,0,3,5,10,16,45
Lubuskie,2021-11-29,,estimate based on partial data,4,7.7,15.1,0,1,3,5,9,28
Lubuskie,2021-11-30,,forecast,0,1.7,5,0,0,0,1,2,7
Lubuskie,2021-12-01,,forecast,5,10.9,22.2,0,2,3,7,13,37
Lubuskie,2021-12-02,,forecast,8,17.3,31.9,0,3,6,12,19,63.1
Lubuskie,2021-12-03,,forecast,22,48.1,121.3,1,8,16,31.4,51.2,160
Lubuskie,2021-12-04,,forecast,12,30.5,97.8,0,4,8,17,28,100
Lubuskie,2021-12-05,,forecast,16,38.3,100.1,0,6,11,22,38,138
Lubuskie,2021-12-06,,forecast,8,27.4,114.9,0,2,5,11,21,91
Lubuskie,2021-12-07,,forecast,1,5.6,38.1,0,0,0,2,3,18
Lubuskie,2021-12-08,,forecast,11,34.2,110,0,3,7,16,30,123
Lubuskie,2021-12-09,,forecast,18,55.9,270.7,0,6,12,26,47,178
Lubuskie,2021-12-10,,forecast,40,127.3,402.2,2,14,29,58.4,115.2,464.1
Lubuskie,2021-12-11,,forecast,21,65.1,174.5,1,7,14,31,58.2,263.3
Lubuskie,2021-12-12,,forecast,29,88.4,247.4,1,10,20,42,81,318
Lubuskie,2021-12-13,,forecast,15,49,161.7,0,4,10,22,40,177
Lubuskie,2021-12-14,,forecast,1,8.6,36.4,0,0,1,3,6,36
Lubuskie,2021-12-15,,forecast,17,51.7,120.3,0,5,12,26,53,201.1
Lubuskie,2021-12-16,,forecast,27,79.5,192.3,1,8,18,41.4,80.2,314
Lubuskie,2021-12-17,,forecast,65,170.7,318.2,2,19,42,98,183,695.1
Lubuskie,2021-12-18,,forecast,33,93.3,200.5,1,10,22,48,92,397.2
Lubuskie,2021-12-19,,forecast,41,107.8,215.5,1,13,26,65,115,424
Lubuskie,2021-12-20,,forecast,20,56.3,108.5,0,6,13,32,62,230
Lubuskie,2021-12-21,,forecast,2,9.8,31.7,0,0,1,4,8,43
Lubuskie,2021-12-22,,forecast,24,61,116.9,0,7,15,36,68.2,239
Lubuskie,2021-12-23,,forecast,36,83,130.8,1,10,23,54,101,320
Lubuskie,2021-12-24,,forecast,85,186.2,318.5,2,27,55,123,218,734
Lubuskie,2021-12-25,,forecast,38,88.8,152.5,1,11,24.6,57,100,343
Lubuskie,2021-12-26,,forecast,48,108.6,167.8,1,16,32,73,126,409.2
Lubuskie,2021-12-27,,forecast,22,54.2,115.1,0,6,14,33,62,197.2
Lubuskie,2021-12-28,,forecast,2,9,23,0,0,1,4,8,38
Lubuskie,2021-12-29,,forecast,25,56.5,92.4,0,7,16,37,67,217
Mazowieckie,2021-09-08,,estimate,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2021-09-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2021-09-10,,estimate,1,1.6,1.5,0,0,1,2,2,4
Mazowieckie,2021-09-11,,estimate,1,1,1.1,0,0,0,1,2,3
Mazowieckie,2021-09-12,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2021-09-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2021-09-16,,estimate,1,1.4,1.4,0,0,1,1,2,4
Mazowieckie,2021-09-17,,estimate,1,1.7,1.6,0,1,1,2,3,5
Mazowieckie,2021-09-18,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2021-09-19,,estimate,1,1.4,1.4,0,0,1,1,2,4
Mazowieckie,2021-09-20,,estimate,0,0.7,0.9,0,0,0,1,1,3
Mazowieckie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-22,,estimate,1,1.5,1.5,0,0,1,1,2,4
Mazowieckie,2021-09-23,,estimate,1,1.7,1.7,0,1,1,2,3,5
Mazowieckie,2021-09-24,,estimate,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-09-25,,estimate,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2021-09-26,,estimate,1,1.8,1.7,0,1,1,2,3,5
Mazowieckie,2021-09-27,,estimate,1,1,1.1,0,0,0,1,2,3
Mazowieckie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-29,,estimate,2,1.9,1.8,0,1,1,2,3,5
Mazowieckie,2021-09-30,,estimate,2,2.4,2,0,1,2,3,4,6
Mazowieckie,2021-10-01,,estimate,3,3.2,2.5,0,1,2,3,4,8
Mazowieckie,2021-10-02,,estimate,2,2.1,1.8,0,1,1,2,3,5
Mazowieckie,2021-10-03,,estimate,2,2.6,2.2,0,1,2,3,4,7
Mazowieckie,2021-10-04,,estimate,1,1.4,1.4,0,0,1,1,2,4
Mazowieckie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-10-06,,estimate,3,2.9,2.3,0,1,2,3,4,7
Mazowieckie,2021-10-07,,estimate,3,3.6,2.6,0,2,3,4,5,8
Mazowieckie,2021-10-08,,estimate,4,4.8,3.3,1,2,3,5,7,11
Mazowieckie,2021-10-09,,estimate,3,3.3,2.5,0,1,2,3,5,8
Mazowieckie,2021-10-10,,estimate,4,4.1,3.1,0,2,3,4,6,10
Mazowieckie,2021-10-11,,estimate,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-10-12,,estimate,0,0.3,0.6,0,0,0,0,1,1
Mazowieckie,2021-10-13,,estimate,4,4.5,3.3,1,2,3,5,6,11
Mazowieckie,2021-10-14,,estimate,5,5.6,3.7,1,3,4,6,8,13
Mazowieckie,2021-10-15,,estimate,7,7.5,4.9,1,4,6,8,10,16
Mazowieckie,2021-10-16,,estimate,4,5.1,3.5,1,3,4,5,7,12
Mazowieckie,2021-10-17,,estimate,6,6.2,4,1,3,5,6,8,14
Mazowieckie,2021-10-18,,estimate,3,3.4,2.6,0,2,2,4,5,8
Mazowieckie,2021-10-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-10-20,,estimate,6,7.2,4.5,1,4,5,8,10,16
Mazowieckie,2021-10-21,,estimate,8,8.8,5.4,2,5,7,9,11,19
Mazowieckie,2021-10-22,,estimate,10,11.4,6.5,3,7,9,12,15,24
Mazowieckie,2021-10-23,,estimate,7,8,5,1,4,6,8,11,17
Mazowieckie,2021-10-24,,estimate,9,9.6,5.9,2,5,7,10,12,21
Mazowieckie,2021-10-25,,estimate,5,5.3,3.6,1,3,4,5,7,12
Mazowieckie,2021-10-26,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-10-27,,estimate,10,11.1,6.6,3,6,8,11,14,23
Mazowieckie,2021-10-28,,estimate,12,13.4,8.1,3,8,10,14,18,27
Mazowieckie,2021-10-29,,estimate,16,18,9.8,5,11,14,19,23,36
Mazowieckie,2021-10-30,,estimate,11,12.4,7.2,3,7,10,13,16,26
Mazowieckie,2021-10-31,,estimate,14,15.5,8.8,4,9,12,16,20,32
Mazowieckie,2021-11-01,,estimate,7,8.2,5.2,2,4,6,8,11,18
Mazowieckie,2021-11-02,,estimate,1,1.1,1.3,0,0,1,1,2,4
Mazowieckie,2021-11-03,,estimate,15,17.2,9.9,4.9,10,13,18,22,35
Mazowieckie,2021-11-04,,estimate,19,21.5,12.5,6,12.8,17,22,28,46
Mazowieckie,2021-11-05,,estimate,25,28.3,15.9,8,17,22,29,36,59
Mazowieckie,2021-11-06,,estimate,17,18.9,10.7,5,11,15,20,24,39
Mazowieckie,2021-11-07,,estimate,21,23.2,12.8,7,14,18,24,30,47
Mazowieckie,2021-11-08,,estimate,11,12.5,7.3,3,7,10,13,16,26
Mazowieckie,2021-11-09,,estimate,1,1.7,1.7,0,1,1,2,3,5
Mazowieckie,2021-11-10,,estimate,24,26.9,15,8,16,21,27,34,55
Mazowieckie,2021-11-11,,estimate,29,32.8,18.1,10,20,25,34,42,66
Mazowieckie,2021-11-12,,estimate based on partial data,38,42.2,22.4,14,26,33,43,55,85
Mazowieckie,2021-11-13,,estimate based on partial data,27,29.3,15.9,9,18,23,30,37,59
Mazowieckie,2021-11-14,,estimate based on partial data,32,35.7,19.5,11,22,28,37,45,73
Mazowieckie,2021-11-15,,estimate based on partial data,17,19.6,11.8,5,11,15,20,25,41
Mazowieckie,2021-11-16,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Mazowieckie,2021-11-17,,estimate based on partial data,35,38.7,21.9,11.9,24,30,40,49,78
Mazowieckie,2021-11-18,,estimate based on partial data,44,48.6,25.9,15,30,38,50,62,97
Mazowieckie,2021-11-19,,estimate based on partial data,57,62.1,32.6,20.9,39,49,65,78,124
Mazowieckie,2021-11-20,,estimate based on partial data,38,42.1,23.4,13,26,33,44,54,85
Mazowieckie,2021-11-21,,estimate based on partial data,47,52.6,28.6,16,32,41,54,67,105
Mazowieckie,2021-11-22,,estimate based on partial data,25,27.3,14.9,8,17,21,28,35,56
Mazowieckie,2021-11-23,,estimate based on partial data,3,3.8,3.1,0,2,3,4,5,10
Mazowieckie,2021-11-24,,estimate based on partial data,52,57.7,31.8,18,35,45,58,73,118
Mazowieckie,2021-11-25,,estimate based on partial data,64,70.7,37.1,23,44,57,74,89,137
Mazowieckie,2021-11-26,,estimate based on partial data,83,91.2,48.1,30,57,72,94,114,177
Mazowieckie,2021-11-27,,estimate based on partial data,56,62.3,34.2,20,39,49,64,78,127
Mazowieckie,2021-11-28,,estimate based on partial data,67,74.5,40.4,23,46,58,77,95,147
Mazowieckie,2021-11-29,,estimate based on partial data,37,40.9,23.5,13,25,32,41,51,85
Mazowieckie,2021-11-30,,forecast,5,5.5,4.4,0,2,4,5,7,14
Mazowieckie,2021-12-01,,forecast,73,82.5,49.7,26,48,63,83,104,171
Mazowieckie,2021-12-02,,forecast,90,102.3,60,31,62,78,103,128,212
Mazowieckie,2021-12-03,,forecast,115,131.6,81.2,39,76,100,132,165.2,279.1
Mazowieckie,2021-12-04,,forecast,79,89.3,51.3,25,54,69,91,117,184
Mazowieckie,2021-12-05,,forecast,94,108.7,69.5,30.9,62,80.6,109,139,232
Mazowieckie,2021-12-06,,forecast,51,58.6,37.7,15,33,43,59,76,129
Mazowieckie,2021-12-07,,forecast,6,8,6.8,1,3,5,8,11,21
Mazowieckie,2021-12-08,,forecast,100,119.3,81,30,66,87,118,150.2,262.1
Mazowieckie,2021-12-09,,forecast,127,148.5,100,34,80,108,150,191.2,327
Mazowieckie,2021-12-10,,forecast,159,189.5,140,45,99,135,188,242,437
Mazowieckie,2021-12-11,,forecast,104,126.9,93.5,29,66,90,121,161,298
Mazowieckie,2021-12-12,,forecast,130,154.7,110.1,33,81,109.6,155,199.2,359
Mazowieckie,2021-12-13,,forecast,70,83.2,63.6,16,43,59,83,107,191
Mazowieckie,2021-12-14,,forecast,9,11.3,10.1,1,4,7,11,15,29
Mazowieckie,2021-12-15,,forecast,143.5,172.4,134.4,29,82,117,171,221,424
Mazowieckie,2021-12-16,,forecast,171.5,211.1,173.8,34,98,141,207,271,515.1
Mazowieckie,2021-12-17,,forecast,216,270.1,227.2,40,124,180,263,352.2,647.1
Mazowieckie,2021-12-18,,forecast,137.5,171.6,141.7,25,80,113,165,225,430
Mazowieckie,2021-12-19,,forecast,166.5,208.5,172.6,31,97,136,205,273.2,503.1
Mazowieckie,2021-12-20,,forecast,92,111.1,90.4,16,51.8,74,110,143.2,273
Mazowieckie,2021-12-21,,forecast,11,15.2,16,1,6,9,14,19.2,42
Mazowieckie,2021-12-22,,forecast,169,212.7,191.2,27,93,138,204,267,541.1
Mazowieckie,2021-12-23,,forecast,202,256,219.8,29,108,164,241,338,656
Mazowieckie,2021-12-24,,forecast,261,323.3,270,43,144,209,320,419,801.1
Mazowieckie,2021-12-25,,forecast,167,211,177.7,23,88,136,209.4,282,537
Mazowieckie,2021-12-26,,forecast,198.5,243.1,210,30,107,160,239,313.2,622.1
Mazowieckie,2021-12-27,,forecast,100,126.3,111.7,13,55,81,122,170,319
Mazowieckie,2021-12-28,,forecast,12,16.6,16.4,1,6,10,15,22,48
Mazowieckie,2021-12-29,,forecast,193,236.8,205.2,22,100,151,237,314,591.1
Małopolskie,2021-09-08,,estimate,1,1.1,1.3,0,0,0,1,2,4
Małopolskie,2021-09-09,,estimate,1,1.1,1.2,0,0,0,1,2,3
Małopolskie,2021-09-10,,estimate,0,0.8,1,0,0,0,1,1,3
Małopolskie,2021-09-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Małopolskie,2021-09-12,,estimate,1,1.1,1.3,0,0,0,1,2,4
Małopolskie,2021-09-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Małopolskie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Małopolskie,2021-09-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Małopolskie,2021-09-16,,estimate,1,1.4,1.5,0,0,1,1,2,5
Małopolskie,2021-09-17,,estimate,1,1.1,1.3,0,0,0,1,2,3
Małopolskie,2021-09-18,,estimate,1,1.2,1.4,0,0,0,1,2,4
Małopolskie,2021-09-19,,estimate,1,1.5,1.6,0,0,1,1,2,5
Małopolskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-09-22,,estimate,1,1.9,2,0,0.8,1,2,3,6
Małopolskie,2021-09-23,,estimate,1,1.8,1.8,0,0,1,2,3,6
Małopolskie,2021-09-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Małopolskie,2021-09-25,,estimate,1,1.4,1.5,0,0,1,1,2,4
Małopolskie,2021-09-26,,estimate,1,1.9,1.9,0,1,1,2,3,5
Małopolskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-29,,estimate,2,2.4,2.2,0,1,1,2,3,7
Małopolskie,2021-09-30,,estimate,2,2.3,2.2,0,1,1,2,3,6
Małopolskie,2021-10-01,,estimate,1,1.6,1.7,0,0,1,2,2,5
Małopolskie,2021-10-02,,estimate,1,1.8,1.8,0,0,1,2,3,5
Małopolskie,2021-10-03,,estimate,2,2.2,2.1,0,1,1,2,3,6
Małopolskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-10-06,,estimate,2,2.9,2.5,0,1,2,3,4,8
Małopolskie,2021-10-07,,estimate,2,2.6,2.4,0,1,2,3,4,7
Małopolskie,2021-10-08,,estimate,2,2,1.9,0,1,1,2,3,6
Małopolskie,2021-10-09,,estimate,2,2.2,2.2,0,1,1,2,3,6
Małopolskie,2021-10-10,,estimate,2,2.8,2.3,0,1,2,3,4,7
Małopolskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-10-13,,estimate,3,3.7,3.1,0,1,2,4,5,9
Małopolskie,2021-10-14,,estimate,3,3.6,3.1,0,1,2,4,5,10
Małopolskie,2021-10-15,,estimate,2,2.6,2.3,0,1,2,3,4,7
Małopolskie,2021-10-16,,estimate,2,2.9,2.5,0,1,2,3,4,8
Małopolskie,2021-10-17,,estimate,3,3.6,3,0,2,2,4,5,9
Małopolskie,2021-10-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2021-10-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2021-10-20,,estimate,4,5,4,0,2,3,5,7,12
Małopolskie,2021-10-21,,estimate,4,4.8,3.8,0,2,3,5,6,12
Małopolskie,2021-10-22,,estimate,3,3.5,2.9,0,1,2,4,5,9
Małopolskie,2021-10-23,,estimate,3,3.9,3.3,0,2,3,4,5,10
Małopolskie,2021-10-24,,estimate,4,5,4.2,0,2,3,5,7,12
Małopolskie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-10-27,,estimate,6,7.1,5.6,1,3,5,7,9,17
Małopolskie,2021-10-28,,estimate,6,6.8,5.3,1,3,5,7,9,18
Małopolskie,2021-10-29,,estimate,4,5,4,0,2,3,5,7,12
Małopolskie,2021-10-30,,estimate,5,5.5,4.3,1,3,4,6,7,14
Małopolskie,2021-10-31,,estimate,6,7.3,5.5,1,3,5,7,10,17
Małopolskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Małopolskie,2021-11-03,,estimate,9,10.8,7.8,2,5,7,11,14,26
Małopolskie,2021-11-04,,estimate,9,10.2,7.2,2,5,7,10,13,24
Małopolskie,2021-11-05,,estimate,7,7.9,5.7,1,4,6,8,11,19
Małopolskie,2021-11-06,,estimate,8,8.9,6.6,1,4,6,9,12,21
Małopolskie,2021-11-07,,estimate,10,11.7,8.6,2,6,8,12,16,27
Małopolskie,2021-11-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Małopolskie,2021-11-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Małopolskie,2021-11-10,,estimate,14,16.5,10.9,3,8.8,12,17,22,37
Małopolskie,2021-11-11,,estimate,14,16.4,11.1,3,8,12,17,22,38
Małopolskie,2021-11-12,,estimate based on partial data,10,12.1,8.5,2,6,9,12,16,28
