region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-09-05,,estimate,643.4,746.9,426.1,312.6,473.5,568.5,718.4,899,1510.8
Hamburg,2021-09-06,,estimate,664.9,777.2,449.4,323.4,486.3,590.4,747.4,934.7,1530.1
Hamburg,2021-09-07,,estimate,681,801.5,468.2,335,501.5,608,772.9,961.8,1612.2
Hamburg,2021-09-08,,estimate,693.2,818.8,481.1,340.4,509.3,619.7,785.6,993.3,1640.1
Hamburg,2021-09-09,,estimate,696.6,828.1,487.1,344.7,516.7,624.1,793.3,1004.1,1656
Hamburg,2021-09-10,,estimate,699.2,828.9,485.4,342.2,520.5,620.6,798.6,1011.2,1646.6
Hamburg,2021-09-11,,estimate,694.6,821.3,476.4,342.4,516.4,614.6,793.3,1004.3,1642.9
Hamburg,2021-09-12,,estimate,685.8,805.7,461.2,334.7,506.9,603.5,783.9,988.2,1593.3
Hamburg,2021-09-13,,estimate,668.6,782.9,441.7,328.1,494.8,589.5,758.9,960.3,1562.9
Hamburg,2021-09-14,,estimate,646.9,754,419.3,322.2,480.7,572,734.6,919.4,1480.8
Hamburg,2021-09-15,,estimate,619.4,720.2,395.4,310.3,462.6,548.1,698.7,866.8,1395.5
Hamburg,2021-09-16,,estimate,589.3,682.8,371.2,296.2,439.6,523.3,665.5,821.6,1345.1
Hamburg,2021-09-17,,estimate,555.8,643.2,347.6,282,416.3,493,628.4,771.6,1268.2
Hamburg,2021-09-18,,estimate,517.1,602.5,325.5,262.6,390.3,464.1,586.4,724.3,1187.3
Hamburg,2021-09-19,,estimate,481.8,561.9,305.5,240.9,361.1,431.3,547.3,681.2,1122.4
Hamburg,2021-09-20,,estimate,446.5,522.1,288.2,220.9,333.5,401.1,509.4,633.5,1049.9
Hamburg,2021-09-21,,estimate,410.9,483.9,273.6,197.9,306.7,369.3,472.9,586.1,978.2
Hamburg,2021-09-22,,estimate,381,447.7,261.6,174.2,277.8,337.9,436.4,548.3,929.9
Hamburg,2021-09-23,,estimate,351.1,413.8,252.1,151.1,250.5,310.3,402.8,511,872.2
Hamburg,2021-09-24,,estimate,322.1,382.4,244.6,129.1,225.1,282.1,370.9,471.4,827.2
Hamburg,2021-09-25,,estimate,293.9,353.6,238.9,107.8,199.9,256.6,343.7,438.1,791.5
Hamburg,2021-09-26,,estimate,267.3,327.4,234.7,89.3,176.5,232.3,314.1,410.6,763.8
Hamburg,2021-09-27,,estimate,243.5,303.8,231.8,69.8,155.7,209.6,288.5,384.1,720.1
Hamburg,2021-09-28,,estimate,225.2,282.5,229.9,56.2,136,186.7,264.8,358.6,697.1
Hamburg,2021-09-29,,estimate,204.2,263.6,229.1,44.6,119,168.3,243.5,333.9,680
Hamburg,2021-09-30,,estimate based on partial data,187,246.8,229.1,35.4,102.6,150.3,224.3,313.8,658.5
Hamburg,2021-10-01,,estimate based on partial data,170.4,232.1,229.9,27.4,89.5,132.8,206.7,295.9,644.6
Hamburg,2021-10-02,,estimate based on partial data,154.5,219.4,231.6,20.4,76.9,118.8,191.6,276.4,632.3
Hamburg,2021-10-03,,estimate based on partial data,140.5,208.4,234.3,15.2,67.3,105.4,178.5,264.5,623.5
Hamburg,2021-10-04,,estimate based on partial data,127.5,199.2,238.2,11.2,57.1,93.6,164.6,254.1,635.4
Hamburg,2021-10-05,,estimate based on partial data,115.9,191.7,243.6,8.2,47.7,84.2,152.3,241.5,645.1
Hamburg,2021-10-06,,estimate based on partial data,105.1,185.9,251.2,6.2,40.7,74.2,143.5,229.6,658.8
Hamburg,2021-10-07,,estimate based on partial data,96.5,181.9,262.1,4.6,34.6,65.7,133.3,221.7,674.2
Hamburg,2021-10-08,,estimate based on partial data,86.5,180,278.1,3.3,29.2,57.2,124.6,212.2,690.9
Hamburg,2021-10-09,,estimate based on partial data,78.2,180.5,303.7,2.4,24.6,50.3,114,205,696.1
Hamburg,2021-10-10,,estimate based on partial data,71.7,184.2,349.6,1.7,20.7,44.3,106.5,200.4,717.6
Hamburg,2021-10-11,,estimate based on partial data,65.7,192.6,443.8,1.2,16.9,38.8,101.7,198.6,769
Hamburg,2021-10-12,,estimate based on partial data,59.7,208.9,662.4,0.9,14.1,34.2,96.5,192.4,811.5
Hamburg,2021-10-13,,estimate based on partial data,54.1,239.9,1206.5,0.6,11.4,30.5,89.3,187.6,881.5
Hamburg,2021-10-14,,estimate based on partial data,48.9,302.8,2627.3,0.4,9.4,27,82.2,182.8,951.1
Hamburg,2021-10-15,,estimate based on partial data,44.1,444.2,6543.5,0.3,7.7,23.4,76.5,176.2,1029.3
Hamburg,2021-10-16,,estimate based on partial data,39.3,803.1,18039.5,0.2,6.3,20.6,70.4,170.1,1149
Hamburg,2021-10-17,,estimate based on partial data,35.6,1831.5,54005.3,0.1,5.1,17.6,65.6,170.8,1326.1
Hamburg,2021-10-18,,forecast,32.3,84.9,43814.9,0.1,4.2,15.4,60.6,164.4,1473.7
Hamburg,2021-10-19,,forecast,29.2,1437,20667.4,0.1,3.5,13.3,56.7,163.4,1537.6
Hamburg,2021-10-20,,forecast,26.1,1539.2,17297.4,0.1,2.9,11.6,52.6,160.4,1677.9
Hamburg,2021-10-21,,forecast,23.9,1591.9,15928,0,2.4,10.1,49.3,157.2,1828
Hamburg,2021-10-22,,forecast,21.5,1773.7,18130.8,0,2,8.7,45.9,152.8,2053
Hamburg,2021-10-23,,forecast,19.3,1850.2,17285,0,1.6,7.6,43.3,152.1,2321.3
Hamburg,2021-10-24,,forecast,17.2,1805.5,14109.2,0,1.4,6.8,40.4,147.1,2460.5
Hamburg,2021-10-25,,forecast,15.4,1796.4,12305.7,0,1.1,6,37.9,141.3,2674.4
Hamburg,2021-10-26,,forecast,14,1883.5,12223,0,0.9,5.3,34.6,137.5,2870.5
Hamburg,2021-10-27,,forecast,12.5,2035.6,12809.6,0,0.8,4.6,32.5,135.3,3109.6
Hamburg,2021-10-28,,forecast,11.2,2216.3,13595,0,0.6,4,30.4,135.9,3486.7
Hamburg,2021-10-29,,forecast,9.9,2399.2,14382.4,0,0.5,3.5,28.5,133.8,3683.3
Hamburg,2021-10-30,,forecast,8.9,2563.8,15044.6,0,0.4,3,26.8,132.8,4021.9
Hamburg,2021-10-31,,forecast,7.9,2693,15456.8,0,0.4,2.7,24.7,129.8,4446.3
Hamburg,2021-11-01,,forecast,7,2775.9,15528,0,0.3,2.3,23.2,125.2,4933.2
Hamburg,2021-11-02,,forecast,6.3,2810.3,15295.3,0,0.2,2,21.4,122.3,5273.5
Hamburg,2021-11-03,,forecast,5.6,2802,14881,0,0.2,1.8,19.9,119.9,5827.9
Hamburg,2021-11-04,,forecast,5,2759,14355.4,0,0.2,1.5,18.6,118.5,6467.4
Hamburg,2021-11-05,,forecast,4.5,2688.3,13721.6,0,0.1,1.3,17.3,116.2,6856.7
Hamburg,2021-11-06,,forecast,4.1,2597,12979.8,0,0.1,1.1,15.8,113,7286.8
Hamburg,2021-11-07,,forecast,3.6,2492.6,12157.4,0,0.1,1,14.6,109.2,7786.8
Hamburg,2021-11-08,,forecast,3.3,2383.1,11303.5,0,0.1,0.9,13.9,107.3,8460.3
Hamburg,2021-11-09,,forecast,3,2276.4,10477.1,0,0.1,0.7,12.5,105.2,8978.4
Hamburg,2021-11-10,,forecast,2.7,2178.3,9734.1,0,0.1,0.6,11.5,102.8,9315.6
Hamburg,2021-11-11,,forecast,2.4,2092.7,9115.6,0,0,0.5,10.8,101.3,10042.3
Hamburg,2021-11-12,,forecast,2.1,2021,8638.9,0,0,0.5,9.9,98.9,10601.3
Hamburg,2021-11-13,,forecast,1.9,1962.8,8294.7,0,0,0.4,9.1,97.4,10794.7
Hamburg,2021-11-14,,forecast,1.7,1916.1,8052.4,0,0,0.4,8.5,96.9,10136.8
Hamburg,2021-11-15,,forecast,1.5,1878.5,7873.3,0,0,0.3,7.8,94.4,10537.8
Hamburg,2021-11-16,,forecast,1.4,1847.3,7723,0,0,0.3,7.2,91.4,10548.3
Hamburg,2021-11-17,,forecast,1.2,1820.5,7579.8,0,0,0.2,6.7,87.1,9943.1
Hesse,2021-07-26,,estimate,250.7,295.4,170.9,124.6,184.5,224,283,354.7,616.7
Hesse,2021-07-27,,estimate,253.6,298.3,171.6,125.7,186.3,226.5,285.3,357.3,619
Hesse,2021-07-28,,estimate,258.6,301.9,171.6,129.5,191,229.8,288.5,360.8,627.7
Hesse,2021-07-29,,estimate,262.8,305.8,171.4,132.2,195.5,234.2,294.5,363.2,633.5
Hesse,2021-07-30,,estimate,267.3,309.9,171.3,135,200.7,237.5,299.4,365.9,635.8
Hesse,2021-07-31,,estimate,272.3,314.3,171.4,138.2,205.3,241.5,303.2,371.3,644.5
Hesse,2021-08-01,,estimate,276.3,318.9,171.7,141.9,208.3,245.7,306.5,376.3,650.4
Hesse,2021-08-02,,estimate,281.1,323.7,172.3,145.8,212,249.9,312,381.9,654.6
Hesse,2021-08-03,,estimate,285,328.7,173.1,149.1,218.2,255.3,317.2,388,664.2
Hesse,2021-08-04,,estimate,288.9,334,174.2,153,222.4,260.8,322.7,395.7,667.5
Hesse,2021-08-05,,estimate,293.9,339.5,175.6,155.6,227.5,264.6,329,402,673.9
Hesse,2021-08-06,,estimate,299,345.3,177.3,159.8,232.2,269.5,335.7,408.4,677.5
Hesse,2021-08-07,,estimate,304.2,351.4,179.3,164.4,237.3,274.6,341.6,415.4,684.2
Hesse,2021-08-08,,estimate,310.3,357.8,181.4,167.9,241.4,278.4,349.1,423.2,696.4
Hesse,2021-08-09,,estimate,317.6,364.6,183.8,173.3,244.9,284.5,355.9,429.4,710.9
Hesse,2021-08-10,,estimate,326.1,371.8,186.5,177.3,250.6,291.1,362.8,438.5,718.8
Hesse,2021-08-11,,estimate,332.5,379.4,189.3,182.2,256.3,297.5,372.2,448.2,732.4
Hesse,2021-08-12,,estimate,340.1,387.5,192.4,186.7,262.5,303.2,380.4,458.4,742.7
Hesse,2021-08-13,,estimate,347.1,396,195.6,191.3,268.4,309.7,389.8,467.8,759.8
Hesse,2021-08-14,,estimate,355.4,405.1,199,197.7,275.2,318.3,399.6,479.2,776.7
Hesse,2021-08-15,,estimate,365.2,414.7,202.6,203.8,282.4,326.7,408.7,489.7,790.9
Hesse,2021-08-16,,estimate,373.8,425,206.4,208.7,290.4,335,420.7,501,808.5
Hesse,2021-08-17,,estimate,383.9,435.8,210.5,213.8,298.8,343.4,432.4,512.4,830.2
Hesse,2021-08-18,,estimate,395,447.4,214.9,221.5,307,354.5,443.1,526.2,843.2
Hesse,2021-08-19,,estimate,405.3,459.6,219.7,228,314.8,363.3,455.1,541.3,866.7
Hesse,2021-08-20,,estimate,418.1,472.6,224.8,236,323.6,374.6,466.2,557.8,890
Hesse,2021-08-21,,estimate,429.7,486.2,230.2,243.8,333.6,385.3,478,571.4,911.3
Hesse,2021-08-22,,estimate,442.5,500.6,236.1,252.4,341.3,396.6,491,586.8,933.6
Hesse,2021-08-23,,estimate,453.7,515.6,242.4,258.3,351.5,410.2,507.3,604.5,963.3
Hesse,2021-08-24,,estimate,468,531.3,249.1,267.7,365.6,421,520.4,620.7,993.2
Hesse,2021-08-25,,estimate,481.4,547.6,256.3,278.9,377.7,435.4,537.6,635.6,1022.8
Hesse,2021-08-26,,estimate,497.4,564.4,263.8,289.6,389.9,450.2,553.6,655.3,1060.6
Hesse,2021-08-27,,estimate,512,581.6,271.8,300.8,402.5,464.7,570.6,675.2,1099.2
Hesse,2021-08-28,,estimate,527.1,599.2,280.2,309.9,413.9,479.1,584.7,698.7,1135
Hesse,2021-08-29,,estimate,541.4,617,288.9,316.3,426.5,492.3,601.5,719.9,1166.1
Hesse,2021-08-30,,estimate,556.2,634.8,298,327.4,437.3,507.1,618.3,742.9,1201.1
Hesse,2021-08-31,,estimate,573,652.4,307.4,335,449.2,521.8,634.2,763.2,1234
Hesse,2021-09-01,,estimate,588.5,669.7,316.9,342.6,460,535,650.6,783.7,1263.8
Hesse,2021-09-02,,estimate,603.3,686.5,326.5,348.3,469.7,547.7,666.1,802.1,1296.7
Hesse,2021-09-03,,estimate,615.7,702.5,335.9,354.3,481.1,559.2,680.4,822.1,1331.7
Hesse,2021-09-04,,estimate,628.9,717.5,345.1,360.6,490.1,571.7,694.8,840.6,1364
Hesse,2021-09-05,,estimate,637.9,731.2,353.6,366.7,498,583.3,710.6,856.9,1409.5
Hesse,2021-09-06,,estimate,648.4,743.6,361.3,370.4,505,593.2,720.5,872.1,1436.1
Hesse,2021-09-07,,estimate,658.8,754.3,367.9,374.5,511.7,601.9,731.8,885.8,1439.2
Hesse,2021-09-08,,estimate,665.9,763.4,373.1,377.1,517.6,609.3,737.7,899.4,1448.9
Hesse,2021-09-09,,estimate,672.9,770.6,376.9,379.1,522.5,614.4,743.9,909.9,1449.8
Hesse,2021-09-10,,estimate,675,776.1,379.3,383.3,530,618.1,749.6,918.7,1465.6
Hesse,2021-09-11,,estimate,679,779.7,380.5,387.1,533.9,619.8,753.9,915.4,1473.6
Hesse,2021-09-12,,estimate,679.7,781.7,380.4,391.4,535.8,622.3,758.3,918.2,1482
Hesse,2021-09-13,,estimate,681.7,781.9,379.3,393.5,536.7,623.7,757.6,918.3,1492.3
Hesse,2021-09-14,,estimate,683.2,780.7,377.4,395.4,535.8,621.3,759.2,915.5,1504.9
Hesse,2021-09-15,,estimate,680.4,778.1,374.8,396.8,533.3,621.2,754.1,910.6,1508.2
Hesse,2021-09-16,,estimate,677.6,774.3,371.8,394.8,530,619.3,747.9,906,1497.9
Hesse,2021-09-17,,estimate,674.8,769.4,368.5,388.3,528.4,614.7,745.4,896.2,1476.4
Hesse,2021-09-18,,estimate,672,763.7,365.3,386.6,522.1,611.3,739.8,888.7,1467.7
Hesse,2021-09-19,,estimate,664.9,757.2,362.2,379.7,517.5,606.8,738.3,882.3,1443.4
Hesse,2021-09-20,,estimate,660.5,750.2,359.6,373.9,513.6,601.3,728.4,874.8,1441.8
Hesse,2021-09-21,,estimate,651.5,742.8,357.5,367.4,508.5,595.4,725.5,863.3,1436.1
Hesse,2021-09-22,,estimate,646.7,735,356,361.6,499.6,586.6,717.9,849.9,1431.4
Hesse,2021-09-23,,estimate,640.8,727.2,355.2,351.7,491.9,577.7,711.9,848.9,1416.8
Hesse,2021-09-24,,estimate,633.1,719.4,355.3,342,487.9,567.9,700.4,843,1396.7
Hesse,2021-09-25,,estimate,627,711.6,356.1,333.7,478.1,562.4,692.2,835.8,1379.9
Hesse,2021-09-26,,estimate,618.9,704.2,357.9,323.8,467.1,553.1,686.8,831.2,1366.8
Hesse,2021-09-27,,estimate,610.3,697.1,360.7,313.4,457.6,545.4,683.5,828.5,1385.6
Hesse,2021-09-28,,estimate,602.1,690.4,364.5,301.3,445.9,537.4,681.2,823.3,1401.5
Hesse,2021-09-29,,estimate,597.3,684.4,369.5,289.4,436.2,530,673.7,819.4,1395.9
Hesse,2021-09-30,,estimate based on partial data,589.2,679.1,375.5,276.5,425.3,521.9,667.5,815.7,1412.9
Hesse,2021-10-01,,estimate based on partial data,582.8,674.6,382.8,262.5,417.1,510,660.9,814.3,1424.9
Hesse,2021-10-02,,estimate based on partial data,579.4,671,391.4,249.5,410.2,502.8,658.3,817.4,1435.2
Hesse,2021-10-03,,estimate based on partial data,573.8,668.5,401.3,235.8,399.3,494.8,659.8,812.3,1441.5
Hesse,2021-10-04,,estimate based on partial data,569,667.2,412.7,224.5,390.9,492.4,656.8,820.6,1475.2
Hesse,2021-10-05,,estimate based on partial data,568.8,667.2,425.7,208.8,382.9,488.1,652.6,824.2,1516.5
Hesse,2021-10-06,,estimate based on partial data,568.1,668.7,440.7,191.9,373.2,485.2,651.7,833,1541.3
Hesse,2021-10-07,,estimate based on partial data,567.3,671.9,458.2,177.4,363.8,480.8,657.9,842.7,1595.4
Hesse,2021-10-08,,estimate based on partial data,564.8,677.1,479.1,163.1,355.3,473.5,661.2,848.4,1641.2
Hesse,2021-10-09,,estimate based on partial data,563.1,684.7,504.7,147,346.5,466.3,661.3,861.9,1677.1
Hesse,2021-10-10,,estimate based on partial data,562.8,695.4,537.9,134,333.7,461.7,663.9,875.1,1733.8
Hesse,2021-10-11,,estimate based on partial data,560.6,709.9,584.6,122.6,324.1,460.6,673.3,895,1791.2
Hesse,2021-10-12,,estimate based on partial data,559.8,729.7,657.9,111.4,313.6,458.4,681.4,916.2,1936.3
Hesse,2021-10-13,,estimate based on partial data,562.3,757.4,788.2,98.9,303,454.3,680.7,932.3,2010.1
Hesse,2021-10-14,,estimate based on partial data,564.8,797.2,1041.5,89.2,291.9,444.7,684.2,953.3,2146.4
Hesse,2021-10-15,,estimate based on partial data,564.8,857.6,1551.5,79.9,286.1,440.7,694.8,972.7,2298.7
Hesse,2021-10-16,,estimate based on partial data,566.5,954.6,2581.3,72.1,272.5,438.2,704.2,997.5,2519.6
Hesse,2021-10-17,,estimate based on partial data,567.2,1121.5,4682.9,64.6,259.4,432,714.3,1019.2,2693.7
Hesse,2021-10-18,,forecast,566.3,1378.9,8373.4,58,249,432.2,728.2,1047.3,2852.8
Hesse,2021-10-19,,forecast,561.3,1797.4,14902.8,51.8,238.8,428.1,741.6,1071.2,3116.3
Hesse,2021-10-20,,forecast,562.4,2436,25334.1,46.5,230.7,422.9,746.4,1101.5,3417.8
Hesse,2021-10-21,,forecast,563.6,3279.4,38855.5,41.6,221.5,416.4,750.5,1131,3729.8
Hesse,2021-10-22,,forecast,563.1,4116.4,50186.5,37.3,213.7,410.7,760.6,1153.3,4013.1
Hesse,2021-10-23,,forecast,566.2,4613.7,53008.2,33.5,205.7,405.2,764.4,1172.3,4462.2
Hesse,2021-10-24,,forecast,565.6,4693.5,49103.2,30.1,197.3,396.5,770.9,1200,4782
Hesse,2021-10-25,,forecast,571.2,4575.7,44171.7,26.9,187.2,391.4,779.1,1230.8,5211.1
Hesse,2021-10-26,,forecast,572.8,4442,40085.8,24.1,179.7,387.9,787.2,1260.4,5480.1
Hesse,2021-10-27,,forecast,569.5,4356.7,37011.8,21.3,172,384.2,799.7,1289,5850.5
Hesse,2021-10-28,,forecast,569.5,4331.7,34971.7,18.7,165.8,378.7,807.3,1317.2,6350.8
Hesse,2021-10-29,,forecast,570.7,4356.8,33863,16.6,159.8,370.5,820.7,1341.3,6719.8
Hesse,2021-10-30,,forecast,572.4,4408.1,33007.3,14.5,154.3,362.3,829.4,1377.8,7495.2
Hesse,2021-10-31,,forecast,569.7,4462.7,31613.9,12.6,148.7,352.4,840.3,1400,8094.9
Hesse,2021-11-01,,forecast,568.6,4517.1,29720.6,11,143.3,347.2,845.3,1430.7,8795.7
Hesse,2021-11-02,,forecast,571.8,4586.3,27990,9.6,138.1,339.5,856.2,1459.9,9712.8
Hesse,2021-11-03,,forecast,575.5,4685.5,26925.9,8.6,132.3,333.8,862.1,1492.1,10390.9
Hesse,2021-11-04,,forecast,575.8,4818.1,26559.7,7.7,127.4,327.3,864.8,1531.1,11361.7
Hesse,2021-11-05,,forecast,574.4,4976.7,26648.9,6.9,124,322.5,868.6,1559.3,12261.3
Hesse,2021-11-06,,forecast,578.4,5149.2,26923.2,6.2,118.3,318.3,876,1606.9,12784.7
Hesse,2021-11-07,,forecast,577.9,5323.4,27187.7,5.5,113.2,313.1,888.1,1638.7,13901.7
Hesse,2021-11-08,,forecast,578.2,5489.7,27336,4.9,107.6,309.6,900.4,1667.2,14631.6
Hesse,2021-11-09,,forecast,578.7,5642.1,27335.3,4.2,102.2,304.2,905.9,1690.1,15952.4
Hesse,2021-11-10,,forecast,578.7,5777.7,27199.4,3.8,99,300.1,915.6,1726.7,16983.1
Hesse,2021-11-11,,forecast,579.6,5895.7,26960.7,3.4,94.1,292.1,920.1,1766.1,17648.2
Hesse,2021-11-12,,forecast,576.4,5996.4,26650.3,2.9,89.6,287.2,918.2,1791.2,18695.4
Hesse,2021-11-13,,forecast,578.5,6080.8,26289.5,2.6,85.5,282.4,924.6,1818.1,19801.2
Hesse,2021-11-14,,forecast,574.1,6149.8,25889.1,2.3,82,278.4,927.9,1818.7,21304.4
Hesse,2021-11-15,,forecast,575.2,6204.6,25452.8,2,78.4,274.3,935.2,1840.7,22740.6
Hesse,2021-11-16,,forecast,571.3,6246.2,24981,1.7,75,267.7,942.4,1880.6,24821.1
Hesse,2021-11-17,,forecast,569.4,6275.7,24475.5,1.5,71.2,263.6,952.2,1927.5,25962
Kujawsko-Pomorskie,2021-07-30,,estimate,24.1,31.4,28.8,7.5,15.1,20.4,28.8,38.1,78.1
Kujawsko-Pomorskie,2021-07-31,,estimate,24.3,31.4,28.6,7.6,15.2,20.5,29,38.2,78.4
Kujawsko-Pomorskie,2021-08-01,,estimate,24.4,31.7,28.3,7.6,15.5,21,29.2,38.7,77.8
Kujawsko-Pomorskie,2021-08-02,,estimate,24.9,32,28.1,8,15.8,21.2,29.6,39.2,76.5
Kujawsko-Pomorskie,2021-08-03,,estimate,25.5,32.5,27.9,8.4,16.2,21.9,30.1,39.6,77.3
Kujawsko-Pomorskie,2021-08-04,,estimate,25.9,33,27.9,8.7,16.7,22.3,30.6,40.4,77.1
Kujawsko-Pomorskie,2021-08-05,,estimate,26.5,33.6,27.9,9,17.3,22.9,31.5,41.6,75.1
Kujawsko-Pomorskie,2021-08-06,,estimate,27.1,34.2,28,9.3,17.7,23.5,32.1,42.3,76.1
Kujawsko-Pomorskie,2021-08-07,,estimate,28,34.9,28.2,9.8,18.2,24.2,33.1,43,76.3
Kujawsko-Pomorskie,2021-08-08,,estimate,28.8,35.7,28.5,10.2,18.9,25,34.2,44.1,78.9
Kujawsko-Pomorskie,2021-08-09,,estimate,29.7,36.6,28.9,10.7,19.6,25.5,35,45.4,80.6
Kujawsko-Pomorskie,2021-08-10,,estimate,30.5,37.6,29.3,11.3,20.3,26.4,35.9,46.3,82.6
Kujawsko-Pomorskie,2021-08-11,,estimate,31.5,38.7,29.8,12,21,27.3,37,47.9,85.5
Kujawsko-Pomorskie,2021-08-12,,estimate,32.5,39.9,30.4,12.5,22,28.2,38.2,49.2,86.5
Kujawsko-Pomorskie,2021-08-13,,estimate,33.7,41.2,31,13.1,22.8,29.3,39.6,50.8,89.3
Kujawsko-Pomorskie,2021-08-14,,estimate,35.2,42.6,31.7,13.7,23.7,30.4,40.8,52.2,91
Kujawsko-Pomorskie,2021-08-15,,estimate,36.4,44.1,32.5,14.5,24.9,31.6,42.5,54,94.3
Kujawsko-Pomorskie,2021-08-16,,estimate,38,45.7,33.4,15.4,26.1,32.7,44.4,56.2,97.4
Kujawsko-Pomorskie,2021-08-17,,estimate,39.6,47.5,34.3,16,27.5,33.9,46.1,58.2,100.6
Kujawsko-Pomorskie,2021-08-18,,estimate,41.4,49.4,35.3,16.9,28.8,35.4,48.1,60.5,104.9
Kujawsko-Pomorskie,2021-08-19,,estimate,43.2,51.5,36.3,17.7,30.2,37.1,50.2,63.1,108.3
Kujawsko-Pomorskie,2021-08-20,,estimate,44.9,53.7,37.5,18.8,31.7,39,52.4,65.8,112.6
Kujawsko-Pomorskie,2021-08-21,,estimate,47.3,56.1,38.7,19.7,33.2,41,55.1,68.4,117.8
Kujawsko-Pomorskie,2021-08-22,,estimate,49.6,58.7,40,20.9,34.9,43.1,57.9,71.4,123.5
Kujawsko-Pomorskie,2021-08-23,,estimate,52.6,61.5,41.5,22.3,36.8,45.5,60.6,74.5,130.2
Kujawsko-Pomorskie,2021-08-24,,estimate,55.4,64.6,43,23.6,38.7,47.8,63.1,78,135.9
Kujawsko-Pomorskie,2021-08-25,,estimate,58.2,67.8,44.7,25,40.9,50.6,66.4,81.6,142.9
Kujawsko-Pomorskie,2021-08-26,,estimate,61.5,71.3,46.6,26.9,43,53.4,69.9,85.4,148.6
Kujawsko-Pomorskie,2021-08-27,,estimate,64.7,75.1,48.6,28.9,45.9,56.4,73.7,90.1,156.9
Kujawsko-Pomorskie,2021-08-28,,estimate,68,79.2,50.8,30.8,48.6,59.6,77.9,95,165.2
Kujawsko-Pomorskie,2021-08-29,,estimate,71.6,83.6,53.2,33.1,51.5,63.5,81.6,100.1,174.1
Kujawsko-Pomorskie,2021-08-30,,estimate,75.5,88.3,55.8,35.4,54.7,67.6,85.7,105.5,182.8
Kujawsko-Pomorskie,2021-08-31,,estimate,79.8,93.3,58.8,37.8,58,71.3,90.1,110.9,192
Kujawsko-Pomorskie,2021-09-01,,estimate,84,98.8,62,40.1,61.7,75.5,94.9,117.6,202.3
Kujawsko-Pomorskie,2021-09-02,,estimate,89,104.6,65.6,42.9,65.7,79.8,100.6,124.3,215.1
Kujawsko-Pomorskie,2021-09-03,,estimate,94.1,110.8,69.5,46.1,69.8,84.5,106.7,131.7,226.3
Kujawsko-Pomorskie,2021-09-04,,estimate,99.7,117.5,73.8,49.1,74.5,89.6,112.8,139.9,238.8
Kujawsko-Pomorskie,2021-09-05,,estimate,105.7,124.6,78.5,52,79.1,94.4,120.1,146.9,249.9
Kujawsko-Pomorskie,2021-09-06,,estimate,112.1,132.1,83.5,55.4,84.2,100.4,126.5,155.5,263.7
Kujawsko-Pomorskie,2021-09-07,,estimate,118.6,140,88.8,59.2,89.5,106.2,134.1,163.9,279.5
Kujawsko-Pomorskie,2021-09-08,,estimate,125.4,148.3,94.4,63,94.6,112,142.3,174.3,295.7
Kujawsko-Pomorskie,2021-09-09,,estimate,133.2,157.1,100.2,67.1,100.1,118.7,151.3,183.3,312.2
Kujawsko-Pomorskie,2021-09-10,,estimate,141.5,166.2,106.3,71.3,106.1,125.9,159.9,193.4,330
Kujawsko-Pomorskie,2021-09-11,,estimate,149.3,175.7,112.7,76.2,112.1,133,168.3,204.4,347.1
Kujawsko-Pomorskie,2021-09-12,,estimate,157.6,185.6,119.2,80.4,117.9,139.9,176.6,216.1,368.4
Kujawsko-Pomorskie,2021-09-13,,estimate,165.9,195.7,125.9,85.4,124,148.4,185.3,228,393
Kujawsko-Pomorskie,2021-09-14,,estimate,174.6,206,132.8,90.2,130.3,157.1,194.3,239.4,414.8
Kujawsko-Pomorskie,2021-09-15,,estimate,183.5,216.5,139.7,94.7,136.3,164.7,203.7,251.4,433.2
Kujawsko-Pomorskie,2021-09-16,,estimate,191.7,227,146.7,98.8,142.3,172.4,213.9,264,450.6
Kujawsko-Pomorskie,2021-09-17,,estimate,200.4,237.5,153.7,104.2,148.5,180.2,223.7,276.5,481.4
Kujawsko-Pomorskie,2021-09-18,,estimate,208.9,247.9,160.5,109.1,154.4,188.3,233,290.6,503.1
Kujawsko-Pomorskie,2021-09-19,,estimate,218.2,258,167.1,113.6,161.1,196.1,243.2,302.1,522.3
Kujawsko-Pomorskie,2021-09-20,,estimate,227.4,267.8,173.4,117.6,167.2,204.1,253,313.3,547.2
Kujawsko-Pomorskie,2021-09-21,,estimate,235.3,277.2,179,121.3,173.2,210.5,263.5,323,567.4
Kujawsko-Pomorskie,2021-09-22,,estimate,244.3,286,184,125.5,178.2,217.1,272.8,334.3,576.1
Kujawsko-Pomorskie,2021-09-23,,estimate,251.7,294.4,188.2,127.7,183,223,281,342.9,595.1
Kujawsko-Pomorskie,2021-09-24,,estimate,257.4,302.1,191.6,130.5,187,228.8,292,353.6,608.6
Kujawsko-Pomorskie,2021-09-25,,estimate,264.6,309.3,194.4,133.6,191.9,234.8,298,362.7,624.3
Kujawsko-Pomorskie,2021-09-26,,estimate,270.8,315.9,196.9,135.4,194.4,240.3,305.2,373,642.6
Kujawsko-Pomorskie,2021-09-27,,estimate,276.2,322.2,199.6,134.9,197.5,244.2,313.4,381.9,663
Kujawsko-Pomorskie,2021-09-28,,estimate,280.6,328.1,203,135.1,200.5,247.3,319.6,394.5,674.3
