region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-03,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lower Saxony,2021-08-04,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lower Saxony,2021-08-05,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2021-08-06,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-08-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-10,,estimate,1,2,2,0,1,1,2,3,6
Lower Saxony,2021-08-11,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lower Saxony,2021-08-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-08-13,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lower Saxony,2021-08-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-08-17,,estimate,2,2.3,2.3,0,1,1,2,3,7
Lower Saxony,2021-08-18,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lower Saxony,2021-08-19,,estimate,1,1.7,1.8,0,0,1,2,3,5
Lower Saxony,2021-08-20,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-08-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2021-08-24,,estimate,2,3.1,2.8,0,1,2,3,4,9
Lower Saxony,2021-08-25,,estimate,2,2.6,2.6,0,1,2,3,4,8
Lower Saxony,2021-08-26,,estimate,2,2.1,2.2,0,1,1,2,3,6
Lower Saxony,2021-08-27,,estimate,2,2,2,0,1,1,2,3,6
Lower Saxony,2021-08-28,,estimate,1,1.8,2,0,0,1,2,3,5
Lower Saxony,2021-08-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lower Saxony,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-31,,estimate,3,3.9,3.5,0,1,2,4,5,10
Lower Saxony,2021-09-01,,estimate,3,3.6,3.3,0,1,2,4,5,10
Lower Saxony,2021-09-02,,estimate,2,2.7,2.5,0,1,2,3,4,7
Lower Saxony,2021-09-03,,estimate,2,2.6,2.4,0,1,2,3,4,7
Lower Saxony,2021-09-04,,estimate,2,2.3,2.4,0,1,1,2,3,7
Lower Saxony,2021-09-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2021-09-07,,estimate,4,5,4.3,0,2,3,5,7,13
Lower Saxony,2021-09-08,,estimate,3,4.3,3.8,0,2,3,4,6,12
Lower Saxony,2021-09-09,,estimate,3,3.4,3.1,0,1,2,3,5,9
Lower Saxony,2021-09-10,,estimate,3,3.4,3.1,0,1,2,3,5,9
Lower Saxony,2021-09-11,,estimate,2,2.8,2.6,0,1,2,3,4,8
Lower Saxony,2021-09-12,,estimate,1,1,1.3,0,0,0,1,1,3
Lower Saxony,2021-09-13,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-09-14,,estimate,5,6.1,4.9,0,2.8,4,6,9,15
Lower Saxony,2021-09-15,,estimate,4,5.3,4.7,0,2,3,5,7,14
Lower Saxony,2021-09-16,,estimate,3,4.2,3.7,0,2,3,4,6,11
Lower Saxony,2021-09-17,,estimate,3,3.9,3.6,0,1,2,4,5,11
Lower Saxony,2021-09-18,,estimate,3,3.4,3.2,0,1,2,3,5,9
Lower Saxony,2021-09-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-09-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-21,,estimate,6,7.2,5.7,1,3,5,7,10,18
Lower Saxony,2021-09-22,,estimate,5,6.1,5.2,0,2,4,6,8,15
Lower Saxony,2021-09-23,,estimate,4,4.7,4,0,2,3,5,6,12
Lower Saxony,2021-09-24,,estimate,4,4.4,3.7,0,2,3,4,6,12
Lower Saxony,2021-09-25,,estimate,3,3.8,3.4,0,1,2,4,5,10
Lower Saxony,2021-09-26,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lower Saxony,2021-09-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lower Saxony,2021-09-28,,estimate,7,8,6.4,1,4,5,8,11,20
Lower Saxony,2021-09-29,,estimate,6,6.9,5.7,1,3,5,7,9,18
Lower Saxony,2021-09-30,,estimate based on partial data,4,5,4.3,0,2,3,5,7,13
Lower Saxony,2021-10-01,,estimate based on partial data,4,4.6,3.9,0,2,3,5,6,12
Lower Saxony,2021-10-02,,estimate based on partial data,3,3.9,3.3,0,2,2,4,5,10
Lower Saxony,2021-10-03,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Lower Saxony,2021-10-04,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Lower Saxony,2021-10-05,,estimate based on partial data,7,8.3,6.8,1,4,5,8,11,21
Lower Saxony,2021-10-06,,estimate based on partial data,6,7.3,5.8,1,3,5,7,10,18
Lower Saxony,2021-10-07,,estimate based on partial data,4,5.5,4.8,0,2,3,5,8,14
Lower Saxony,2021-10-08,,estimate based on partial data,4,4.9,4.1,0,2,3,5,7,12
Lower Saxony,2021-10-09,,estimate based on partial data,3,4.2,3.7,0,2,3,4,6,11
Lower Saxony,2021-10-10,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Lower Saxony,2021-10-11,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Lower Saxony,2021-10-12,,estimate based on partial data,7,8.8,7.2,1,4,6,9,12,22
Lower Saxony,2021-10-13,,estimate based on partial data,6,7.4,6.5,0,3,5,7,10,20
Lower Saxony,2021-10-14,,estimate based on partial data,4,5.7,5.1,0,2,4,6,8,16
Lower Saxony,2021-10-15,,estimate based on partial data,4,5.2,4.5,0,2,3,5,7,14
Lower Saxony,2021-10-16,,estimate based on partial data,3,4.4,4,0,2,3,4,6,12
Lower Saxony,2021-10-17,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Lower Saxony,2021-10-18,,forecast,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-10-19,,forecast,8,9.8,8.9,1,4,6,9,13,26
Lower Saxony,2021-10-20,,forecast,6,8.3,7.5,1,3,5,8,11,22
Lower Saxony,2021-10-21,,forecast,5,6.3,6.1,0,2,4,6,9,17
Lower Saxony,2021-10-22,,forecast,5,6,5.8,0,2,3,6,8,16
Lower Saxony,2021-10-23,,forecast,3,4.9,5.3,0,2,3,4,6,14
Lower Saxony,2021-10-24,,forecast,1,1.7,2.2,0,0,1,1,2,5
Lower Saxony,2021-10-25,,forecast,1,1.2,2.4,0,0,0,1,2,4
Lower Saxony,2021-10-26,,forecast,8,12,15.7,1,4,6,10,15,36
Lower Saxony,2021-10-27,,forecast,7,10.4,18.6,1,3,5,9,13,28
Lower Saxony,2021-10-28,,forecast,5,7.6,11.4,0,2,4,6,9,22
Lower Saxony,2021-10-29,,forecast,5,7.7,18.8,0,2,3,6,9,23
Lower Saxony,2021-10-30,,forecast,4,6.5,12.5,0,1.8,3,5,8,20
Lower Saxony,2021-10-31,,forecast,1,2.6,10.8,0,0,1,2,3,8
Lower Saxony,2021-11-01,,forecast,1,1.8,8.4,0,0,0,1,2,5
Lower Saxony,2021-11-02,,forecast,8,18.9,137.9,0,3,6,11,16,43
Lower Saxony,2021-11-03,,forecast,7,16,66.5,0,3,5,9,15,44.1
Lower Saxony,2021-11-04,,forecast,5,11.7,36.9,0,2,4,7,11,34
Lower Saxony,2021-11-05,,forecast,5,13.1,54.2,0,2,3,7,11,33
Lower Saxony,2021-11-06,,forecast,4,10.9,56,0,1,3,6,9,28
Lower Saxony,2021-11-07,,forecast,1,4.4,31.9,0,0,1,2,3,12
Lower Saxony,2021-11-08,,forecast,1,2.9,13.9,0,0,0,1,2,8
Lower Saxony,2021-11-09,,forecast,9,31.5,200.7,0,3,6,12,20,70
Lower Saxony,2021-11-10,,forecast,7,28.4,172.9,0,2,5,11,18,77
Lower Saxony,2021-11-11,,forecast,5,20.6,112.2,0,2,4,8,14,55
Lower Saxony,2021-11-12,,forecast,5,19.6,107.7,0,1,3,7,12,58.1
Lower Saxony,2021-11-13,,forecast,4,20.5,119.5,0,1,3,6,11,51
Lower Saxony,2021-11-14,,forecast,1,7.5,59.3,0,0,1,2,4,20
Lower Saxony,2021-11-15,,forecast,1,5.2,29.4,0,0,0,1,3,13
Lower Saxony,2021-11-16,,forecast,9,49.5,449.9,0,3,6,13,25,130.1
Lower Saxony,2021-11-17,,forecast,7.5,41,190.8,0,2,5,11,21,120
Lubelskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-08-02,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-16,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-08-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-23,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-26,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2021-09-02,,estimate,1,1,1.2,0,0,0,1,1,3
Lubelskie,2021-09-03,,estimate,0,0.6,0.8,0,0,0,1,1,2
Lubelskie,2021-09-04,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-08,,estimate,1,1,1.1,0,0,0,1,1,3
Lubelskie,2021-09-09,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubelskie,2021-09-10,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-09-11,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lubelskie,2021-09-12,,estimate,0,0.8,1,0,0,0,1,1,3
Lubelskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-15,,estimate,1,1.5,1.6,0,0,1,1,2,4
Lubelskie,2021-09-16,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lubelskie,2021-09-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-09-18,,estimate,1,1.8,1.8,0,1,1,2,3,5
Lubelskie,2021-09-19,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubelskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-22,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubelskie,2021-09-23,,estimate,3,3.9,3.2,0,2,3,4,5,10
Lubelskie,2021-09-24,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lubelskie,2021-09-25,,estimate,2,2.9,2.5,0,1,2,3,4,7
Lubelskie,2021-09-26,,estimate,2,2,1.9,0,1,1,2,3,5
Lubelskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-09-29,,estimate,4,4.3,3.4,0,2,3,4,6,10
Lubelskie,2021-09-30,,estimate,6,6.5,4.6,1,3,5,7,9,15
Lubelskie,2021-10-01,,estimate based on partial data,3,3.8,3,0,2,3,4,5,9
Lubelskie,2021-10-02,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Lubelskie,2021-10-03,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
Lubelskie,2021-10-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-10-06,,estimate based on partial data,6,7.2,5.2,1,4,5,7,10,17
Lubelskie,2021-10-07,,estimate based on partial data,9,10.8,7.6,2,5,8,11,14,25
Lubelskie,2021-10-08,,estimate based on partial data,6,6.6,4.9,1,3,5,7,9,16
Lubelskie,2021-10-09,,estimate based on partial data,7,7.9,5.7,1,4,6,8,10,19
Lubelskie,2021-10-10,,estimate based on partial data,5,5.9,4.5,1,3,4,6,8,14
Lubelskie,2021-10-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-10-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-10-13,,estimate based on partial data,11,12.2,8.7,2,7,9,12,16,27
Lubelskie,2021-10-14,,estimate based on partial data,16,18.6,13.5,4,10,13,18,24,42
Lubelskie,2021-10-15,,estimate based on partial data,10,11.3,7.8,2,6,8,12,15,26
Lubelskie,2021-10-16,,estimate based on partial data,12,14,10.3,3,7,10,14,18,33
Lubelskie,2021-10-17,,estimate based on partial data,9,10.1,7.4,2,5,7,10,13,23
Lubelskie,2021-10-18,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2021-10-19,,forecast,0,0.8,1.3,0,0,0,0,1,3
Lubelskie,2021-10-20,,forecast,17,21.5,17,4,11,15,21,28,52
Lubelskie,2021-10-21,,forecast,28,34.3,27.2,7,18,23,32,42,83
Lubelskie,2021-10-22,,forecast,17,20.6,18.7,3,10,14,20,26,51
Lubelskie,2021-10-23,,forecast,21,25.8,24.1,4,12,17,24,33,63
Lubelskie,2021-10-24,,forecast,14,19.1,23.3,3,8,12,18,24,48
Lubelskie,2021-10-25,,forecast,0,0.8,1.9,0,0,0,1,1,3
Lubelskie,2021-10-26,,forecast,1,1.5,3.6,0,0,0,1,2,6
Lubelskie,2021-10-27,,forecast,30,43.7,65.9,6,17,25,37,51,116
Lubelskie,2021-10-28,,forecast,46,70.3,116.3,10,27,38,56,79,194
Lubelskie,2021-10-29,,forecast,28,39.7,46.7,5,16,22.6,33,47,113
Lubelskie,2021-10-30,,forecast,34,50.8,67.3,6,19,28,41,59,147
Lubelskie,2021-10-31,,forecast,24,36.7,49.5,4,13,19,29,42,107
Lubelskie,2021-11-01,,forecast,1,1.7,4.6,0,0,0,1,2,7
Lubelskie,2021-11-02,,forecast,1,2.9,6.7,0,0,1,2,3,11
Lubelskie,2021-11-03,,forecast,47,81.6,131.1,8,25,37,60,91,240
Lubelskie,2021-11-04,,forecast,75,124,174.5,11,37,58,94,137,400
Lubelskie,2021-11-05,,forecast,44,71.3,99,7,23,35,55,80,228
Lubelskie,2021-11-06,,forecast,52,88.2,133.5,7,28,41,65,96,276
Lubelskie,2021-11-07,,forecast,38,62.8,93.3,4.9,19,29,48,72.2,199
Lubelskie,2021-11-08,,forecast,1,2.5,6.2,0,0,1,1,3,10
Lubelskie,2021-11-09,,forecast,2,4.6,11.2,0,0,1,2,4,19
Lubelskie,2021-11-10,,forecast,70,119.2,155.9,9.9,36,56,89,137,387
Lubelskie,2021-11-11,,forecast,103,180.3,254.9,14,53,82,134.4,206,602.2
Lubelskie,2021-11-12,,forecast,62,102,125.6,7,30,47,81,121,349
Lubelskie,2021-11-13,,forecast,74,118.1,145.7,7.9,37,57,93,140,409.1
Lubelskie,2021-11-14,,forecast,51,82.4,110.4,5,24,39,66,99,267.1
Lubelskie,2021-11-15,,forecast,1,3.2,5.9,0,0,1,2,4,13
Lubelskie,2021-11-16,,forecast,2,5.6,11.5,0,0,1,3,6,23
Lubelskie,2021-11-17,,forecast,94.5,146.9,168.6,8,45,71,120,188,467
Lubuskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-09-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-10-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-10-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-18,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-10-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-10-20,,forecast,0,0.3,2.8,0,0,0,0,0,1
Lubuskie,2021-10-21,,forecast,0,0.7,5.8,0,0,0,0,0,2
Lubuskie,2021-10-22,,forecast,0,0.7,10.1,0,0,0,0,0,2
Lubuskie,2021-10-23,,forecast,0,1.2,15.4,0,0,0,0,0,2
Lubuskie,2021-10-24,,forecast,0,0.5,3.4,0,0,0,0,0,1
Lubuskie,2021-10-25,,forecast,0,0.6,7.3,0,0,0,0,0,1
Lubuskie,2021-10-26,,forecast,0,1.2,19.6,0,0,0,0,0,1
Lubuskie,2021-10-27,,forecast,0,2.4,27.6,0,0,0,0,0,3
Lubuskie,2021-10-28,,forecast,0,8.8,99.3,0,0,0,0,1,6
Lubuskie,2021-10-29,,forecast,0,4.4,46.9,0,0,0,0,0,5
Lubuskie,2021-10-30,,forecast,0,6.5,52,0,0,0,0,0,9
Lubuskie,2021-10-31,,forecast,0,4.2,34.9,0,0,0,0,0,5
Lubuskie,2021-11-01,,forecast,0,2.1,20,0,0,0,0,0,3
Lubuskie,2021-11-02,,forecast,0,2.9,24.3,0,0,0,0,0,3
Lubuskie,2021-11-03,,forecast,0,6,48.1,0,0,0,0,0,11
Lubuskie,2021-11-04,,forecast,0,15.6,94.4,0,0,0,0,1,29
Lubuskie,2021-11-05,,forecast,0,12.2,93.7,0,0,0,0,0,28
Lubuskie,2021-11-06,,forecast,0,14.9,118.4,0,0,0,0,1,37
Lubuskie,2021-11-07,,forecast,0,6.7,43.5,0,0,0,0,0,17
Lubuskie,2021-11-08,,forecast,0,4.2,32.1,0,0,0,0,0,8
Lubuskie,2021-11-09,,forecast,0,4.7,35.7,0,0,0,0,0,9
Lubuskie,2021-11-10,,forecast,0,9.2,65,0,0,0,0,0,30
Lubuskie,2021-11-11,,forecast,0,24.7,153.3,0,0,0,0,1,83
Lubuskie,2021-11-12,,forecast,0,16.5,93.4,0,0,0,0,1,50
Lubuskie,2021-11-13,,forecast,0,19.5,108.4,0,0,0,0,1,74.2
Lubuskie,2021-11-14,,forecast,0,10.5,79.3,0,0,0,0,0,34
Lubuskie,2021-11-15,,forecast,0,4.9,34.9,0,0,0,0,0,17
Lubuskie,2021-11-16,,forecast,0,4.4,23.5,0,0,0,0,0,15
Lubuskie,2021-11-17,,forecast,0,14.1,126.1,0,0,0,0,0,49.1
