region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-06-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-19,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-29,,forecast,0,0.1,0.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-30,,forecast,0,0.1,1,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-01,,forecast,0,0.2,1.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-02,,forecast,0,0.2,4.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-03,,forecast,0,0.1,1.7,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-05,,forecast,0,0,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-06,,forecast,0,0.6,12.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-07,,forecast,0,0.5,8.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-08,,forecast,0,1.7,47.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-09,,forecast,0,1.1,20.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-10,,forecast,0,0.6,10.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-11,,forecast,0,0.1,1.7,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-12,,forecast,0,0.1,2.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-13,,forecast,0,2.4,46.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-14,,forecast,0,3.2,48.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-15,,forecast,0,6.5,165.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-16,,forecast,0,2.8,39.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-17,,forecast,0,2,33.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-07-18,,forecast,0,0.3,8,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-19,,forecast,0,0.3,4.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-07-20,,forecast,0,5.4,76.2,0,0,0,0,0,1
Lower Saxony,2022-03-29,,estimate,26,30.3,21.8,5,15,21,31,41,70
Lower Saxony,2022-03-30,,estimate,30,36.5,27,6,18,25,36,48,89
Lower Saxony,2022-03-31,,estimate,29,34.9,25.6,6,17,24,34.4,46,84
Lower Saxony,2022-04-01,,estimate,25,30.3,21.9,5,14,21,30,41,72
Lower Saxony,2022-04-02,,estimate,18,21.3,16.4,3,10,14,21,28,52
Lower Saxony,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-05,,estimate,29,36.2,26.8,6,17,25,36,48,89
Lower Saxony,2022-04-06,,estimate,36,43.3,31.1,8,21,30,43,58,104
Lower Saxony,2022-04-07,,estimate,32,39.7,29.3,6,19,26,40,53,95
Lower Saxony,2022-04-08,,estimate,27,33.1,24.6,5,16,23,33,44,80
Lower Saxony,2022-04-09,,estimate,19,22.9,17.4,4,11,15,23,30,56
Lower Saxony,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-12,,estimate,30,37.3,28.6,6,17,25,37,51,89
Lower Saxony,2022-04-13,,estimate,37,43.3,31,8,21,31,44,58,100
Lower Saxony,2022-04-14,,estimate,34,41,29.4,8,20,29,41,55,94
Lower Saxony,2022-04-15,,estimate,28,34,25.6,6,16,23,33,45,85
Lower Saxony,2022-04-16,,estimate,19,23.2,17.5,4,11,16,23,31,56
Lower Saxony,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-19,,estimate,30,36.3,27.5,7,18,24,35.4,47,90
Lower Saxony,2022-04-20,,estimate,36,42.9,30.5,8,22,30,43,57,100
Lower Saxony,2022-04-21,,estimate,32,39,28.6,7,20,27,39,51,94
Lower Saxony,2022-04-22,,estimate,28,33.3,24.2,6,16,23,33,44,79
Lower Saxony,2022-04-23,,estimate,18,22.5,17.1,4,11,15,22,30,54
Lower Saxony,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-26,,estimate,29,35.4,27.2,6,17,24,35,47,86
Lower Saxony,2022-04-27,,estimate,35,41.4,30.7,7,20,29,42,55,96
Lower Saxony,2022-04-28,,estimate,31,37.2,26.9,6,18,26,37,50,87
Lower Saxony,2022-04-29,,estimate,26,30.9,21.9,6,16,22,31,41,73
Lower Saxony,2022-04-30,,estimate,18,21.6,16.3,3,10,14,21,29,53
Lower Saxony,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-03,,estimate,27,32.1,23.3,6,15,22,33,43,76
Lower Saxony,2022-05-04,,estimate,32,38.9,28.3,7,19,27,39,52,92
Lower Saxony,2022-05-05,,estimate,30,35.6,26.1,6,16.8,24,36,48,85
Lower Saxony,2022-05-06,,estimate,23,28.4,21,5,14,19,28,38,68
Lower Saxony,2022-05-07,,estimate,16,19.5,15.1,3,9,13,19,26,48
Lower Saxony,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-10,,estimate,25,30.2,22.6,5,14,20,30,40,73
Lower Saxony,2022-05-11,,estimate,29,34.6,24.9,6,17,24,35,46,82
Lower Saxony,2022-05-12,,estimate,26,31.2,22.8,5,15,21,31,40.2,75
Lower Saxony,2022-05-13,,estimate,21,25.5,20.2,4,12,17,25,34,63
Lower Saxony,2022-05-14,,estimate,15,18.2,13.7,3,9,12,18,25,44
Lower Saxony,2022-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-17,,estimate,23,26.4,18.4,4,13,19,27,35,63
Lower Saxony,2022-05-18,,estimate,25,30.4,21.9,5,15,21,30,41,73
Lower Saxony,2022-05-19,,estimate,22.5,26.9,19.6,5,13,18,27,36,63
Lower Saxony,2022-05-20,,estimate,19,22.7,16.9,4,11,15,22,31,54
Lower Saxony,2022-05-21,,estimate,13,15.2,11.3,2,7,10,15,21,38
Lower Saxony,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-24,,estimate,19,22.8,17.1,4,11,16,23,30,55
Lower Saxony,2022-05-25,,estimate,21,25.5,19,4,12,17,26,35,62
Lower Saxony,2022-05-26,,estimate,19,23.7,17.9,4,11,16,24,32,57
Lower Saxony,2022-05-27,,estimate,16,19.2,14.7,3,9,13,19,25,47
Lower Saxony,2022-05-28,,estimate,10,12.8,9.7,2,6,9,13,17,30
Lower Saxony,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-31,,estimate,15,18.7,14.2,3,9,13,18,25,45
Lower Saxony,2022-06-01,,estimate,18,21.6,16.1,3,10,15,21,29,52
Lower Saxony,2022-06-02,,estimate based on partial data,16,19.2,14.9,3,9,13,19,26,47
Lower Saxony,2022-06-03,,estimate based on partial data,13,15.5,11.5,2,7,11,15,21,38
Lower Saxony,2022-06-04,,estimate based on partial data,8,10.3,8.1,1,5,7,10,14,26
Lower Saxony,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-07,,estimate based on partial data,12,15.2,11.5,2,7,10,15,20,38
Lower Saxony,2022-06-08,,estimate based on partial data,14,17.4,13.5,2,8,11,17,23,43
Lower Saxony,2022-06-09,,estimate based on partial data,13,15.4,11.6,2,7,10,16,21,37
Lower Saxony,2022-06-10,,estimate based on partial data,11,12.8,9.6,2,6,9,13,17,30
Lower Saxony,2022-06-11,,estimate based on partial data,7,8.5,6.6,1,4,6,9,12,21
Lower Saxony,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-14,,estimate based on partial data,10,12.7,10.1,2,6,8,12,17,32
Lower Saxony,2022-06-15,,estimate based on partial data,12,13.9,10.8,1.9,6,9,14,19,33
Lower Saxony,2022-06-16,,estimate based on partial data,10,12.7,9.9,2,6,8,13,17,33
Lower Saxony,2022-06-17,,estimate based on partial data,8,10.4,8.3,1,4,7,10,14,26
Lower Saxony,2022-06-18,,estimate based on partial data,6,7.1,5.8,0,3,4,7,10,18
Lower Saxony,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-21,,forecast,8,10.3,9.1,1,4,6,10,14,28
Lower Saxony,2022-06-22,,forecast,9,11.5,10.1,1,5,7,11,15,31
Lower Saxony,2022-06-23,,forecast,8,10.9,10,1,4,7,10,14,29
Lower Saxony,2022-06-24,,forecast,6,8.8,8.4,1,3,5,8,12,25
Lower Saxony,2022-06-25,,forecast,4,6,6,0,2,3,6,8,17
Lower Saxony,2022-06-26,,forecast,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-28,,forecast,6,9.4,11.1,1,3,5,8,12,26
Lower Saxony,2022-06-29,,forecast,7,10.6,13.3,1,3,5,9,13,32
Lower Saxony,2022-06-30,,forecast,6,9.8,13.7,0,3,5,8,12,29
Lower Saxony,2022-07-01,,forecast,5,8.5,17.1,0,2,4,6,10,25
Lower Saxony,2022-07-02,,forecast,3,5.9,12.9,0,1,3,5,7,17
Lower Saxony,2022-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2022-07-05,,forecast,5,11.2,46.2,0,2,4,7,11,29
Lower Saxony,2022-07-06,,forecast,6,13.3,59.1,0,2,4,7,12,34
Lower Saxony,2022-07-07,,forecast,5,12.4,72.2,0,2,4,7,10,33
Lower Saxony,2022-07-08,,forecast,4,9.6,36.5,0,1,3,6,9,26
Lower Saxony,2022-07-09,,forecast,3,6.9,31.7,0,1,2,4,6,18
Lower Saxony,2022-07-10,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lower Saxony,2022-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lower Saxony,2022-07-12,,forecast,4,17,126.6,0,1,3,6,9,33
Lower Saxony,2022-07-13,,forecast,4,19.2,164.6,0,1,3,6,10,39
Lower Saxony,2022-07-14,,forecast,4,16.3,109.8,0,1,3,6,10,37
Lower Saxony,2022-07-15,,forecast,3,13.3,72,0,1,2,5,8,29
Lower Saxony,2022-07-16,,forecast,2,11.1,92,0,0,1,3,6,22
Lower Saxony,2022-07-17,,forecast,0,0.1,0.7,0,0,0,0,0,0
Lower Saxony,2022-07-18,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lower Saxony,2022-07-19,,forecast,3,22,184.8,0,1,2,5,8,39
Lower Saxony,2022-07-20,,forecast,4,33.2,364.7,0,1,2,5,10,49
Lubelskie,2022-03-30,,estimate,2,2.8,3,0,1,1,3,4,8
Lubelskie,2022-03-31,,estimate,3,3.6,3.7,0,1,2,3,5,11
Lubelskie,2022-04-01,,estimate,4,5.3,5,0,2,3,5,7.2,14
Lubelskie,2022-04-02,,estimate,2,3.4,3.7,0,1,2,3,5,11
Lubelskie,2022-04-03,,estimate,1,2.2,2.6,0,0,1,2,3,7
Lubelskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-04-06,,estimate,2,2.9,3,0,1,2,3,4,9
Lubelskie,2022-04-07,,estimate,3,3.6,3.8,0,1,2,3,5,11
Lubelskie,2022-04-08,,estimate,4,5.5,5.3,0,2,3,5,7,15
Lubelskie,2022-04-09,,estimate,2,3.1,3.3,0,1,2,3,5,9
Lubelskie,2022-04-10,,estimate,1,2.1,2.5,0,0,1,2,3,7
Lubelskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-13,,estimate,2,2.7,3,0,1,1,2,4,8
Lubelskie,2022-04-14,,estimate,2,3.2,3.4,0,1,2,3,4,10
Lubelskie,2022-04-15,,estimate,3,4.4,4.3,0,1,2,4,6,13
Lubelskie,2022-04-16,,estimate,2,2.8,3,0,1,1,3,4,8
Lubelskie,2022-04-17,,estimate,1,1.8,2.2,0,0,1,2,3,6
Lubelskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-20,,estimate,1,1.9,2.3,0,0,1,2,3,6
Lubelskie,2022-04-21,,estimate,2,2.4,2.7,0,1,1,2,3,7
Lubelskie,2022-04-22,,estimate,2.5,3.4,3.4,0,1,2,3,5,10
Lubelskie,2022-04-23,,estimate,1,1.9,2.2,0,0,1,2,3,6
Lubelskie,2022-04-24,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubelskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-27,,estimate,1,1.4,1.9,0,0,1,1,2,5
Lubelskie,2022-04-28,,estimate,1,1.7,2.1,0,0,1,1,2,6
Lubelskie,2022-04-29,,estimate,2,2.3,2.6,0,1,1,2,3,7
Lubelskie,2022-04-30,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lubelskie,2022-05-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubelskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-04,,estimate,1,1,1.4,0,0,0,1,1,4
Lubelskie,2022-05-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubelskie,2022-05-06,,estimate,1,1.7,2.2,0,0,1,2,2,5
Lubelskie,2022-05-07,,estimate,1,1,1.4,0,0,0,1,2,4
Lubelskie,2022-05-08,,estimate,0,0.6,1,0,0,0,1,1,3
Lubelskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate,1,0.9,1.3,0,0,0,1,1,3
Lubelskie,2022-05-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubelskie,2022-05-14,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2022-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2022-05-20,,estimate,1,1,1.4,0,0,0,1,1,4
Lubelskie,2022-05-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2022-05-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2022-05-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2022-05-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-06-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-06-03,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2022-06-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-06-05,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-06-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-06-10,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-06-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-06-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-06-17,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2022-06-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2022-06-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-21,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-22,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-06-23,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubelskie,2022-06-24,,forecast,0,0.4,1.1,0,0,0,0,1,2
Lubelskie,2022-06-25,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-06-26,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-29,,forecast,0,0.3,1.5,0,0,0,0,0,2
Lubelskie,2022-06-30,,forecast,0,0.4,1.6,0,0,0,0,0,2
Lubelskie,2022-07-01,,forecast,0,0.6,2.2,0,0,0,0,0,3
Lubelskie,2022-07-02,,forecast,0,0.4,2.5,0,0,0,0,0,2
Lubelskie,2022-07-03,,forecast,0,0.4,2.9,0,0,0,0,0,1
Lubelskie,2022-07-04,,forecast,0,0.1,0.8,0,0,0,0,0,0
Lubelskie,2022-07-05,,forecast,0,0,0.5,0,0,0,0,0,0
Lubelskie,2022-07-06,,forecast,0,0.7,5,0,0,0,0,0,2
Lubelskie,2022-07-07,,forecast,0,1.2,12.3,0,0,0,0,0,2
Lubelskie,2022-07-08,,forecast,0,1.8,16.5,0,0,0,0,0,3
Lubelskie,2022-07-09,,forecast,0,1.8,17,0,0,0,0,0,2
Lubelskie,2022-07-10,,forecast,0,1.4,15.1,0,0,0,0,0,2
Lubelskie,2022-07-11,,forecast,0,0.2,2.2,0,0,0,0,0,0
Lubelskie,2022-07-12,,forecast,0,0.2,3.2,0,0,0,0,0,0
Lubelskie,2022-07-13,,forecast,0,2.9,29.9,0,0,0,0,0,3
Lubelskie,2022-07-14,,forecast,0,4.2,44.6,0,0,0,0,0,4
Lubelskie,2022-07-15,,forecast,0,6.6,68.7,0,0,0,0,0,5
Lubelskie,2022-07-16,,forecast,0,4.3,43.5,0,0,0,0,0,4
Lubelskie,2022-07-17,,forecast,0,3.3,38.3,0,0,0,0,0,2
Lubelskie,2022-07-18,,forecast,0,0.4,5,0,0,0,0,0,0
Lubelskie,2022-07-19,,forecast,0,0.5,7.3,0,0,0,0,0,0
Lubelskie,2022-07-20,,forecast,0,5.8,62.7,0,0,0,0,0,4
Lubuskie,2022-03-30,,estimate,2,3.4,4.6,0,1,1,3,5,11
Lubuskie,2022-03-31,,estimate,2,3,3.9,0,0,1,2,4,10
Lubuskie,2022-04-01,,estimate,2,3.5,4.4,0,1,1,3,5,11
Lubuskie,2022-04-02,,estimate,2,3.2,4.1,0,1,1,3,4,11
Lubuskie,2022-04-03,,estimate,1,1.5,2.2,0,0,0,1,2,6
Lubuskie,2022-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-04-05,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-04-06,,estimate,2,2.8,3.9,0,0,1,2,4,10
Lubuskie,2022-04-07,,estimate,1,2.4,3.2,0,0,1,2,3,9
Lubuskie,2022-04-08,,estimate,2,2.8,3.8,0,0,1,2,4,10
Lubuskie,2022-04-09,,estimate,1,2.6,3.4,0,0,1,2,3,9
Lubuskie,2022-04-10,,estimate,1,1.1,1.9,0,0,0,1,2,4
Lubuskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,2.3,3.2,0,0,1,2,3,8
Lubuskie,2022-04-14,,estimate,1,2,2.9,0,0,1,2,3,8
Lubuskie,2022-04-15,,estimate,1,2.2,3.2,0,0,1,2,3,8
Lubuskie,2022-04-16,,estimate,1,2,3,0,0,1,2,3,8
Lubuskie,2022-04-17,,estimate,0,0.9,1.6,0,0,0,1,1,4
Lubuskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-20,,estimate,1,1.7,2.5,0,0,0,1,2,6
Lubuskie,2022-04-21,,estimate,1,1.5,2.3,0,0,0,1,2,5
Lubuskie,2022-04-22,,estimate,1,1.7,2.4,0,0,1,1,2,6
Lubuskie,2022-04-23,,estimate,1,1.5,2.5,0,0,0,1,2,6
Lubuskie,2022-04-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Lubuskie,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-27,,estimate,1,1.3,2,0,0,0,1,2,5
Lubuskie,2022-04-28,,estimate,0,1.2,1.9,0,0,0,1,2,5
Lubuskie,2022-04-29,,estimate,1,1.2,2,0,0,0,1,2,5
Lubuskie,2022-04-30,,estimate,1,1.1,1.7,0,0,0,1,2,4
Lubuskie,2022-05-01,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-05-04,,estimate,0,1,1.6,0,0,0,1,1,4
Lubuskie,2022-05-05,,estimate,0,0.9,1.5,0,0,0,1,1,4
Lubuskie,2022-05-06,,estimate,0,1,1.6,0,0,0,1,1,4
Lubuskie,2022-05-07,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lubuskie,2022-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-11,,estimate,0,0.7,1.3,0,0,0,0,1,3
Lubuskie,2022-05-12,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-05-13,,estimate,0,0.6,1.2,0,0,0,0,1,3
Lubuskie,2022-05-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2022-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-05-16,,estimate,0,0,0.3,0,0,0,0,0,0
Lubuskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
