region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-06-10,,estimate based on partial data,4767.4,5364,2921.5,2224.2,3573.6,4312.5,5367.8,6391.8,10424.9
Germany,2022-06-11,,estimate based on partial data,4604.7,5241.5,3009.8,2109.5,3430.3,4176.8,5223,6241.5,10402.4
Germany,2022-06-12,,estimate based on partial data,4484.8,5127.7,3118.4,1993.7,3304.4,4029.3,5089.1,6089.3,10268.8
Germany,2022-06-13,,estimate based on partial data,4354.6,5022.8,3249.8,1892.2,3185.8,3904.1,4941.8,5960.9,10312.6
Germany,2022-06-14,,estimate based on partial data,4242.7,4926.8,3406.7,1768.1,3064.4,3770,4795.6,5821.9,10389.3
Germany,2022-06-15,,estimate based on partial data,4109.7,4840.1,3592.5,1641.6,2946.6,3641.8,4688.6,5689.7,10442.7
Germany,2022-06-16,,estimate based on partial data,3990.3,4762.8,3810.6,1535,2824,3513.5,4552.9,5580.8,10617.3
Germany,2022-06-17,,estimate based on partial data,3872.8,4695.3,4065.4,1442.9,2709.4,3391.5,4409.3,5458.6,10460.7
Germany,2022-06-18,,estimate based on partial data,3755.9,4638,4361.7,1341,2598.8,3282.8,4310.3,5336.7,10545.2
Germany,2022-06-19,,estimate based on partial data,3641.9,4591.4,4706.1,1262,2494.3,3175.1,4188.8,5214.3,10525.6
Germany,2022-06-20,,forecast,3522.6,4550.2,5074.6,1180.1,2392.8,3068.6,4081.6,5125.2,10591
Germany,2022-06-21,,forecast,3425.1,4518.5,5491.7,1082,2288.8,2971.6,3980.5,5014.9,10631
Germany,2022-06-22,,forecast,3323.1,4496.3,5961,993.3,2192.5,2877.6,3864.2,4906.4,10672.6
Germany,2022-06-23,,forecast,3229.1,4484,6488.8,908.6,2093,2776.6,3773.6,4801.1,10643.1
Germany,2022-06-24,,forecast,3141.2,4482,7082,838.6,2021.2,2673.8,3670.6,4711.7,10908.9
Germany,2022-06-25,,forecast,3054.2,4490.8,7749.3,783.5,1945.7,2577.7,3593.5,4589.7,10954.4
Germany,2022-06-26,,forecast,2976.2,4511,8500.5,728.5,1853.7,2491.1,3488.3,4478,11034.4
Germany,2022-06-27,,forecast,2889.7,4543.4,9347,677.2,1768,2412.5,3395.6,4340.6,11135.9
Germany,2022-06-28,,forecast,2797.1,4588.8,10302.4,633.3,1684.8,2338.2,3320.1,4258.7,11356.8
Germany,2022-06-29,,forecast,2700,4647.9,11382.1,580.9,1618.2,2254.1,3222,4168.7,11465.8
Germany,2022-06-30,,forecast,2612.3,4721.8,12603.9,541.9,1558.8,2180.6,3140.4,4067.3,11568.1
Germany,2022-07-01,,forecast,2529.4,4811.6,13987.7,501,1498.8,2109.4,3051.3,4005.2,11672.1
Germany,2022-07-02,,forecast,2448.9,4918.3,15555.9,459.9,1441.4,2037.9,2970.6,3920.7,11918
Germany,2022-07-03,,forecast,2376.9,5043.3,17333,419,1375.5,1967.3,2898.3,3840.3,11989.2
Germany,2022-07-04,,forecast,2300.5,5187.9,19345,386.9,1317.9,1900,2819.9,3772.6,12258
Germany,2022-07-05,,forecast,2228.5,5353.2,21618.3,354.9,1260.4,1831.4,2734.1,3689,12300.6
Germany,2022-07-06,,forecast,2153.8,5540.7,24178.9,326.7,1212.8,1769.8,2659.1,3607.3,12600.1
Germany,2022-07-07,,forecast,2092.2,5751.5,27049.6,298.5,1158.8,1714.1,2590.9,3524.8,13002
Germany,2022-07-08,,forecast,2033.2,5986.7,30247.9,279.5,1112.4,1653.3,2520.4,3451.5,13239.1
Germany,2022-07-09,,forecast,1979.7,6247.1,33782.5,259.9,1069.6,1603.5,2456.3,3385.2,13432.4
Germany,2022-07-10,,forecast,1914.5,6532.9,37649.2,239.2,1024.6,1554.7,2385.1,3315.5,13627.9
Germany,2022-07-11,,forecast,1861.1,6844.3,41827.4,220.2,984.5,1500.3,2314.1,3237.1,13760.6
Germany,2022-07-12,,forecast,1805.4,7180.3,46276.1,202.7,943.8,1445.5,2240.7,3182.2,13880.7
Germany,2022-07-13,,forecast,1751,7539.6,50931.6,186.6,910,1396.9,2175.7,3127.2,14214
Germany,2022-07-14,,forecast,1700.6,7920,55707.4,171.7,874.2,1346.5,2108.8,3053,14455.1
Germany,2022-07-15,,forecast,1650.5,8318.4,60496.6,158.2,839.3,1296.8,2048.6,2988.3,14673.7
Germany,2022-07-16,,forecast,1606.1,8731.2,65179.6,145.8,803.7,1254.2,1992.8,2918.8,14914.7
Germany,2022-07-17,,forecast,1556.8,9154.3,69634,134.2,771,1210.4,1945.4,2855.8,15285.4
Germany,2022-07-18,,forecast,1507.3,9583.2,73748.9,123.3,742.7,1169.6,1891.3,2796.4,15664.5
Germany,2022-07-19,,forecast,1460.5,10014,77439.2,113.5,713.6,1131,1831,2751.1,16052
Germany,2022-07-20,,forecast,1415.8,10442.7,80658.4,104.8,679.8,1096.3,1789.7,2686.6,16441.8
Hamburg,2022-03-29,,estimate,1283.2,1585.7,1302.3,594.3,910.4,1125.5,1454.6,1863.5,3468
Hamburg,2022-03-30,,estimate,1283.2,1585.4,1298.2,599.5,907.4,1121.9,1448.1,1853.1,3461.9
Hamburg,2022-03-31,,estimate,1275.1,1576.9,1280.6,599.4,905.1,1113.8,1441,1838.9,3461.2
Hamburg,2022-04-01,,estimate,1268.6,1564.9,1258.8,604.8,902.8,1107.5,1433.7,1822.5,3434.9
Hamburg,2022-04-02,,estimate,1255.8,1551.1,1235.7,605.4,900.6,1100.6,1427.8,1801,3373.6
Hamburg,2022-04-03,,estimate,1243.8,1536.2,1212.6,602.5,893.3,1090.4,1419.7,1790.6,3339.8
Hamburg,2022-04-04,,estimate,1230.7,1520.5,1189.8,602.5,885.6,1078.4,1400.1,1782.8,3301
Hamburg,2022-04-05,,estimate,1218.9,1504.1,1167.5,603.3,884.2,1066.5,1394.5,1754.7,3228
Hamburg,2022-04-06,,estimate,1205.8,1487.1,1145.6,597.7,874.7,1059.5,1371.1,1727.8,3202.9
Hamburg,2022-04-07,,estimate,1188.3,1469.4,1123.9,592.6,871.5,1047.8,1356.2,1698.3,3176.4
Hamburg,2022-04-08,,estimate,1174.1,1451.1,1102.4,590.4,863.3,1030.3,1336.2,1677.9,3117.7
Hamburg,2022-04-09,,estimate,1158.7,1432.1,1080.8,586.7,852.4,1020.3,1322.9,1653.2,3096.4
Hamburg,2022-04-10,,estimate,1145.8,1412.4,1059,581.5,840.4,1010,1311,1643.4,3049.8
Hamburg,2022-04-11,,estimate,1129.6,1391.9,1036.9,575,824.4,996.4,1290,1630.1,3028.4
Hamburg,2022-04-12,,estimate,1111.4,1370.5,1014.4,571,812.2,984,1274.7,1612,2997.4
Hamburg,2022-04-13,,estimate,1088.3,1348.4,991.3,563.2,806,968.5,1255.9,1582,2939.4
Hamburg,2022-04-14,,estimate,1073.8,1326.3,969.7,555.7,796.9,955,1235.1,1560.9,2884.4
Hamburg,2022-04-15,,estimate,1059.3,1303.7,948.1,551.3,784.6,938.5,1216,1528.9,2826.5
Hamburg,2022-04-16,,estimate,1043.1,1280.3,926.5,543.8,772.2,924.1,1191.5,1505.5,2785.4
Hamburg,2022-04-17,,estimate,1021,1256.4,905,534.1,758.5,908.5,1170.6,1475.3,2716.8
Hamburg,2022-04-18,,estimate,1000.6,1231.8,883.6,527.7,742,891.2,1152.5,1448.8,2633.2
Hamburg,2022-04-19,,estimate,986,1206.5,862.3,519.4,730.1,876.5,1133.1,1411.6,2571.8
Hamburg,2022-04-20,,estimate,970.3,1180.6,841,509.3,714.1,858.8,1104.7,1385.9,2504.8
Hamburg,2022-04-21,,estimate,948.9,1154,819.7,499.2,698.9,841.2,1079.8,1358.4,2419.6
Hamburg,2022-04-22,,estimate,925.5,1126.7,798.5,488.1,684.8,823.6,1055.1,1322.4,2355.5
Hamburg,2022-04-23,,estimate,906,1098.9,777.5,475.9,670.4,807.5,1027.6,1290.7,2285.1
Hamburg,2022-04-24,,estimate,886,1070.5,756.6,461.2,651.9,784.5,1006,1252.8,2237.3
Hamburg,2022-04-25,,estimate,862.1,1041.6,736,448.5,632.9,765.9,980.6,1223.5,2195
Hamburg,2022-04-26,,estimate,838.1,1012.3,715.6,434.2,614.8,744.7,955.3,1189.5,2143.8
Hamburg,2022-04-27,,estimate,818.4,982.9,695.5,422.8,599.4,724.8,929.6,1153.4,2059.7
Hamburg,2022-04-28,,estimate,792.2,953.3,675.6,412.4,583.6,706.6,903,1117.9,1995.5
Hamburg,2022-04-29,,estimate,771.9,923.8,656.2,400.9,565.5,686.6,875,1083.3,1943.2
Hamburg,2022-04-30,,estimate,747.2,894.7,637.2,385.8,547.1,667.5,847.3,1042.6,1891.2
Hamburg,2022-05-01,,estimate,722.2,865.9,618.7,373,532.3,647.9,821.9,1007.8,1824.6
Hamburg,2022-05-02,,estimate,697.8,837.8,600.7,360.9,517.4,627.1,796.1,975.2,1755.4
Hamburg,2022-05-03,,estimate,675.8,810.4,583.2,348.5,498.2,606.2,768.7,942.9,1678.6
Hamburg,2022-05-04,,estimate,654.8,783.8,566.2,333,480.9,585.8,743.7,909.5,1630.1
Hamburg,2022-05-05,,estimate,629.7,758.1,549.6,320.3,466.9,564.1,720.6,878.8,1566.7
Hamburg,2022-05-06,,estimate,609.5,733.4,533.5,309.4,453.8,545.7,697.6,852.4,1515.5
Hamburg,2022-05-07,,estimate,590.8,709.7,517.9,299.5,438.3,527.6,672.8,827.3,1467.2
Hamburg,2022-05-08,,estimate,572.4,687.1,502.7,289.5,421.8,510.6,650.4,798.6,1416.4
Hamburg,2022-05-09,,estimate,552.2,665.5,488.1,278.3,411,494.4,627.1,777,1375.9
Hamburg,2022-05-10,,estimate,536,645,473.9,268,401.2,478,604.4,758.8,1333.7
Hamburg,2022-05-11,,estimate,520.3,625.5,460.3,257.1,388.8,464,585.1,739.8,1290.4
Hamburg,2022-05-12,,estimate,505.7,607,447.2,250,377.4,452.6,568.1,718,1252.8
Hamburg,2022-05-13,,estimate,491.9,589.5,434.6,244,366.1,439.2,550.6,694.9,1218
Hamburg,2022-05-14,,estimate,478.3,572.9,422.4,236.2,355.6,424.6,533.9,676,1182.4
Hamburg,2022-05-15,,estimate,464.3,557.2,410.7,230.7,345.3,412.5,521.8,660.3,1140.9
Hamburg,2022-05-16,,estimate,451.8,542.3,399.4,224.1,335.8,400.3,510.5,641.3,1106.3
Hamburg,2022-05-17,,estimate,439.4,528.3,388.5,216.8,327,390.2,496.7,624.5,1090.6
Hamburg,2022-05-18,,estimate,427.3,515,378.1,212.5,317.9,383.1,483.9,608.7,1067.7
Hamburg,2022-05-19,,estimate,418.7,502.4,368.2,207.4,310,375.6,470.6,592.8,1046.6
Hamburg,2022-05-20,,estimate,407.5,490.4,358.7,202.1,302.6,365.7,461.2,579.4,1019.8
Hamburg,2022-05-21,,estimate,399,479.1,349.9,196.8,296.5,358.4,450.1,566.3,993.8
Hamburg,2022-05-22,,estimate,392.8,468.4,341.7,191.2,288.1,349.1,437.5,555.1,974.4
Hamburg,2022-05-23,,estimate,383.4,458.2,334.2,186.3,280.9,340.6,427.2,544.1,957.3
Hamburg,2022-05-24,,estimate,374.6,448.5,327.3,182,274.5,332.7,421.1,529.7,947.5
Hamburg,2022-05-25,,estimate,366.7,439.3,321.3,175.8,267.9,323.9,413.5,517.8,925.9
Hamburg,2022-05-26,,estimate,357,430.5,316.1,171.5,260,316.1,404.7,509.4,900.8
Hamburg,2022-05-27,,estimate,348.7,422.2,311.7,166.1,252.9,306.2,398,500.6,889.8
Hamburg,2022-05-28,,estimate,340.1,414.2,308.4,160.1,246,300,389.7,492.7,879.4
Hamburg,2022-05-29,,estimate,334.3,406.7,306,154.5,240.4,292,382.9,485.1,872.4
Hamburg,2022-05-30,,estimate,329.2,399.6,304.6,148.5,234.8,284.2,374.4,479,859.8
Hamburg,2022-05-31,,estimate,321,392.9,304.2,141.3,227.6,278.8,366.1,473.4,854.6
Hamburg,2022-06-01,,estimate,313.7,386.7,304.9,136.1,221.1,274.4,359.9,467.5,858.6
Hamburg,2022-06-02,,estimate based on partial data,306.5,381,306.7,127.9,214.6,268.7,355.9,457.9,866.8
Hamburg,2022-06-03,,estimate based on partial data,301.1,375.9,309.7,120.3,207.6,262.5,350,453.4,880.7
Hamburg,2022-06-04,,estimate based on partial data,295.8,371.4,313.9,113.6,200.5,257,344.4,450.5,875.4
Hamburg,2022-06-05,,estimate based on partial data,288.3,367.5,319.5,107.5,191.7,251.6,339.4,448.3,885.3
Hamburg,2022-06-06,,estimate based on partial data,282.9,364.4,326.8,101.7,185.5,244.4,332.9,445,881.2
Hamburg,2022-06-07,,estimate based on partial data,276.5,362.1,336.2,93,178.1,241.1,326.2,444.1,873.7
Hamburg,2022-06-08,,estimate based on partial data,271.2,360.8,348.1,85.2,171.4,234.8,322.3,443,885.9
Hamburg,2022-06-09,,estimate based on partial data,265.7,360.5,363.2,79.8,164.3,229.3,317,440.8,891.1
Hamburg,2022-06-10,,estimate based on partial data,259.9,361.4,382.6,71.8,158.3,222.6,313.8,437.3,906.1
Hamburg,2022-06-11,,estimate based on partial data,254.7,363.8,407.8,66.2,153.2,217,306.6,438,927.5
Hamburg,2022-06-12,,estimate based on partial data,249.2,368,440.5,59.4,147,212.7,299.8,438.3,968.3
Hamburg,2022-06-13,,estimate based on partial data,242.9,374.4,483.6,54,141.2,206.1,293.1,435.8,1002.8
Hamburg,2022-06-14,,estimate based on partial data,236.7,383.5,541.1,48.5,134.4,199.8,288.4,432.2,1103.5
Hamburg,2022-06-15,,estimate based on partial data,232.5,396.2,618.9,44,129.8,193.2,285,430,1163.6
Hamburg,2022-06-16,,estimate based on partial data,227.7,413.6,727.6,40.4,123.7,187.6,280.2,432.9,1214.2
Hamburg,2022-06-17,,estimate based on partial data,222.3,437.8,886.7,36.2,118.9,181.5,277.4,431.7,1275.6
Hamburg,2022-06-18,,estimate based on partial data,216.6,471.7,1136.2,32.6,112.9,177.1,273.6,434.9,1374.9
Hamburg,2022-06-19,,estimate based on partial data,212.8,521.3,1565.4,29.8,108.4,172.2,267.5,432.9,1501.3
Hamburg,2022-06-20,,forecast,208.4,583.5,2207.9,26.9,103.9,166.5,263.7,430.5,1627.7
Hamburg,2022-06-21,,forecast,203,668.9,3220.5,24.6,100,161.3,259.2,431.3,1715.6
Hamburg,2022-06-22,,forecast,199.4,782.1,4685.9,22.1,94.9,156.8,253.8,434.3,1810.7
Hamburg,2022-06-23,,forecast,194,923.8,6537,19.3,90.8,151.8,249.4,429.6,1950
Hamburg,2022-06-24,,forecast,190.4,1083.8,8446.9,16.9,86.9,146.8,245.3,422.4,2097.4
Hamburg,2022-06-25,,forecast,187.1,1240.3,9972.8,15.2,82.8,143,241.3,418.8,2258.1
Hamburg,2022-06-26,,forecast,183.5,1368.4,10840.4,13.3,79.6,139,236.8,418.3,2464.6
Hamburg,2022-06-27,,forecast,180.1,1452.7,10860.2,11.7,75.9,134.5,233.2,414.9,2838.6
Hamburg,2022-06-28,,forecast,175.5,1496.8,10072.8,10.4,72.1,131.6,229.5,411.8,3024.7
Hamburg,2022-06-29,,forecast,173.6,1524,9119.9,9.4,69.1,125.5,226.3,411.1,3279
Hamburg,2022-06-30,,forecast,170.1,1558,8594.1,8.3,66.2,121.6,222.9,410.3,3553.4
Hamburg,2022-07-01,,forecast,166.2,1606,8479.9,7.5,63.3,118,219.7,408,3873
Hamburg,2022-07-02,,forecast,162.2,1663.1,8548.3,6.6,60.3,114.2,217.2,404.9,4239.5
Hamburg,2022-07-03,,forecast,158.2,1722.1,8662.4,5.9,57.2,111.1,214.9,403.4,4487
Hamburg,2022-07-04,,forecast,155.2,1777.3,8754.3,5.2,54.5,108,211.6,404.4,4834.5
Hamburg,2022-07-05,,forecast,151,1824.9,8782.4,4.6,52.1,104.5,209.4,403.7,5166.3
Hamburg,2022-07-06,,forecast,147.9,1863,8730.2,4.1,49.2,101.4,206.4,402.3,5516.1
Hamburg,2022-07-07,,forecast,144.3,1891.2,8608.9,3.6,47.3,98.1,202.5,399.5,5493.6
Hamburg,2022-07-08,,forecast,140.7,1910.4,8446.5,3.2,45.2,95.2,199.6,397.8,5864.7
Hamburg,2022-07-09,,forecast,137.2,1922.1,8271,2.8,43,92.1,197.2,396.9,6176.7
Hamburg,2022-07-10,,forecast,134.9,1927.4,8099,2.5,41,89.2,194,392.8,6502.8
Hamburg,2022-07-11,,forecast,132,1927.2,7933.4,2.2,39.1,86.3,191.4,388.6,7111.1
Hamburg,2022-07-12,,forecast,129.2,1922.2,7768.3,1.9,37.4,84,187.3,385,7756.2
Hamburg,2022-07-13,,forecast,126.4,1912.6,7595.6,1.7,35.6,81.5,183.5,381.5,8550.6
Hamburg,2022-07-14,,forecast,124.1,1898.7,7410.3,1.5,33.9,79.1,180.1,377.5,9193
Hamburg,2022-07-15,,forecast,121.5,1881.1,7212.1,1.3,32.2,76.6,175.7,373.7,9977.9
Hamburg,2022-07-16,,forecast,118,1860.3,7004.5,1.2,30.8,74.2,170.7,369.6,10190.9
Hamburg,2022-07-17,,forecast,115.2,1836.8,6793,1,29.3,71.8,167.6,367.5,10909.2
Hamburg,2022-07-18,,forecast,112.3,1811.4,6583.2,0.9,28.1,69.2,163.7,366.2,10959
Hamburg,2022-07-19,,forecast,109.6,1784.6,6379.3,0.8,27,67,161.1,363.1,10853.7
Hamburg,2022-07-20,,forecast,106.9,1756.9,6183.8,0.7,25.3,64.5,157.7,355.7,10688.6
Hesse,2022-03-28,,estimate,1938.2,2340.8,1420.3,976.5,1459.2,1723.2,2206.9,2737.9,5190.5
Hesse,2022-03-29,,estimate,1908.2,2302.2,1386.1,959.8,1432,1705,2168.8,2696.7,5074.5
Hesse,2022-03-30,,estimate,1875.5,2258.9,1340.2,961.2,1411.7,1692.3,2121.7,2653.6,4894.1
Hesse,2022-03-31,,estimate,1849.6,2213,1290,955.8,1390.8,1672.9,2079.3,2603.2,4685
Hesse,2022-04-01,,estimate,1811.7,2165.8,1238.8,948.6,1371,1651.4,2047.7,2558.9,4429.5
Hesse,2022-04-02,,estimate,1781.5,2118.2,1188.8,943,1352.8,1626.8,2008.6,2499,4188.5
Hesse,2022-04-03,,estimate,1755.1,2070.7,1141.1,938.8,1339,1599,1977.7,2437.2,4078.4
Hesse,2022-04-04,,estimate,1723.2,2023.8,1096.3,939.1,1326.2,1569.6,1933.9,2365.3,3949.6
Hesse,2022-04-05,,estimate,1693,1977.7,1054.5,928.5,1300.6,1537.4,1892.2,2313.2,3856.7
Hesse,2022-04-06,,estimate,1667,1932.8,1015.8,916.9,1277.6,1506.2,1858.1,2276.8,3752.7
Hesse,2022-04-07,,estimate,1636.4,1889,979.7,900.7,1259.5,1480.2,1823.2,2210.7,3678.5
Hesse,2022-04-08,,estimate,1604.4,1846.3,946.1,882.4,1239.8,1458,1791.3,2149.2,3599.1
Hesse,2022-04-09,,estimate,1574.3,1804.9,914.5,866.5,1223.7,1431.5,1752.6,2090.9,3537.1
Hesse,2022-04-10,,estimate,1549.3,1764.7,884.7,857.2,1205.1,1403.9,1711.5,2036.8,3447.3
Hesse,2022-04-11,,estimate,1521.9,1725.7,856.5,839.5,1187.2,1374.5,1682.4,1995,3365.9
Hesse,2022-04-12,,estimate,1494.9,1687.9,829.7,821.8,1164.4,1340.3,1649.4,1956.6,3288.4
Hesse,2022-04-13,,estimate,1463.7,1651.7,805.1,807.4,1141.6,1308.8,1614.1,1908.7,3200.9
Hesse,2022-04-14,,estimate,1438.7,1616.8,782.1,795.5,1120.1,1280.7,1583.1,1871.7,3110.7
Hesse,2022-04-15,,estimate,1407.3,1583.4,760.6,781.9,1097.8,1257.7,1552,1831.3,3025.2
Hesse,2022-04-16,,estimate,1387.6,1551.4,740.8,771.9,1075.4,1237,1521.4,1790.7,2943.3
Hesse,2022-04-17,,estimate,1357.1,1520.9,722.8,755.5,1052.3,1216.3,1499.9,1760.8,2844
Hesse,2022-04-18,,estimate,1327.5,1492,706.5,740.2,1025.5,1194.4,1468.7,1732.3,2836.7
Hesse,2022-04-19,,estimate,1301.9,1464.6,692,725.6,1010.6,1173.8,1449.6,1712.6,2783.8
Hesse,2022-04-20,,estimate,1281.9,1438.8,679,712.8,993.7,1155.6,1424.8,1688,2749.2
Hesse,2022-04-21,,estimate,1264.4,1414.5,667.4,695,976.8,1132.8,1400.5,1662.8,2693.4
Hesse,2022-04-22,,estimate,1237,1391.7,657.1,680.5,962.8,1110.9,1384.5,1633,2656.8
Hesse,2022-04-23,,estimate,1213.6,1370.2,647.8,657.3,947.3,1094.1,1367.1,1609.8,2608.8
Hesse,2022-04-24,,estimate,1198.3,1350.2,639.3,641,929,1078.7,1351.4,1596.3,2566
Hesse,2022-04-25,,estimate,1181.7,1331.4,631.4,624.7,917.3,1065.1,1333.9,1582.8,2528.5
Hesse,2022-04-26,,estimate,1166.4,1313.9,623.8,600.7,907.8,1054.5,1317.3,1568.8,2504.2
Hesse,2022-04-27,,estimate,1158.5,1297.7,616.5,584.2,898.1,1041.3,1297.6,1555.9,2471.9
Hesse,2022-04-28,,estimate,1148,1282.8,609.5,576.4,889.1,1032,1277.6,1530.4,2457.5
Hesse,2022-04-29,,estimate,1143.4,1269.4,602.9,567.3,881.4,1025.7,1260.4,1516.8,2419.1
Hesse,2022-04-30,,estimate,1133.5,1257.4,597,565.7,871.7,1017.9,1247.5,1500.7,2400
Hesse,2022-05-01,,estimate,1124.5,1246.9,591.9,561,866.7,1011.6,1236.9,1481.1,2384
Hesse,2022-05-02,,estimate,1114.5,1238.1,587.7,554.8,861.5,1006.5,1227.9,1463.7,2376.1
Hesse,2022-05-03,,estimate,1104.2,1231,584.3,553,856.6,1006.6,1224.4,1451.8,2358
Hesse,2022-05-04,,estimate,1098.1,1225.6,581.8,562.2,850.1,1002.7,1215.1,1445.5,2343.4
Hesse,2022-05-05,,estimate,1091,1221.9,580.1,568,844.6,997,1205.2,1434.4,2334.3
Hesse,2022-05-06,,estimate,1088.1,1219.7,579.1,568.1,842.8,997.4,1197.6,1432.5,2324.6
Hesse,2022-05-07,,estimate,1085,1219,578.9,577,840.1,990.8,1195.4,1433.4,2312.6
Hesse,2022-05-08,,estimate,1088,1219.7,579.3,588.2,842.3,989.7,1196.3,1431.3,2309
Hesse,2022-05-09,,estimate,1084.4,1221.7,580.5,597,844.8,987.1,1201.4,1430.3,2288.3
Hesse,2022-05-10,,estimate,1090,1224.6,582.2,610.3,841.9,980.4,1202.9,1431.6,2285.6
Hesse,2022-05-11,,estimate,1093.4,1228.5,584.7,617.6,838.8,980,1210.5,1433.2,2305
Hesse,2022-05-12,,estimate,1089.9,1232.9,587.9,615.8,836.7,980.4,1214.1,1440.8,2327.7
Hesse,2022-05-13,,estimate,1087.3,1237.5,592,620.4,837,982.6,1215.4,1454.8,2351.4
Hesse,2022-05-14,,estimate,1086.5,1241.9,596.9,617.5,842.2,980.9,1216.1,1476.8,2349.4
Hesse,2022-05-15,,estimate,1086.1,1245.7,602.5,614.8,842.4,977.5,1209.8,1482.8,2364.6
Hesse,2022-05-16,,estimate,1083.6,1248.1,608.6,611.4,842.7,980.6,1212.9,1491.1,2363.5
Hesse,2022-05-17,,estimate,1082,1248.6,614.4,606.9,838.6,977.8,1208.2,1483.9,2414.9
Hesse,2022-05-18,,estimate,1075.9,1246.4,619,606.9,834.8,979.8,1198.6,1484.5,2421
Hesse,2022-05-19,,estimate,1065.7,1241,621.3,600.3,827,976.6,1199.7,1468.9,2462.8
Hesse,2022-05-20,,estimate,1056.8,1231.8,620.3,595.9,817,966.4,1190.5,1453.6,2444.6
Hesse,2022-05-21,,estimate,1046.1,1218.7,615.4,589.9,807.1,952.3,1173,1437.5,2436.5
Hesse,2022-05-22,,estimate,1037.5,1201.8,606.8,579.4,798.3,937.8,1160.7,1413,2413.5
Hesse,2022-05-23,,estimate,1025.6,1181.4,595.5,569.6,783.7,922.6,1142.8,1392.3,2323.6
Hesse,2022-05-24,,estimate,1004.8,1158.2,582.8,560.9,768.7,907.4,1118.4,1361.2,2266.1
Hesse,2022-05-25,,estimate,987.6,1132.9,570.1,544.9,754.9,888.6,1099.1,1330.8,2239.2
Hesse,2022-05-26,,estimate,966.6,1106.3,558.2,532.3,737.7,864.4,1073.6,1297.6,2184.6
Hesse,2022-05-27,,estimate,939,1078.9,548.1,517.2,713.1,847.8,1052.1,1270.6,2119.1
Hesse,2022-05-28,,estimate,916,1051.6,540.2,491.8,693.7,825.1,1023.8,1245.3,2082.6
Hesse,2022-05-29,,estimate,890.4,1024.6,534.7,463.7,676.1,802.2,996,1214.3,2059.8
Hesse,2022-05-30,,estimate,866.4,998.5,531.6,439.9,653.7,782,970.6,1183.4,2030.9
Hesse,2022-05-31,,estimate,846,973.6,530.8,407.1,635.1,759.9,951.2,1158,1995
Hesse,2022-06-01,,estimate,826.7,949.9,532,386.4,611.3,736.6,925.8,1129.7,1959
Hesse,2022-06-02,,estimate based on partial data,802.8,927.7,535.1,357.8,589.6,716.5,909.5,1106.6,1937.8
Hesse,2022-06-03,,estimate based on partial data,778.3,907.1,540,324.5,566.6,696.4,890,1084.4,1905.6
Hesse,2022-06-04,,estimate based on partial data,763.6,888.2,546.7,294.4,545,673.4,871.8,1065.2,1916.9
Hesse,2022-06-05,,estimate based on partial data,745.7,870.9,555.4,256.2,520.6,652.6,855.5,1055.5,1878.7
Hesse,2022-06-06,,estimate based on partial data,733.1,855.4,566.3,228.6,493.4,632.8,835.7,1047.9,1879.7
Hesse,2022-06-07,,estimate based on partial data,717.5,841.8,579.7,196.3,474.2,616.1,814.5,1042.9,1862.6
Hesse,2022-06-08,,estimate based on partial data,699.8,830.2,596.2,173,454.8,598.4,799.4,1038.9,1893.6
Hesse,2022-06-09,,estimate based on partial data,681.9,820.7,616.7,150,438.7,578.5,786.4,1031.7,1931.5
Hesse,2022-06-10,,estimate based on partial data,667.8,813.5,642.4,128.5,424,565,777.9,1027,1922.2
Hesse,2022-06-11,,estimate based on partial data,654.9,808.8,675.1,112.9,401.9,549.1,767.7,1016.9,1956.2
Hesse,2022-06-12,,estimate based on partial data,638.8,807.2,717.3,95.6,381.2,539.7,751.2,1010.5,1985.4
Hesse,2022-06-13,,estimate based on partial data,625.4,809,773.4,79.7,360.5,522.4,748.3,1020.4,2063.3
Hesse,2022-06-14,,estimate based on partial data,613.5,815.2,850.1,67.1,344.5,508.3,744.2,1010.1,2180.8
Hesse,2022-06-15,,estimate based on partial data,600.7,826.9,958.9,55,327.8,495,734.5,1000,2274.4
Hesse,2022-06-16,,estimate based on partial data,592,845.9,1120.2,50.4,312.1,482.6,722.7,1003.3,2353.1
Hesse,2022-06-17,,estimate based on partial data,583.2,875.1,1370.2,42.4,301.3,469.5,710.5,1001.3,2459
Hesse,2022-06-18,,estimate based on partial data,571.4,918.7,1773.4,36.7,285.7,457.5,701.5,981.5,2667.1
Hesse,2022-06-19,,estimate based on partial data,562,983.8,2442.8,32.3,269.7,447.7,693.8,975.4,2913.3
Hesse,2022-06-20,,forecast,557.6,1059.8,3357.5,26.8,258.4,434.3,684.8,970.7,3204
Hesse,2022-06-21,,forecast,546.2,1160.9,4701,21.9,246.3,426.4,678.4,976.7,3382.2
Hesse,2022-06-22,,forecast,534.5,1292.4,6589.2,18.2,232.2,417.5,667.4,969.7,3524
Hesse,2022-06-23,,forecast,524.2,1459.1,9097.2,15.7,219.6,406.3,659.4,965.7,3731.7
Hesse,2022-06-24,,forecast,511.5,1662.3,12151.4,13,208.6,393,652.8,961.3,3947.4
Hesse,2022-06-25,,forecast,499.7,1895.4,15404.1,11,199.4,383.5,647.3,958.5,4257.3
Hesse,2022-06-26,,forecast,488.9,2143.1,18204.3,9.5,188.5,375.4,642.1,955.7,4404.9
