location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,6011,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6039,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6069,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6107.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6149,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6199.15,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6277.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6407.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6567.375,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6769.08,2021-12-25,2021-12-06,3 wk ahead cum death
PL72,Dolnośląskie,point,,239,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,84.96,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,103,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,123.9,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,148,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,162.85,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,174.8,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,183,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,195,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,204.65,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,216.6,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,229,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,239,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,251,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,262,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,276,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,290,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,307,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,322,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,346,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,384,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,433,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,519.025,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,583.08,2021-12-25,2021-12-06,3 wk ahead inc death
PL72,Dolnośląskie,point,,6216,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,5665.92,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,5737.925,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,5813.85,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,5890.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5940.85,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5988.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6025.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6066.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6101.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6142.2,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6180,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6216,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6259,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6297.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6342,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6390.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6448.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6524,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6611.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6731.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6926.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7207.45,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7547.08,2022-01-01,2021-12-06,4 wk ahead cum death
PL72,Dolnośląskie,point,,256,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,68.98,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,86.975,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,112.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,136,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,153,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,170.8,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,185.75,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,199.7,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,213.65,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,229.6,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,244,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,256,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,272,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,286.4,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,303,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,321.3,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,341.25,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,375,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,412.15,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,454.1,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,519.15,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,640.075,2022-01-01,2021-12-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,778,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5488,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5410,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5422,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5430,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5441,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5449.85,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5456,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5461,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5467,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5472,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5478,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5483,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5488,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5493.45,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5500,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5506,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5513,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5521,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5530.2,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5543.15,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5556.1,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5586.05,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5604,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5643.01,2021-12-11,2021-12-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,189,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,111,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,123,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,131,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,142,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,150.85,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,157,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,162,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,168,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,173,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,179,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,184,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,189,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,194.45,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,201,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,207,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,214,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,222,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,231.2,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,244.15,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,257.1,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,287.05,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,305,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,344.01,2021-12-11,2021-12-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5696,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5507.99,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5535.975,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5559,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5585,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5604.85,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5620,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5631.75,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5646,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5658,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5672,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5684,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5696,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5707.9,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5723,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5737,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5755,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5771,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5790.2,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5817.15,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5850.1,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5911.05,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5965.05,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6044.04,2021-12-18,2021-12-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,208,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,97.99,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,113.975,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,129,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,144,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,155,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,164,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,170.75,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,179,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,186,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,194,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,201,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,208,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,214.45,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,223,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,231,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,242,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,250,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,260,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,274,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,294,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,325,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,361.05,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,401.03,2021-12-18,2021-12-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5913,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5598.97,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5640.95,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5679,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5722,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5755.85,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5783,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5803.75,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5827,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5847.65,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5871,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5891.55,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5913,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5935.9,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5960,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5984.35,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6013.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6046.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6082.4,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6128.15,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6188.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6304.05,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6417.05,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6565.17,2021-12-25,2021-12-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,217,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,90.98,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,104.975,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,120,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,137,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,151,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,163,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,172,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,181,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,189.65,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,199,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,207.55,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,217,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,228,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,237,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,247.35,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,258.3,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,275.25,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,292.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,311,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,338.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,393,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,452,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,521.13,2021-12-25,2021-12-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6127,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5661.89,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5718.95,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5770.95,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5832.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5885.85,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5925,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5958.75,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5992,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6024.65,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6061,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6092.55,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6127,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6161.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6199,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6237.35,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6283.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6336.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6392.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6460.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6570.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6737.1,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6917.075,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7153.19,2022-01-01,2021-12-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,214,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,62.92,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,78,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,91.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,110.9,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,130,2022-01-01,2021-12-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,142,2022-01-01,2021-12-06,4 wk ahead inc death
