region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-06-28,,estimate,99.1,103.4,24.5,71,86.8,94.5,104.7,114.2,151.2
Hamburg,2021-06-29,,estimate,100.9,105.2,25,72.4,88.2,96.1,106.6,116.6,153.3
Hamburg,2021-06-30,,estimate,103,107.4,25.4,74,90.1,98,108.8,119.5,156.8
Hamburg,2021-07-01,,estimate,105.7,110,26,75.8,92.4,100.3,111.3,122.2,160.3
Hamburg,2021-07-02,,estimate,108.6,112.9,26.7,77.9,94.6,102.9,114.2,125.6,164.6
Hamburg,2021-07-03,,estimate,111.6,116.2,27.5,80.5,97.6,105.9,117.7,129.3,169
Hamburg,2021-07-04,,estimate,115.2,119.9,28.4,83.2,100.8,109.5,121.7,133.2,174.4
Hamburg,2021-07-05,,estimate,119.2,124,29.4,85.8,104.4,113.2,125.7,137.6,179.2
Hamburg,2021-07-06,,estimate,123.6,128.5,30.6,88.7,108.3,117.1,130.1,142.9,185.6
Hamburg,2021-07-07,,estimate,128.2,133.5,32.1,92.2,112,121.6,135.2,148.4,192.5
Hamburg,2021-07-08,,estimate based on partial data,133.4,138.9,33.8,95.5,115.8,126.8,140.8,154.5,200.2
Hamburg,2021-07-09,,estimate based on partial data,139.5,144.9,36,98.9,120.1,131.7,147,161,209.9
Hamburg,2021-07-10,,estimate based on partial data,145.3,151.3,38.7,101.7,125,137,154.1,169.6,223.6
Hamburg,2021-07-11,,estimate based on partial data,151.5,158.4,42.1,104.5,129.5,143.1,160.8,178.3,237.1
Hamburg,2021-07-12,,estimate based on partial data,158,166.2,46.4,107.1,134.4,148.6,168.3,188.6,251.7
Hamburg,2021-07-13,,estimate based on partial data,165.1,174.7,51.8,108.3,138.6,155,176.1,199.7,270
Hamburg,2021-07-14,,estimate based on partial data,172.1,184,58.7,110.5,143.1,161.3,184.5,211.9,294.1
Hamburg,2021-07-15,,estimate based on partial data,180.4,194.4,67.4,110.7,148.3,168.1,193.6,225.5,318.3
Hamburg,2021-07-16,,estimate based on partial data,188.5,205.8,78.4,112.1,153,175.7,204,240.1,352.8
Hamburg,2021-07-17,,estimate based on partial data,197.3,218.7,92.3,113.1,156.3,182.4,214.9,256.8,390.3
Hamburg,2021-07-18,,estimate based on partial data,206.6,233.2,110.1,112.1,160.4,190.4,227.1,275.3,434.1
Hamburg,2021-07-19,,forecast,216.7,248.4,130,111.3,164.4,197.8,239.9,295.1,483.2
Hamburg,2021-07-20,,forecast,226.6,265.2,154.2,111.2,169.2,206,253.7,314.7,535.8
Hamburg,2021-07-21,,forecast,236.2,283.8,183.4,110.5,174.1,213.9,268,337.6,598.8
Hamburg,2021-07-22,,forecast,247.8,304.4,218.9,110.1,177.9,221.9,282.6,362,675.5
Hamburg,2021-07-23,,forecast,258.1,327.1,262.1,109.2,182,230.4,298.3,389.1,752
Hamburg,2021-07-24,,forecast,269.9,352.5,315.1,109.3,186.3,238.5,314.9,417.6,843.1
Hamburg,2021-07-25,,forecast,283.1,380.7,380,108.6,190,246.4,333.4,449.1,943.4
Hamburg,2021-07-26,,forecast,295.4,412.3,459.8,107.3,195,253.8,350.9,480.6,1056.7
Hamburg,2021-07-27,,forecast,308.7,447.6,558,106.2,200.5,263.7,369.4,512.6,1175.8
Hamburg,2021-07-28,,forecast,322.9,487.2,678.7,104.4,205,272.5,390.9,547.7,1292
Hamburg,2021-07-29,,forecast,336.9,531.7,826.9,104.1,211.6,282.9,412.1,585,1430.9
Hamburg,2021-07-30,,forecast,352.5,581.7,1007.7,103.4,215.8,291.5,433.2,626.5,1596.6
Hamburg,2021-07-31,,forecast,370,638,1226.9,102.4,220.2,301.5,457.2,672.7,1778.2
Hamburg,2021-08-01,,forecast,387.2,701.3,1489.5,101,225.1,312.3,484.9,725.4,1991.3
Hamburg,2021-08-02,,forecast,404.9,772.3,1799.7,100,230.6,323.1,509.6,778.8,2208.1
Hamburg,2021-08-03,,forecast,423.9,851.6,2159,99.3,236,334.2,535.4,832.6,2462.8
Hamburg,2021-08-04,,forecast,441.1,939.6,2565.1,98.2,241.7,346.9,565.1,889.6,2714.9
Hamburg,2021-08-05,,forecast,460.6,1036.6,3010.3,96.9,247.9,360.3,596.1,955,3005.3
Hamburg,2021-08-06,,forecast,482,1142.4,3481.3,95.5,253.7,373.1,624.6,1022.7,3356.2
Hamburg,2021-08-07,,forecast,502.9,1256.4,3959.5,93.8,259.7,385.7,659.2,1090.9,3730
Hamburg,2021-08-08,,forecast,524.2,1377.7,4423.8,92.1,265.5,400.8,697.4,1157.2,4162.4
Hamburg,2021-08-09,,forecast,547.2,1505.2,4854,90.5,271.7,415.5,731.8,1235.5,4665.8
Hamburg,2021-08-10,,forecast,572.8,1637.7,5234.9,89,277.5,426,767.8,1321.7,5150.7
Hamburg,2021-08-11,,forecast,598.1,1774,5558.5,88.8,283.9,442.2,807.5,1412.9,5654.4
Hamburg,2021-08-12,,forecast,623.9,1913.3,5824.1,87.5,290.4,458.8,853.5,1505.8,6261.6
Hamburg,2021-08-13,,forecast,651.2,2055.2,6037.4,87.4,296.6,474,897.2,1615.9,6923.4
Hamburg,2021-08-14,,forecast,680.9,2199.3,6208,87.5,303.8,493.2,942.9,1731,7639.5
Hamburg,2021-08-15,,forecast,713.2,2345.7,6347.7,87.4,311.2,512,990.3,1854,8415.1
Hamburg,2021-08-16,,forecast,743.2,2494.6,6468.9,86.5,317.7,533,1045.5,1984,9259.7
Hamburg,2021-08-17,,forecast,773.4,2646,6582.7,85.3,325,552.4,1103.2,2122,10178.2
Hamburg,2021-08-18,,forecast,799.4,2800.1,6697.7,84.1,332.3,572,1160.9,2269.4,11161.8
Hesse,2021-04-25,,estimate,5327.3,5535.7,1208.2,3891.8,4687.1,5078.7,5629.4,6219.6,7719.1
Hesse,2021-04-26,,estimate,5171.2,5372,1171.9,3795.1,4551.5,4918.7,5473.1,6006,7530.9
Hesse,2021-04-27,,estimate,4999.8,5188.5,1124,3662.7,4400.2,4749.7,5290,5807,7255.4
Hesse,2021-04-28,,estimate,4818.2,4997.6,1073.4,3553.8,4252.6,4579.2,5091.2,5589.1,6977.1
Hesse,2021-04-29,,estimate,4643.5,4804.2,1023.1,3443.4,4098.4,4406.4,4899.1,5379.7,6697.2
Hesse,2021-04-30,,estimate,4454.8,4600.5,974,3295.1,3926.2,4231.1,4688.2,5133.8,6386.5
Hesse,2021-05-01,,estimate,4259.4,4399.6,926.4,3162.3,3757.7,4054.9,4481.1,4891.5,6114.6
Hesse,2021-05-02,,estimate,4071.6,4202.3,880.4,3036.9,3600.6,3877.9,4273.4,4663,5832.9
Hesse,2021-05-03,,estimate,3881.6,4008.9,836,2904.2,3427.2,3700.7,4082.7,4453.8,5549.5
Hesse,2021-05-04,,estimate,3701.9,3820,793.4,2771.7,3265.7,3530.2,3886.5,4236.3,5285.6
Hesse,2021-05-05,,estimate,3526.4,3635.8,752.3,2634.8,3111.8,3359.8,3684.4,4022.3,5035.6
Hesse,2021-05-06,,estimate,3353.8,3456.5,712.9,2521.3,2952.4,3184.8,3505.9,3819.6,4767.1
Hesse,2021-05-07,,estimate,3188.5,3282.3,675.2,2396.3,2802.3,3029.2,3326.3,3632.4,4539.3
Hesse,2021-05-08,,estimate,3019.2,3113.4,638.9,2278.1,2663.9,2877.1,3166.7,3443.6,4296.7
Hesse,2021-05-09,,estimate,2863.2,2949.8,604.1,2157.6,2525.4,2724.2,3005.6,3266.9,4057.1
Hesse,2021-05-10,,estimate,2706.6,2791.5,570.7,2041.2,2393.1,2577.4,2840.9,3089.7,3848.5
Hesse,2021-05-11,,estimate,2559,2640.4,540,1921.8,2260.2,2444.2,2688.8,2917.7,3646.8
Hesse,2021-05-12,,estimate,2419.6,2494.8,510.6,1809.5,2137.3,2313.8,2542.5,2754.2,3459.3
Hesse,2021-05-13,,estimate,2284.7,2354.8,482.6,1702.7,2015.4,2183.4,2397.8,2601.2,3266.5
Hesse,2021-05-14,,estimate,2158.5,2220.4,455.7,1611.4,1899.2,2057.4,2262.3,2451.1,3097.9
Hesse,2021-05-15,,estimate,2032.7,2091.4,430,1517,1787.7,1935.5,2127.2,2313.7,2907.3
Hesse,2021-05-16,,estimate,1914.1,1967.9,405.3,1431.4,1679.7,1826,1999.4,2179.7,2724.8
Hesse,2021-05-17,,estimate,1797.8,1849.8,381.7,1348.8,1579.4,1715.3,1881.2,2049.1,2549.9
Hesse,2021-05-18,,estimate,1689.9,1737.1,358.9,1268.3,1480.2,1607.9,1771.4,1926.9,2385.7
Hesse,2021-05-19,,estimate,1583.5,1629.6,337.1,1184.8,1386.7,1505.1,1664,1810.1,2235.7
Hesse,2021-05-20,,estimate,1485.2,1527.3,316.1,1111.6,1300.7,1411.8,1555.1,1697,2103.9
Hesse,2021-05-21,,estimate,1391,1430.2,296,1040.1,1221.2,1323.3,1457.3,1587.4,1983.8
Hesse,2021-05-22,,estimate,1299.8,1338.1,276.8,972.3,1143.7,1234.8,1366.3,1484.5,1850.1
Hesse,2021-05-23,,estimate,1211.9,1251,258.6,907.1,1068.5,1155,1278.1,1391.2,1733.2
Hesse,2021-05-24,,estimate,1132.5,1168.9,241.3,849.3,997.4,1079.1,1194.8,1297,1622.8
Hesse,2021-05-25,,estimate,1057.5,1091.6,225.1,795.3,931.8,1007.4,1114.8,1210.3,1518.1
Hesse,2021-05-26,,estimate,987.5,1019,209.9,743,870.8,940.8,1042.7,1130.3,1421
Hesse,2021-05-27,,estimate,920.5,951,195.7,691.7,811.7,877.8,972.9,1055.6,1323.3
Hesse,2021-05-28,,estimate,859.8,887.5,182.5,646.7,757.9,818.4,907.4,983.3,1239
Hesse,2021-05-29,,estimate,803.4,828.3,170.1,600.4,707,764.4,846.3,918.6,1153.7
Hesse,2021-05-30,,estimate,751.2,773.2,158.7,560.3,659.3,714.4,788.9,858.6,1079
Hesse,2021-05-31,,estimate,701.8,722.1,148.1,523.4,615.6,668.8,735.3,801.9,1007.4
Hesse,2021-06-01,,estimate,654.3,674.9,138.3,488.4,575.4,625.3,686.1,751,940.8
Hesse,2021-06-02,,estimate,612.7,631.2,129.3,458.5,538.6,585.1,641.2,701.6,878
Hesse,2021-06-03,,estimate,573.7,591,121.1,427.9,504.6,547,599.8,657.2,821.4
Hesse,2021-06-04,,estimate,538.4,554.1,113.6,401.2,473.2,512,561.6,616.1,769.8
Hesse,2021-06-05,,estimate,504.8,520.2,106.7,376.8,444,479.4,528.6,577.6,719.3
Hesse,2021-06-06,,estimate,474.7,489.2,100.4,353.8,418,450.6,497.5,543,675.5
Hesse,2021-06-07,,estimate,447.9,460.9,94.8,333.6,394.3,424.9,468.8,511.1,638.2
Hesse,2021-06-08,,estimate,423.1,435.1,89.6,315.1,372.1,400.3,442.9,482.7,600.5
Hesse,2021-06-09,,estimate,399.8,411.8,84.9,298.1,351.8,378.7,419.6,456.4,567.7
Hesse,2021-06-10,,estimate,379.8,390.6,80.7,283,333.2,359.6,396.9,432.3,539.3
Hesse,2021-06-11,,estimate,361.1,371.5,76.9,268.9,316.6,341.7,377.9,412,512.8
Hesse,2021-06-12,,estimate,344.5,354.3,73.6,257,301.9,325.4,360.6,392.9,488.2
Hesse,2021-06-13,,estimate,328.9,339,70.6,245.9,288.6,311.5,344.5,376.7,466.1
Hesse,2021-06-14,,estimate,314.8,325.3,68,236.5,277.1,299.3,330.7,361.4,448.7
Hesse,2021-06-15,,estimate,302.8,313.3,65.7,227,266.9,288.9,319,348.1,433
Hesse,2021-06-16,,estimate,292.1,302.8,63.7,219.6,257.3,279.5,308.1,336.4,420.6
Hesse,2021-06-17,,estimate,283.9,293.7,62.1,212.7,249,271.3,298.2,326.7,407.1
Hesse,2021-06-18,,estimate,276.3,286.1,60.8,206.6,242.5,264.2,290.4,319,397.6
Hesse,2021-06-19,,estimate,270.4,279.7,59.7,202.2,236.8,258,283.6,311.6,388.2
Hesse,2021-06-20,,estimate,265.3,274.7,58.9,198,232.4,252.7,278.5,305.7,382.5
Hesse,2021-06-21,,estimate,261.8,270.9,58.4,195.9,229.5,248.8,275,301.3,378.3
Hesse,2021-06-22,,estimate,259.2,268.4,58.2,193.7,227.6,246.1,271.9,298.3,374.7
Hesse,2021-06-23,,estimate,257.6,267.1,58.2,192.7,226.4,244.9,270.5,297.5,374.5
Hesse,2021-06-24,,estimate,257.8,267.1,58.4,193.1,226,244.8,270.6,297.3,376.3
Hesse,2021-06-25,,estimate,258.8,268.3,58.9,194.5,227.5,246.5,271.2,298.9,379.5
Hesse,2021-06-26,,estimate,261.5,270.9,59.6,195.4,229.5,248.5,274.5,302,383.9
Hesse,2021-06-27,,estimate,265.4,274.8,60.6,197.9,233,252.3,279,306.2,390.3
Hesse,2021-06-28,,estimate,270,280.1,61.8,200.4,237.5,257.1,284.5,311.8,396
Hesse,2021-06-29,,estimate,277.1,286.9,63.3,204.5,243.3,262.6,291.3,320.1,406.7
Hesse,2021-06-30,,estimate,284.9,295.3,65.1,210,250.7,270.3,300.1,328.5,419.3
Hesse,2021-07-01,,estimate,294.7,305.3,67.2,217,259.7,279.6,310.9,339.5,429.7
Hesse,2021-07-02,,estimate,306.5,317.2,69.6,223.6,270.3,291,323,352.7,446.2
Hesse,2021-07-03,,estimate,320.2,331.1,72.4,234.3,282,304.4,336.7,367.2,463.2
Hesse,2021-07-04,,estimate,335.6,347,75.6,247.1,296.2,319.5,352.5,385.1,483.4
Hesse,2021-07-05,,estimate,353.4,365.4,79.4,258.2,311.5,336,371.7,405.3,508.3
Hesse,2021-07-06,,estimate,375.2,386.3,83.8,272.8,328.8,354.1,393.5,428.3,536.3
Hesse,2021-07-07,,estimate,397.7,410.2,89.2,289.3,349.1,376,417.2,456.4,569
Hesse,2021-07-08,,estimate based on partial data,424,437.3,95.8,308.2,371.2,401.8,445.7,488.2,612.9
Hesse,2021-07-09,,estimate based on partial data,453.4,468.1,104.2,327.7,395.1,429.2,477,524,657.1
Hesse,2021-07-10,,estimate based on partial data,485.8,503,115.1,349.8,422.8,459.4,514.2,565.6,712.2
Hesse,2021-07-11,,estimate based on partial data,521.7,542.8,129.4,374,452,492.3,557.3,614.9,782.6
Hesse,2021-07-12,,estimate based on partial data,562.9,588.1,148.4,391.7,480.5,528.8,600.9,673.1,861.9
Hesse,2021-07-13,,estimate based on partial data,611.6,640,173.9,411.5,514.5,568,654.1,737,958.4
Hesse,2021-07-14,,estimate based on partial data,663.1,699.6,207.8,432.2,549.8,612.7,714.3,809.7,1082.2
Hesse,2021-07-15,,estimate based on partial data,720.7,768.5,253.3,451.7,590.7,661.5,785,895.2,1236.7
Hesse,2021-07-16,,estimate based on partial data,786.2,848.6,314.1,470.4,627.4,713.7,859.1,994.9,1435.2
Hesse,2021-07-17,,estimate based on partial data,856.3,942.3,395.8,487.7,667,776.7,945.9,1116.5,1688.7
Hesse,2021-07-18,,estimate based on partial data,942.1,1053,506.5,501.7,710.7,840.4,1042.8,1258.4,1998.2
Hesse,2021-07-19,,forecast,1021.6,1172,635.1,514.9,755.6,907.5,1142.9,1402.9,2317.6
Hesse,2021-07-20,,forecast,1108,1308.4,798.1,526.8,802.2,981.6,1254.5,1565.9,2733.8
Hesse,2021-07-21,,forecast,1202.9,1464.9,1004.4,542,857.4,1055.8,1375.4,1737.9,3185.3
Hesse,2021-07-22,,forecast,1306,1645,1265.9,556.9,906.7,1144.7,1510,1941.9,3706.1
Hesse,2021-07-23,,forecast,1427.4,1852.6,1597.6,567.4,962.9,1226.3,1657.2,2171,4331.2
Hesse,2021-07-24,,forecast,1548.6,2092.7,2019.1,578.1,1022.4,1322.5,1812.2,2426.8,5102
Hesse,2021-07-25,,forecast,1676.5,2371,2554.6,588.3,1088.4,1425.4,1997,2712.5,5980.7
Hesse,2021-07-26,,forecast,1823.6,2694.3,3234.5,601.5,1158.1,1526.6,2198.8,3035.9,7012.1
Hesse,2021-07-27,,forecast,1977,3070.6,4095,618.5,1224.9,1654.4,2414.6,3403.2,8200.6
Hesse,2021-07-28,,forecast,2146.8,3508.7,5178.4,632.4,1297.3,1771,2652.8,3796,9590
Hesse,2021-07-29,,forecast,2332.2,4019,6531.1,647.1,1380.6,1902,2906.4,4252.7,11304.5
Hesse,2021-07-30,,forecast,2529.8,4612.4,8200,664.2,1458.5,2045.4,3187.1,4800.2,13372.1
Hesse,2021-07-31,,forecast,2770.9,5300.2,10224.5,677.3,1547,2205.6,3517.8,5345,15822.9
Hesse,2021-08-01,,forecast,3011.7,6093.2,12626.3,692.6,1644.5,2357.5,3856.6,5986.6,18491.1
Hesse,2021-08-02,,forecast,3262.1,7000.2,15395.2,703.5,1741.8,2527.1,4252.9,6741.6,21867.6
Hesse,2021-08-03,,forecast,3518,8026.5,18475.2,717.3,1839.4,2713.1,4672.7,7494.5,25653.8
Hesse,2021-08-04,,forecast,3813.8,9172.7,21758.4,733.9,1937.8,2918.6,5109.1,8393.2,29793.6
Hesse,2021-08-05,,forecast,4142.2,10433.5,25093.1,743.4,2043.6,3135,5626.3,9350.4,34657.2
Hesse,2021-08-06,,forecast,4483.4,11798.2,28311.6,764.6,2153.3,3357.3,6164.7,10450.2,40117
Hesse,2021-08-07,,forecast,4855,13252.5,31272.3,786.5,2259.6,3616.7,6791,11588.7,46389.6
Hesse,2021-08-08,,forecast,5270.8,14780.8,33896.6,798,2397.5,3892.8,7466.4,12902.3,53419.2
Hesse,2021-08-09,,forecast,5713.3,16369,36178.7,816.3,2523.9,4182.7,8194.9,14346.6,61421.6
Hesse,2021-08-10,,forecast,6189.5,18004.6,38163.3,838.4,2676.3,4500,8991.5,15787.5,69689.6
Hesse,2021-08-11,,forecast,6701.4,19676.9,39906.4,861.4,2816.3,4799.1,9839.5,17440.2,78436.2
Hesse,2021-08-12,,forecast,7203.2,21375.4,41447.1,882.9,2959.4,5165.4,10763.6,19319.6,88365.6
Hesse,2021-08-13,,forecast,7783,23089.6,42801.4,903,3100.9,5534,11716.4,21459.5,99280.8
Hesse,2021-08-14,,forecast,8410.1,24807.9,43972.2,925.1,3279.9,5948.4,12805.1,23634.1,110106.6
Hesse,2021-08-15,,forecast,9075.4,26518.6,44961.9,939.5,3460,6360.1,13972.5,25886.1,119768.8
Hesse,2021-08-16,,forecast,9786.8,28210.2,45778.9,954.1,3669.7,6789.7,15239.1,28209.6,128018.2
Hesse,2021-08-17,,forecast,10589.3,29871,46438.3,971.6,3885,7270.4,16614.5,31077.4,136311.4
Hesse,2021-08-18,,forecast,11411.9,31489.8,46957.9,994.7,4130.4,7773.8,18040.4,34092.2,144074.2
Kujawsko-Pomorskie,2021-04-25,,estimate,1090.3,1119.1,218.3,821.3,964.6,1045.5,1139.5,1236.9,1546.6
Kujawsko-Pomorskie,2021-04-26,,estimate,1046.1,1075.1,209.2,790.9,928.1,1003.7,1093.4,1189.5,1478.1
Kujawsko-Pomorskie,2021-04-27,,estimate,1001.5,1028.4,198.3,756.6,888.5,961.9,1049.1,1139.9,1405.2
Kujawsko-Pomorskie,2021-04-28,,estimate,955,980.5,187,726.5,850,915.9,997.8,1085.3,1341.3
Kujawsko-Pomorskie,2021-04-29,,estimate,909.3,932.1,175.9,689,810.7,870.5,949.7,1027.9,1273.5
Kujawsko-Pomorskie,2021-04-30,,estimate,859.2,880.8,165.2,652.9,768.6,822.5,896.9,969.7,1197
Kujawsko-Pomorskie,2021-05-01,,estimate,810.1,829.8,155,614.4,724.5,774.5,843.6,912.7,1122.9
Kujawsko-Pomorskie,2021-05-02,,estimate,759.7,779.1,145.2,576.2,680.5,726.3,793.8,855.6,1054.6
Kujawsko-Pomorskie,2021-05-03,,estimate,709.2,728.9,135.8,542.6,636.7,680,742.8,800.5,984.4
Kujawsko-Pomorskie,2021-05-04,,estimate,660.1,679.2,126.7,504.7,590.7,633.1,689.9,744.9,918.9
Kujawsko-Pomorskie,2021-05-05,,estimate,613.1,630.3,117.8,467.4,548.8,586.5,640.4,691.8,850.8
Kujawsko-Pomorskie,2021-05-06,,estimate,565.4,582.4,109.1,433.3,506.6,541.4,592.1,640.3,785.8
Kujawsko-Pomorskie,2021-05-07,,estimate,520.6,535.8,100.4,398.3,466,498.2,544.3,589.2,722.5
Kujawsko-Pomorskie,2021-05-08,,estimate,476.6,490.7,91.9,365.3,426.7,457,497.8,540.8,663.3
Kujawsko-Pomorskie,2021-05-09,,estimate,434.3,447.6,83.5,334.2,388.7,416.7,454,493.3,603.8
Kujawsko-Pomorskie,2021-05-10,,estimate,395.5,406.6,75.5,303.4,353,378.6,412.5,448.7,547.4
Kujawsko-Pomorskie,2021-05-11,,estimate,358.4,368.3,68.2,275.8,319.3,343.3,373.7,406.5,495.6
Kujawsko-Pomorskie,2021-05-12,,estimate,323.4,332.6,61.4,249.5,288.3,310,337.9,366.5,449
Kujawsko-Pomorskie,2021-05-13,,estimate,291.5,299.6,55.2,225.5,259.6,279.5,304.8,330.5,404.5
Kujawsko-Pomorskie,2021-05-14,,estimate,262,269.5,49.7,202.4,233.4,251.7,274.4,297.5,362.9
Kujawsko-Pomorskie,2021-05-15,,estimate,235.8,242.2,44.8,181.5,209.7,225.8,246.4,267.3,327.5
Kujawsko-Pomorskie,2021-05-16,,estimate,212.1,217.6,40.5,162,188.2,202.7,221.9,240.6,294.6
Kujawsko-Pomorskie,2021-05-17,,estimate,191,195.6,36.7,145.1,169.1,182.3,199.8,217.3,264.8
Kujawsko-Pomorskie,2021-05-18,,estimate,171.6,176,33.3,130.2,152.1,163.8,179.7,195.9,239.5
Kujawsko-Pomorskie,2021-05-19,,estimate,154.4,158.6,30.3,116.5,136.9,147.6,162.2,176.6,215.1
Kujawsko-Pomorskie,2021-05-20,,estimate,139.7,143.3,27.6,104.6,123.6,133,146.7,159.7,195
Kujawsko-Pomorskie,2021-05-21,,estimate,126.4,129.7,25.2,94.4,111.6,120.3,132.6,145,176
Kujawsko-Pomorskie,2021-05-22,,estimate,114.7,117.8,23.1,85.6,101.3,109.2,120.6,131.6,159
Kujawsko-Pomorskie,2021-05-23,,estimate,104.4,107.2,21.1,78.1,92.2,99.5,110,119.9,145.1
Kujawsko-Pomorskie,2021-05-24,,estimate,95.4,98,19.3,71.2,84.3,90.9,100.5,109.7,132.4
Kujawsko-Pomorskie,2021-05-25,,estimate,87.4,89.8,17.7,65.3,77,83.3,92,100.3,121.5
Kujawsko-Pomorskie,2021-05-26,,estimate,80.3,82.6,16.3,60.1,70.7,76.5,84.4,92.2,111.6
Kujawsko-Pomorskie,2021-05-27,,estimate,74.1,76.2,15,55.6,65.5,70.5,77.9,84.9,103.4
Kujawsko-Pomorskie,2021-05-28,,estimate,68.5,70.5,13.8,51.5,60.4,65.2,72,78.6,96
Kujawsko-Pomorskie,2021-05-29,,estimate,63.3,65.4,12.8,47.5,56.2,60.2,66.7,72.9,89.2
Kujawsko-Pomorskie,2021-05-30,,estimate,58.8,60.8,12,44.2,52.2,56.1,62.1,67.9,82.8
Kujawsko-Pomorskie,2021-05-31,,estimate,54.8,56.7,11.2,41.2,48.8,52.4,57.8,63.4,77.6
Kujawsko-Pomorskie,2021-06-01,,estimate,51.3,53,10.6,38.5,45.4,48.8,54,59.1,72.4
Kujawsko-Pomorskie,2021-06-02,,estimate,48,49.6,10,35.9,42.5,45.7,50.6,55.4,67.9
Kujawsko-Pomorskie,2021-06-03,,estimate,45,46.5,9.4,33.7,39.6,42.8,47.4,51.8,63.9
Kujawsko-Pomorskie,2021-06-04,,estimate,42.2,43.6,8.9,31.4,37.2,40.2,44.6,48.7,60.2
Kujawsko-Pomorskie,2021-06-05,,estimate,39.6,40.9,8.4,29.4,34.8,37.8,41.9,45.7,56.7
Kujawsko-Pomorskie,2021-06-06,,estimate,37.3,38.4,7.9,27.5,32.7,35.4,39.3,42.9,53.3
Kujawsko-Pomorskie,2021-06-07,,estimate,35,36.1,7.5,25.8,30.7,33.3,36.9,40.3,50
Kujawsko-Pomorskie,2021-06-08,,estimate,32.9,33.9,7,24.2,28.9,31.3,34.7,37.9,47.1
Kujawsko-Pomorskie,2021-06-09,,estimate,31,31.8,6.6,22.8,27.1,29.5,32.6,35.6,44
Kujawsko-Pomorskie,2021-06-10,,estimate,29.1,29.9,6.2,21.4,25.5,27.7,30.7,33.4,41
Kujawsko-Pomorskie,2021-06-11,,estimate,27.4,28.2,5.8,20.1,24,26.1,28.9,31.5,38.6
Kujawsko-Pomorskie,2021-06-12,,estimate,25.9,26.5,5.5,18.8,22.6,24.5,27.2,29.7,36.3
Kujawsko-Pomorskie,2021-06-13,,estimate,24.4,25,5.2,17.7,21.3,23,25.7,28,34.6
Kujawsko-Pomorskie,2021-06-14,,estimate,23,23.6,4.9,16.8,20.1,21.8,24.3,26.5,32.6
Kujawsko-Pomorskie,2021-06-15,,estimate,21.8,22.4,4.7,15.8,19,20.6,23,25.2,30.9
Kujawsko-Pomorskie,2021-06-16,,estimate,20.7,21.3,4.5,14.9,18,19.6,21.9,23.9,29.5
Kujawsko-Pomorskie,2021-06-17,,estimate,19.7,20.3,4.4,14.1,17.1,18.7,20.9,22.7,28.3
Kujawsko-Pomorskie,2021-06-18,,estimate,18.9,19.4,4.2,13.5,16.3,17.9,20.1,21.8,27.1
Kujawsko-Pomorskie,2021-06-19,,estimate,18.1,18.6,4.1,12.9,15.6,17.1,19.2,21,26
Kujawsko-Pomorskie,2021-06-20,,estimate,17.5,17.9,4,12.4,15.1,16.5,18.5,20.3,25.2
Kujawsko-Pomorskie,2021-06-21,,estimate,16.9,17.3,3.8,11.9,14.6,15.9,17.9,19.7,24.4
Kujawsko-Pomorskie,2021-06-22,,estimate,16.4,16.8,3.7,11.6,14.1,15.5,17.4,19.2,23.7
Kujawsko-Pomorskie,2021-06-23,,estimate,16,16.4,3.6,11.2,13.8,15.1,17,18.6,23
Kujawsko-Pomorskie,2021-06-24,,estimate,15.7,16,3.6,11.1,13.5,14.8,16.6,18.2,22.2
Kujawsko-Pomorskie,2021-06-25,,estimate,15.4,15.8,3.5,10.9,13.2,14.5,16.3,17.9,21.8
Kujawsko-Pomorskie,2021-06-26,,estimate,15.2,15.5,3.4,10.7,13,14.3,16.1,17.6,21.4
Kujawsko-Pomorskie,2021-06-27,,estimate,15,15.4,3.4,10.5,12.9,14.2,16,17.4,21.1
Kujawsko-Pomorskie,2021-06-28,,estimate,14.9,15.2,3.3,10.5,12.8,14.1,15.8,17.2,21
Kujawsko-Pomorskie,2021-06-29,,estimate,14.8,15.1,3.3,10.4,12.7,14,15.7,17.1,20.8
Kujawsko-Pomorskie,2021-06-30,,estimate,14.8,15.1,3.4,10.3,12.6,14,15.6,17.1,20.9
Kujawsko-Pomorskie,2021-07-01,,estimate,14.7,15.1,3.4,10.2,12.6,14,15.5,17.1,21.2
Kujawsko-Pomorskie,2021-07-02,,estimate,14.7,15.1,3.5,9.9,12.5,13.9,15.5,17.1,21.3
Kujawsko-Pomorskie,2021-07-03,,estimate,14.7,15.1,3.7,9.8,12.5,13.9,15.6,17.1,21.7
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,14.7,15.1,3.9,9.7,12.4,13.9,15.6,17.2,22.3
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,14.7,15.2,4.1,9.4,12.3,13.8,15.7,17.4,22.7
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,14.7,15.3,4.5,9.1,12.1,13.8,15.7,17.6,23.5
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,14.7,15.4,4.9,8.7,11.9,13.7,15.9,18,24.5
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,14.7,15.5,5.4,8.2,11.6,13.5,16,18.2,25.7
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,14.7,15.7,6.2,7.8,11.3,13.4,16.1,18.8,27.6
