region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-11,,estimate,62,73.7,50.3,16,38,52,73,96,175
Berlin,2021-06-12,,estimate,65,77,56,13.9,38,53,77,100,188
Berlin,2021-06-13,,estimate,16,18.8,14.1,3,9,13,18,25,45
Berlin,2021-06-14,,estimate,6,6.9,5.6,1,3,5,7,9,18
Berlin,2021-06-15,,estimate,45,53.8,37.7,10,26,37,54,72.2,127
Berlin,2021-06-16,,estimate,48,59.1,41.6,11.9,30,41,58.4,79,137
Berlin,2021-06-17,,estimate,52,60.5,41,12,30,43,60,80,140
Berlin,2021-06-18,,estimate,40,47,32.8,10,23,33,47,62,112
Berlin,2021-06-19,,estimate,40,48.5,35,9,24,32.6,48,64,115
Berlin,2021-06-20,,estimate,10,12.4,9.3,2,6,8,13,17,30
Berlin,2021-06-21,,estimate,4,4.5,3.8,0,2,3,5,6,11
Berlin,2021-06-22,,estimate,31,36.3,25.1,7,18,25,37,48,87
Berlin,2021-06-23,,estimate,35,41,29.3,7,20,28,41,54,96
Berlin,2021-06-24,,estimate,37,43.4,31,8,21.8,30,44,57,105
Berlin,2021-06-25,,estimate,27,33.4,25,6,16,23,32,44,82
Berlin,2021-06-26,,estimate,31,36.8,26.1,7,18,25,37,49,86
Berlin,2021-06-27,,estimate,8,9.9,7.7,1,5,7,10,13,24
Berlin,2021-06-28,,estimate,3,3.7,3.3,0,1,2,4,5,10
Berlin,2021-06-29,,estimate,27,31.8,23.4,5,15,22,32,42,76
Berlin,2021-06-30,,estimate,31,36.7,26.7,6,18,25,37,48,87.1
Berlin,2021-07-01,,estimate,35,41.5,28.9,7.9,21,29,41,55,96
Berlin,2021-07-02,,estimate,27,31.7,22.6,6,16,22,32,42,75
Berlin,2021-07-03,,estimate,31,37.7,27.4,7,18,25.6,37,50.2,91
Berlin,2021-07-04,,estimate,9,10.5,7.9,1,5,7,11,14,25
Berlin,2021-07-05,,estimate,3,4.2,3.8,0,2,3,4,6,11
Berlin,2021-07-06,,estimate,31,37.7,26.7,7,19,26,37,50,92
Berlin,2021-07-07,,estimate,39,46.1,32.5,8,23,32,46.4,61,109
Berlin,2021-07-08,,estimate based on partial data,46,53.8,37.8,10,25,38,55,72,128
Berlin,2021-07-09,,estimate based on partial data,40,46.8,32.9,8,23,33,48,62.2,111
Berlin,2021-07-10,,estimate based on partial data,47,55.8,40,11,27,38,55,74,132
Berlin,2021-07-11,,estimate based on partial data,13,16,12,2,7,11,15,22,40
Berlin,2021-07-12,,estimate based on partial data,6,6.9,5.5,1,3,4,7,10,17
Berlin,2021-07-13,,estimate based on partial data,52,61.9,44,13,31.8,43,61,82,144
Berlin,2021-07-14,,estimate based on partial data,65,78.9,57.7,15,37.8,53,80,106,187
Berlin,2021-07-15,,estimate based on partial data,79,97.5,73.4,18,47,66,95.4,126,242
Berlin,2021-07-16,,estimate based on partial data,70,83.5,59.6,16,41,58,84,110,196
Berlin,2021-07-17,,estimate based on partial data,83,103,82.7,19,48,68,99,133,256
Berlin,2021-07-18,,estimate based on partial data,25,32.7,28.1,5,15,21,31,42,83
Berlin,2021-07-19,,forecast,10,13.9,13.4,1,5,8,13,18,38
Berlin,2021-07-20,,forecast,97.5,135.1,135.1,20,57,81,121,168,370
Berlin,2021-07-21,,forecast,128,179.5,197.1,26,70,102,157,221.2,480.1
Berlin,2021-07-22,,forecast,153.5,225.1,248.7,28,80,123,194,279,637.1
Berlin,2021-07-23,,forecast,139,217.5,351.4,23.9,72,110,169,252,639.3
Berlin,2021-07-24,,forecast,167,295.2,508.5,29,84,127.6,212,319,925.6
Berlin,2021-07-25,,forecast,47,92.5,161.7,7,23,37,63,98,308
Berlin,2021-07-26,,forecast,21.5,46.7,114.1,2,9,16,28,44,142
Berlin,2021-07-27,,forecast,180,444.8,1216.8,25,85,137,250,408.8,1406.9
Berlin,2021-07-28,,forecast,254,653,2010.5,30,104,185,334,582,2134
Berlin,2021-07-29,,forecast,291.5,916.8,4216.6,28,114.8,209,400,694.2,3101.1
Berlin,2021-07-30,,forecast,253.5,921.2,5061.7,27,100,171.6,349.4,628,2884.4
Berlin,2021-07-31,,forecast,319.5,1264.2,5381.1,30,124.8,217,454.8,798.8,3715.8
Berlin,2021-08-01,,forecast,91,428.2,1651.5,7,32,63,137,262,1413.2
Berlin,2021-08-02,,forecast,39.5,188.6,755.5,2,13,26,57,111.2,700.4
Berlin,2021-08-03,,forecast,364.5,2004.3,8277,24,122,243,538.8,1165.5,7116.7
Berlin,2021-08-04,,forecast,494,2723.1,11487.1,24,153,316,747,1496.5,8818.2
Berlin,2021-08-05,,forecast,584,3571.4,14508.7,27,186,378.6,904.4,1929,13458
Berlin,2021-08-06,,forecast,509.5,3012,11129.3,17,146.8,311,815.8,1790.5,10965.1
Berlin,2021-08-07,,forecast,621.5,3930.7,12972.4,21.9,174,402,997.2,2122.8,18135.2
Berlin,2021-08-08,,forecast,190,1296.6,4376.2,5,49,120,312,704.5,5403.7
Berlin,2021-08-09,,forecast,77,493.9,1467.8,2,21,48,120.4,289,2275.2
Berlin,2021-08-10,,forecast,755,4831.6,13792,18,179.8,413,1192,2858.5,22710.4
Berlin,2021-08-11,,forecast,904.5,5989.4,15333.3,16,216.8,522.6,1580.4,4067.8,28709.2
Berlin,2021-08-12,,forecast,1121,7208.7,18811.5,20,258.8,614.6,1900.6,4750.5,36420.9
Berlin,2021-08-13,,forecast,988.5,6051.1,15909.6,13,220,561.6,1760.6,4368.5,30996.4
Berlin,2021-08-14,,forecast,1212.5,7575.6,17691.7,17.9,242,642.2,2182.8,5495,39578.5
Berlin,2021-08-15,,forecast,359.5,2234.5,5152.5,3,71,205.6,630.8,1756.8,11757.5
Berlin,2021-08-16,,forecast,148,878.3,1970.8,1,27,80.6,260,698.2,4591.2
Berlin,2021-08-17,,forecast,1365.5,7608.4,15412.4,12,281,749,2548,6905.2,37949.2
Berlin,2021-08-18,,forecast,1809.5,8995.3,17515.1,11,325.8,905.2,3360.6,8763.5,43751.8
Brandenburg,2021-04-25,,estimate,300.5,372.9,286.7,54.9,168.8,240,362,510,917.1
Brandenburg,2021-04-26,,estimate,165,204.5,161.2,30,93,133,197,270,525
Brandenburg,2021-04-27,,estimate,121,152.1,122.9,25,66,98.6,144,198,397
Brandenburg,2021-04-28,,estimate,394,499.4,404.2,74,220.8,322,484.4,658.5,1271
Brandenburg,2021-04-29,,estimate,430,541.3,430.9,85.9,247.8,353,518,710,1380
Brandenburg,2021-04-30,,estimate,384,486.9,385.5,75.9,217,307,466,643.2,1248.4
Brandenburg,2021-05-01,,estimate,332,423.5,349.4,64,186,272,407.4,554.8,1094
Brandenburg,2021-05-02,,estimate,331,412.5,318,62,184,268,404.4,561,1039.2
Brandenburg,2021-05-03,,estimate,172,217.3,175.7,33,97,142,211,285.2,555
Brandenburg,2021-05-04,,estimate,116.5,149.1,122.4,22,66,93,143,197,388
Brandenburg,2021-05-05,,estimate,371,474.5,381.1,73,207,302,464,639,1210
Brandenburg,2021-05-06,,estimate,381.5,484.1,376.7,81.9,217,314,476.4,643.2,1193.1
Brandenburg,2021-05-07,,estimate,347.5,427.9,332.4,65,192.8,274.6,427.4,567.2,1060.3
Brandenburg,2021-05-08,,estimate,279,346,268.8,53.9,156.8,225,338,461,854.1
Brandenburg,2021-05-09,,estimate,270,335,267.1,53,155.8,216,325,447,847
Brandenburg,2021-05-10,,estimate,132,166.5,133.8,27,74,108,162.4,223,414
Brandenburg,2021-05-11,,estimate,87.5,112.5,90.9,18,50,72,107,149,287
Brandenburg,2021-05-12,,estimate,275,350,279.5,53,153,222.6,345,468,888
Brandenburg,2021-05-13,,estimate,295,360.2,269,59,170.8,244,358.4,477.2,860.1
Brandenburg,2021-05-14,,estimate,242.5,299.8,235,49.9,137,198,292,396.2,751.1
Brandenburg,2021-05-15,,estimate,201,255.9,207.3,40,110.5,162,251,336,646
Brandenburg,2021-05-16,,estimate,180,225.2,181.7,32,101,145,222,299,575.2
Brandenburg,2021-05-17,,estimate,91,111.9,87.1,16,50,72,112,151,271
Brandenburg,2021-05-18,,estimate,61,75.3,63.2,11,33,48,74,99,193
Brandenburg,2021-05-19,,estimate,181,230.4,182.3,33,102,149,223,308,602
Brandenburg,2021-05-20,,estimate,181,224.9,170,35.9,102,146,222.4,299.2,563.1
Brandenburg,2021-05-21,,estimate,149,185,148.4,29,82,120,178,244.2,467.1
Brandenburg,2021-05-22,,estimate,124,154.6,121.1,25,70,102,151,207,382
Brandenburg,2021-05-23,,estimate,111,137.5,106.6,21,61,90,134,184.2,347.1
Brandenburg,2021-05-24,,estimate,54,66.8,52.5,10,29,43,66.4,89,170
Brandenburg,2021-05-25,,estimate,33,42.8,34.9,6,19,27,41,59,111
Brandenburg,2021-05-26,,estimate,103,131.6,104.1,21,59,85,128,173,342
Brandenburg,2021-05-27,,estimate,97,123.5,98.1,19,56,80,119,164,320
Brandenburg,2021-05-28,,estimate,83,101.1,77.3,15,46,68,102.4,134,247.1
Brandenburg,2021-05-29,,estimate,62,78.1,61.6,13,35,51,78,103,189
Brandenburg,2021-05-30,,estimate,56.5,69.9,54.9,9,31,46,69,93,181
Brandenburg,2021-05-31,,estimate,25,32.3,26.2,4,14,20,31.4,43,85
Brandenburg,2021-06-01,,estimate,17,21.7,17.8,3,9,14,21,28,58
Brandenburg,2021-06-02,,estimate,48,59.8,46,9,27,39,58.4,80,150
Brandenburg,2021-06-03,,estimate,48,57.9,46,9,26,39,57,77,141
Brandenburg,2021-06-04,,estimate,37,47.4,38.2,7,21,30.6,45,60.2,122
Brandenburg,2021-06-05,,estimate,30,37.1,30,5,16,24.6,37,49,93
Brandenburg,2021-06-06,,estimate,26,31.9,26,4,14,21,31,43,80
Brandenburg,2021-06-07,,estimate,12,14.4,11.7,2,6,9,14,20,36
Brandenburg,2021-06-08,,estimate,8,9.8,8.5,1,4,6,10,13,26
Brandenburg,2021-06-09,,estimate,23,27.6,22.4,3,12,18,27,37,70
Brandenburg,2021-06-10,,estimate,21,26.3,21.6,3,11,17,25,36,67
Brandenburg,2021-06-11,,estimate,18,22.2,17.9,3,10,14.6,22,29,56
Brandenburg,2021-06-12,,estimate,13,16.4,13.3,2,7,11,16,23,43
Brandenburg,2021-06-13,,estimate,11,14.8,12.3,2,6,9,14,20,39
Brandenburg,2021-06-14,,estimate,5,6.7,5.8,0,3,4,7,9,18
Brandenburg,2021-06-15,,estimate,4,4.6,4.3,0,2,3,4,6,13
Brandenburg,2021-06-16,,estimate,11,13.6,11.6,1,6,8,13,18,36
Brandenburg,2021-06-17,,estimate,10,12.5,10.7,1,5,8,12,17,32
Brandenburg,2021-06-18,,estimate,8,10.9,9.6,1,4,7,10,15,29
Brandenburg,2021-06-19,,estimate,7,8.9,7.6,1,3,6,9,12,24
Brandenburg,2021-06-20,,estimate,7,8.2,7,0,3,5,8,11,21
Brandenburg,2021-06-21,,estimate,3,4.1,3.9,0,1,2,4,6,11
Brandenburg,2021-06-22,,estimate,2,2.7,2.9,0,1,2,3,4,8
Brandenburg,2021-06-23,,estimate,7,8.8,7.7,1,3,5,9,12,23
Brandenburg,2021-06-24,,estimate,7,9.2,7.9,1,3.8,6,9,13,25
Brandenburg,2021-06-25,,estimate,6,8.1,7.1,1,3,5,8,11,22
Brandenburg,2021-06-26,,estimate,5,7,6,0,3,4,7,10,19
Brandenburg,2021-06-27,,estimate,6,7,6.1,0,3,4,7,10,18
Brandenburg,2021-06-28,,estimate,3,3.8,3.7,0,1,2,4,5,11
Brandenburg,2021-06-29,,estimate,2,2.8,2.7,0,1,2,3,4,8
Brandenburg,2021-06-30,,estimate,7,9.5,8.3,1,4,6,9,13,25
Brandenburg,2021-07-01,,estimate,8,10.1,8.9,1,4,6,10,14,27
Brandenburg,2021-07-02,,estimate,8,10.3,9,1,4,6,10,14,27
Brandenburg,2021-07-03,,estimate,7,9.1,8.1,1,3,5,9,13,23
Brandenburg,2021-07-04,,estimate,7,9.6,8.8,1,4,6,9,13,26
Brandenburg,2021-07-05,,estimate,4,5.5,5.1,0,2,3,5,8,15
Brandenburg,2021-07-06,,estimate,3,4.1,3.8,0,1,2,4,6,11
Brandenburg,2021-07-07,,estimate,12,14.5,12,2,6,9,15,20,36
Brandenburg,2021-07-08,,estimate based on partial data,13,16.4,13.5,2,7,11,16,22,42
Brandenburg,2021-07-09,,estimate based on partial data,12,16.1,13.8,2,6,10,16,22,41
Brandenburg,2021-07-10,,estimate based on partial data,12,14.9,12.4,1,6,9,15,20,39
Brandenburg,2021-07-11,,estimate based on partial data,13,16.2,13.3,2,7,10,16,22,42
Brandenburg,2021-07-12,,estimate based on partial data,7,9,8.2,1,3,5,9,12,25
Brandenburg,2021-07-13,,estimate based on partial data,5,7,6.6,0,2,4,7,9,20
Brandenburg,2021-07-14,,estimate based on partial data,19,24.1,20.4,3,10,15,23,32,64
Brandenburg,2021-07-15,,estimate based on partial data,20,26.9,24.2,3,10,17,25,35,72
Brandenburg,2021-07-16,,estimate based on partial data,21,27.1,26.1,3,11,16,25,35,73
Brandenburg,2021-07-17,,estimate based on partial data,19,25.3,24.6,2,10,15,23,32,71
Brandenburg,2021-07-18,,estimate based on partial data,19.5,26.5,27.1,2,10,15,24,35,73
Brandenburg,2021-07-19,,forecast,11,14.9,15.7,1,5,8,14,20,42
Brandenburg,2021-07-20,,forecast,8,11.9,13.6,1,4,6,10,15,37
Brandenburg,2021-07-21,,forecast,26,42.5,51.9,4,12,20,35,53,134
Brandenburg,2021-07-22,,forecast,29,51,79.9,3,13,22,37,60,166
Brandenburg,2021-07-23,,forecast,28,50.2,76.5,3,12,20,36,58,169
Brandenburg,2021-07-24,,forecast,25,50,78.1,3,11,19,33,55,183.1
Brandenburg,2021-07-25,,forecast,25,53.3,99.3,2,11,19,35,57,174
Brandenburg,2021-07-26,,forecast,14,32.8,67.3,1,6,10,19,34,118
Brandenburg,2021-07-27,,forecast,11,28.3,75.4,0,3,7,15.4,27,95
Brandenburg,2021-07-28,,forecast,36,107.4,279.8,2,13,25.6,52,97,396.2
Brandenburg,2021-07-29,,forecast,40,138.2,429.8,2,13,26,59,116.2,517
Brandenburg,2021-07-30,,forecast,35,148,720.7,2,12,23,54,104.2,495.2
Brandenburg,2021-07-31,,forecast,33,172.3,774.5,1,9,21,51,101,545.2
Brandenburg,2021-08-01,,forecast,34,186.4,735.6,1,10,21,53,119,718
Brandenburg,2021-08-02,,forecast,19,115.2,454.6,0,5,12,30,68,396.1
Brandenburg,2021-08-03,,forecast,14,118.7,791.7,0,3,8,24,52,332
Brandenburg,2021-08-04,,forecast,47,474.5,3338.7,1,12,28,79,176,1350
Brandenburg,2021-08-05,,forecast,51,594.9,3279.5,1,11.8,30,92,234,2008.9
Brandenburg,2021-08-06,,forecast,48,576.7,3177.1,0,10,27,88,203.2,2016
Brandenburg,2021-08-07,,forecast,41,728.6,6240.4,0,8,22,75.4,217,2038.6
Brandenburg,2021-08-08,,forecast,44,682.3,3624.6,0,8,23,82.4,244.2,2244.5
Brandenburg,2021-08-09,,forecast,25,417.3,2322.3,0,4,13,48,120.2,1558.4
Brandenburg,2021-08-10,,forecast,18,304.1,1522.5,0,3,10,35,104,1303
Brandenburg,2021-08-11,,forecast,60.5,1205.5,6058.7,0,8,31,119.4,374.5,4520.9
Brandenburg,2021-08-12,,forecast,70.5,1689.4,8333,0,10,35,126.4,400,6627.1
Brandenburg,2021-08-13,,forecast,65,1638.8,7514.3,0,8,30.6,132.4,459,7079.2
Brandenburg,2021-08-14,,forecast,60.5,1576.9,7168.4,0,7,25,129.4,447.2,6501.2
Brandenburg,2021-08-15,,forecast,59,1591.7,6243.8,0,7,29,130,478.2,7821.3
Brandenburg,2021-08-16,,forecast,34,927.2,3569.5,0,3,15,72,257,4710.2
Brandenburg,2021-08-17,,forecast,23,707.7,2552,0,2,10,52,225,3662.3
Brandenburg,2021-08-18,,forecast,86.5,2481.6,8619,0,8,35,193.4,774.5,13139.8
Bremen,2021-04-25,,estimate,97,107.8,64.3,28.9,63,82,111,139,223
Bremen,2021-04-26,,estimate,71,82.4,51.7,21,47,62,84,106,183
Bremen,2021-04-27,,estimate,42,47.7,29.6,11,26,36,48,63,100
Bremen,2021-04-28,,estimate,178.5,205.8,130.8,59,119,151,206,266.2,439
Bremen,2021-04-29,,estimate,139,159.8,100.1,39,86,119,162,211,356.1
Bremen,2021-04-30,,estimate,161,188.6,116.7,48,105,140,192,251,388
Bremen,2021-05-01,,estimate,110,125.9,75,31,72,95,129.4,164,273
Bremen,2021-05-02,,estimate,100,115.3,70,31,64,85.6,116,153,253
Bremen,2021-05-03,,estimate,69,79.1,48.1,21,45,60,80,102,166
Bremen,2021-05-04,,estimate,37,42.9,26.8,10,24,32,44,55,94
Bremen,2021-05-05,,estimate,157,174.4,103.6,50.9,98,130.6,181,224.2,372
Bremen,2021-05-06,,estimate,117,131.3,78.1,37,74,98,135,168.2,285
Bremen,2021-05-07,,estimate,134,147.2,84.9,39.9,86,113,153.4,190,308
Bremen,2021-05-08,,estimate,84,96.8,59.8,27,55,71,97,124,206
Bremen,2021-05-09,,estimate,76,86.1,51.5,24,48.8,64,87,114,185
Bremen,2021-05-10,,estimate,51,58.6,35.2,15,33,44,60,76,128
Bremen,2021-05-11,,estimate,26,30.5,19.4,8,17,22.6,31,40,67
Bremen,2021-05-12,,estimate,107,121.6,71.4,33.9,71.8,91,123,158,264
Bremen,2021-05-13,,estimate,79,90.3,53.9,24,53,68,91,119,190
Bremen,2021-05-14,,estimate,90,102.4,65.7,28,57,77,102,131,222
Bremen,2021-05-15,,estimate,56,63.2,36.8,17,38,48,65,82,133
Bremen,2021-05-16,,estimate,49,56.6,35.4,14,32,42,57.4,74,124
Bremen,2021-05-17,,estimate,33,38.5,24.9,9,20,29,39,51,85
Bremen,2021-05-18,,estimate,18,21.7,14.1,5,12,16,22,29,48
Bremen,2021-05-19,,estimate,73,81.9,49.4,21,46,62,84,108,174
Bremen,2021-05-20,,estimate,54,61.3,36.5,17,34,46,62.4,80,131
Bremen,2021-05-21,,estimate,60,69.3,44.6,18,38,52,70,89,148
Bremen,2021-05-22,,estimate,38,43,27.7,10,24,32,44,56,95
Bremen,2021-05-23,,estimate,33,37.7,22.9,9,21,28,38,49,81
Bremen,2021-05-24,,estimate,22,25.3,16.3,5,14,18,26,34,56
Bremen,2021-05-25,,estimate,12,13.9,9.3,3,7,10,14,19,31
Bremen,2021-05-26,,estimate,46,53.7,34.1,13,31,40,54,69,117
Bremen,2021-05-27,,estimate,34,39.3,24.1,10,22,30,41,51,81
Bremen,2021-05-28,,estimate,39,44.8,27.5,11,25,34,45,59,99
Bremen,2021-05-29,,estimate,25,28.4,18.1,7,16,21,29,36,64
Bremen,2021-05-30,,estimate,22,24.6,15,6,14,18,26,33,52
Bremen,2021-05-31,,estimate,14,15.9,10.8,3,8,11,16,21,35
Bremen,2021-06-01,,estimate,7,8.9,6.5,2,4,6,9,11,21
Bremen,2021-06-02,,estimate,30,34.4,21.6,8,19,26,34.4,45,74
Bremen,2021-06-03,,estimate,23,25.6,15.8,6,14,19,26,34,55
Bremen,2021-06-04,,estimate,25,28,16.9,7,16,21,28,36.2,60
Bremen,2021-06-05,,estimate,16,17.8,11.4,4,10,13,18,23.2,39
Bremen,2021-06-06,,estimate,13,15.3,10.2,3,8,11,15,20,35
Bremen,2021-06-07,,estimate,9,10.7,7.6,2,5,8,11,14,25
Bremen,2021-06-08,,estimate,5,5.5,4.1,1,3,4,6,7.2,13
Bremen,2021-06-09,,estimate,19,21.3,13.4,5,12,16,22,28,46
Bremen,2021-06-10,,estimate,13,15.7,10.7,3,8,11,16,21,36
Bremen,2021-06-11,,estimate,15,17.8,11.5,4,10,13,18,24,40
Bremen,2021-06-12,,estimate,9,10.7,7.2,2,6,8,11,14,24
Bremen,2021-06-13,,estimate,8,9.7,6.7,2,5,7,10,13,22
Bremen,2021-06-14,,estimate,5,6.5,4.7,1,3,4,7,9,16
Bremen,2021-06-15,,estimate,3,3.7,2.9,0,2,2,4,5,9
Bremen,2021-06-16,,estimate,12,14.5,9.8,3,7,10,15,19,32
Bremen,2021-06-17,,estimate,9,10.5,7.1,2,5,8,11,14,24
Bremen,2021-06-18,,estimate,10,12,8,2,6,9,12,16,28
Bremen,2021-06-19,,estimate,7,7.9,5.4,1,4,6,8,10,19
Bremen,2021-06-20,,estimate,6,7,5.1,1,3,5,7,10,17
Bremen,2021-06-21,,estimate,4,4.8,3.6,1,2,3,5,7,12
Bremen,2021-06-22,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-06-23,,estimate,10,10.9,7.4,2,5,8,12,15,25
Bremen,2021-06-24,,estimate,7,8.6,6.3,1,4,6,9,12,20
Bremen,2021-06-25,,estimate,9,9.8,6.6,2,5,7,10,13,22
Bremen,2021-06-26,,estimate,5,6.6,5,1,3,4,7,9,16
Bremen,2021-06-27,,estimate,5,6.1,4.5,1,3,4,6,8,15
Bremen,2021-06-28,,estimate,4,4.5,3.5,0,2,3,5,6,11
Bremen,2021-06-29,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-06-30,,estimate,9,10.6,7.4,2,5,8,11,14,25
Bremen,2021-07-01,,estimate,7,8.5,6,1,4,6,8,11,20
Bremen,2021-07-02,,estimate,9,10.3,7.3,2,5,7,11,14,25
Bremen,2021-07-03,,estimate,6,7.2,5.1,1,4,5,7,10,17
Bremen,2021-07-04,,estimate,6,6.6,4.6,1,3,5,7,9,15
Bremen,2021-07-05,,estimate,4,5,3.8,0,2,3,5,7,12
Bremen,2021-07-06,,estimate,2,3,2.5,0,1,2,3,4,8
Bremen,2021-07-07,,estimate,11,12.7,8.3,3,7,9,13,17,28
Bremen,2021-07-08,,estimate based on partial data,9,10.5,6.8,2,6,8,11,14,24
Bremen,2021-07-09,,estimate based on partial data,11,13,8.5,3,7,9,13,17,30
Bremen,2021-07-10,,estimate based on partial data,8,9.3,6.7,2,5,7,9,12,22
Bremen,2021-07-11,,estimate based on partial data,7,9,6.5,1,4,6,9,12,21
Bremen,2021-07-12,,estimate based on partial data,6,6.9,5.1,1,3,5,7,9,16
Bremen,2021-07-13,,estimate based on partial data,3,4.2,3.4,0,2,3,4,6,11
Bremen,2021-07-14,,estimate based on partial data,16,18.2,12,4,10,13,19,24,41
Bremen,2021-07-15,,estimate based on partial data,13,14.8,10.5,3,8,10,15,19,35
Bremen,2021-07-16,,estimate based on partial data,16,18.5,12.7,4,10,13,19,24,42
Bremen,2021-07-17,,estimate based on partial data,11,13.4,9.9,2.9,7,9,13,17,33
Bremen,2021-07-18,,estimate based on partial data,11,13.1,9.7,2,7,9,13,17,31
Bremen,2021-07-19,,forecast,9,10.8,8.6,2,5,7,10,14,28
Bremen,2021-07-20,,forecast,5,6.3,5.7,1,2.8,4,6,8,16
Bremen,2021-07-21,,forecast,22,27.4,22.1,5,13,18,26,35,67
Bremen,2021-07-22,,forecast,18,23.8,20.5,4,11,15,22,30,64
Bremen,2021-07-23,,forecast,23,31.5,31.1,5,13,19,28,38,86
Bremen,2021-07-24,,forecast,17,23.7,27.5,3,9,13,21,30,65
Bremen,2021-07-25,,forecast,16,23.3,28.9,3,8,13,20,28,63
Bremen,2021-07-26,,forecast,12,19.3,27,2,6,9,15,22,61
Bremen,2021-07-27,,forecast,7,11.7,15.7,1,3,6,9,14.2,35
Bremen,2021-07-28,,forecast,32,52.6,76.7,5,16,25,40,62,166
Bremen,2021-07-29,,forecast,26,50.3,92.8,4,13,20,35,52,166
Bremen,2021-07-30,,forecast,33,66.6,155,4,16,25,43,68,215.1
Bremen,2021-07-31,,forecast,23,50.3,134.2,2,10,17,30,49,163.1
Bremen,2021-08-01,,forecast,23,54.3,178.3,2,10,17,31,50,161
Bremen,2021-08-02,,forecast,17,47,163.3,1,7,13,23,40,147.2
Bremen,2021-08-03,,forecast,10,29.6,85.7,1,4,7,14,25,107
Bremen,2021-08-04,,forecast,45,146.9,620.5,5,18.8,34,60,109.2,454.1
Bremen,2021-08-05,,forecast,36,116.5,346.3,3,15,27,52,93.2,406
Bremen,2021-08-06,,forecast,47,164,587.3,3,18,33.6,66,115,637.1
Bremen,2021-08-07,,forecast,32,117.4,440.1,2,12,22,47,91,411
Bremen,2021-08-08,,forecast,32,129.1,445.2,2,12,22,46,90.2,439.1
Bremen,2021-08-09,,forecast,24,112.4,458.7,1,8,16,36,74.2,378.1
Bremen,2021-08-10,,forecast,15,73.8,285.5,0,5,10,23,46,253.1
Bremen,2021-08-11,,forecast,65,332.1,1386.7,4,22,43.6,102,205.2,1283.4
Bremen,2021-08-12,,forecast,55,290.4,901.1,2,16,36,87.4,177.5,1329.4
Bremen,2021-08-13,,forecast,67,360.6,1195.8,3,20,41.6,110,225,1496.3
Bremen,2021-08-14,,forecast,49,275.9,944.3,1,14,31,75.4,166,1219.8
Bremen,2021-08-15,,forecast,45.5,267.5,840.6,1.9,13,29.6,69,166.5,1255.5
Bremen,2021-08-16,,forecast,36,235.3,750.6,1,9,22,58,134.2,1053.5
Bremen,2021-08-17,,forecast,22,135.7,394.6,0,6,13,35,76.2,685.7
Bremen,2021-08-18,,forecast,99,595.8,1652.9,3,25,60,157,346.8,3022
Dolnośląskie,2021-04-25,,estimate,728,751,212.6,444,601,676,788,890.2,1122.1
Dolnośląskie,2021-04-26,,estimate,570,588,168.4,349,471,529.6,607,685,889
Dolnośląskie,2021-04-27,,estimate,317,325.3,97.9,187,257,293,337.4,379,497
Dolnośląskie,2021-04-28,,estimate,660,679.6,200.3,396,541,606,705,798,1042.1
Dolnośląskie,2021-04-29,,estimate,760.5,783.2,225,452.9,628,707,818.4,919.2,1188.1
Dolnośląskie,2021-04-30,,estimate,836.5,864.6,250,514,695,776,899.4,1011.2,1305
Dolnośląskie,2021-05-01,,estimate,642,664.8,196.9,384,526,596,696.4,774,1038
Dolnośląskie,2021-05-02,,estimate,662,685.1,198,397,546,616,716,801,1031.1
Dolnośląskie,2021-05-03,,estimate,481.5,496.2,141.1,295,396,446,516,579.2,748
Dolnośląskie,2021-05-04,,estimate,255,262.2,77.4,148.9,207.8,238,273.4,307,401
Dolnośląskie,2021-05-05,,estimate,507,524.4,160.9,305,411,467,540,610.2,823
Dolnośląskie,2021-05-06,,estimate,561,570.6,157.4,336,459,522.6,601,669,849
Dolnośląskie,2021-05-07,,estimate,601,616.5,178.8,361,491,557,642.4,723,937
Dolnośląskie,2021-05-08,,estimate,441,456,132.1,264,363,411,473,532,694.1
Dolnośląskie,2021-05-09,,estimate,449.5,463.2,128.9,273,373,420.6,478,540,686
Dolnośląskie,2021-05-10,,estimate,318.5,329.8,92.9,199,265,297,342,382,496
Dolnośląskie,2021-05-11,,estimate,162,168.3,49.5,98,134,153,175,196,256.1
Dolnośląskie,2021-05-12,,estimate,320,328.3,96.4,190,258,295,342,385,503
Dolnośląskie,2021-05-13,,estimate,347,356.9,101.4,210,283.8,326,372,418,538
Dolnośląskie,2021-05-14,,estimate,365,375.9,108.8,220,298,339,391,439,567
Dolnośląskie,2021-05-15,,estimate,270,278.4,80.6,163.9,222,251,292,326,418
Dolnośląskie,2021-05-16,,estimate,269,276.4,79,163.9,222,250,287,322,419
Dolnośląskie,2021-05-17,,estimate,190,195,55.9,113,154,177,203,229,294
Dolnośląskie,2021-05-18,,estimate,94,97.4,29.7,54,77,88,101,114,151
Dolnośląskie,2021-05-19,,estimate,182,187.5,54.8,106.9,148,169,195,220,286
Dolnośląskie,2021-05-20,,estimate,195,200.9,55.5,119,162,181,209.4,235,299
Dolnośląskie,2021-05-21,,estimate,202,208.3,58.5,122.9,167,188,219,244,314
