region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-04,,estimate,833.4,933.9,397.9,507.1,673.1,763.5,908.4,1086.1,1709.4
Hesse,2021-06-05,,estimate,807.2,903.2,385.7,488.6,647.8,739.3,882.4,1046.6,1660.9
Hesse,2021-06-06,,estimate,782,873.3,373.7,468.9,625.7,714.1,856.3,1012.6,1610.5
Hesse,2021-06-07,,estimate,756.4,844.1,362,453,603.5,690,828.1,979.6,1555.1
Hesse,2021-06-08,,estimate,729.1,815.6,350.5,437.6,581.8,668,800,946,1503.4
Hesse,2021-06-09,,estimate,702.8,787.8,339.3,420.1,561.2,648,773,913.1,1456.6
Hesse,2021-06-10,,estimate,679.3,760.7,328.4,403.4,540.9,623.8,746.5,882.1,1417
Hesse,2021-06-11,,estimate,656.8,734.2,317.7,386.8,521,601.5,719.2,853.3,1369.7
Hesse,2021-06-12,,estimate,634.4,708.5,307.5,372.8,499.4,580.3,696.5,826.3,1322.2
Hesse,2021-06-13,,estimate,612.2,683.3,297.5,356,481.6,559.5,672.2,798.6,1270.7
Hesse,2021-06-14,,estimate,593.9,658.9,288,342,462.5,538.8,648.4,770.3,1215.7
Hesse,2021-06-15,,estimate,571.8,635.1,278.9,326,443.2,519.2,623.6,745.9,1178.5
Hesse,2021-06-16,,estimate,550,611.9,270.2,311.4,424.8,499.4,601.9,720.1,1139.8
Hesse,2021-06-17,,estimate,528.8,589.5,262,299.1,407.6,481.5,582.2,694.1,1095
Hesse,2021-06-18,,estimate,510.6,567.7,254.3,283.9,390.6,463.8,562.7,673.6,1059.6
Hesse,2021-06-19,,estimate,491.3,546.7,247.1,266.4,372.8,446,543.2,654.1,1023.6
Hesse,2021-06-20,,estimate,472.2,526.3,240.4,253.2,358.6,428.3,524.6,631.5,987.3
Hesse,2021-06-21,,estimate,456.4,506.7,234.3,238.5,344.9,412.7,506.1,612.1,952.9
Hesse,2021-06-22,,estimate,441.8,487.8,228.7,222.3,328.7,396.6,488.7,590.6,923.1
Hesse,2021-06-23,,estimate,426.4,469.7,223.7,207.3,313,382,471.7,570.1,893.6
Hesse,2021-06-24,,estimate based on partial data,410.1,452.3,219.3,191.3,299,368.4,457,550.8,866.1
Hesse,2021-06-25,,estimate based on partial data,396.4,435.7,215.4,176.1,285.6,353.7,442.9,531.6,843.6
Hesse,2021-06-26,,estimate based on partial data,379.9,420,212.1,162.1,273.5,340.4,426.9,517.6,820.9
Hesse,2021-06-27,,estimate based on partial data,366.1,405,209.4,149,262.1,326.6,413.2,502.1,796.5
Hesse,2021-06-28,,estimate based on partial data,354.3,390.8,207.4,134.7,250.3,310.6,400.2,488.4,772.9
Hesse,2021-06-29,,estimate based on partial data,342.1,377.5,206,123.7,238,296.9,385.9,472.5,760.7
Hesse,2021-06-30,,estimate based on partial data,330.1,365,205.5,112.7,226.1,285.7,375,459,740.8
Hesse,2021-07-01,,estimate based on partial data,315.9,353.3,206.2,100.4,214,274.9,362.9,446.2,734
Hesse,2021-07-02,,estimate based on partial data,305.5,342.6,208.7,90.5,203.5,262.6,350.6,432,722.4
Hesse,2021-07-03,,estimate based on partial data,294.7,332.7,214.2,81.8,193,253.5,338,418.3,724
Hesse,2021-07-04,,estimate based on partial data,284.4,323.9,225.5,74.3,182,241.8,325.8,406.1,721.2
Hesse,2021-07-05,,estimate based on partial data,275.2,316.2,247.9,66.3,170.9,232.5,315.9,394.4,716.2
Hesse,2021-07-06,,estimate based on partial data,264.3,310,292.7,58.7,163.8,222.9,305.4,385.4,708.3
Hesse,2021-07-07,,estimate based on partial data,253.4,305.5,381.5,53.7,154.8,214.1,294.8,377.1,701
Hesse,2021-07-08,,estimate based on partial data,244.6,303.9,553.6,47.5,146.9,206.2,285.7,369.1,708.6
Hesse,2021-07-09,,estimate based on partial data,235.7,306.5,881.1,43.2,139.7,198.4,277.1,359.4,708
Hesse,2021-07-10,,estimate based on partial data,227.1,316.7,1503.8,37.9,131.8,189.8,268.7,352.1,727.5
Hesse,2021-07-11,,estimate based on partial data,219.5,340.9,2706.5,33.7,125.7,182.1,260.2,345.2,727.9
Hesse,2021-07-12,,forecast,211.2,379.6,4551.1,30.1,119.8,174.5,253,336.9,730.9
Hesse,2021-07-13,,forecast,202.9,442.4,7427.3,26.3,113,168.3,244.9,328.8,752.8
Hesse,2021-07-14,,forecast,195.7,530.6,11399.8,23.6,106.7,161.4,236.9,320.4,779
Hesse,2021-07-15,,forecast,188.2,630.9,15869.3,20.9,101.4,155.7,229.6,310.8,789.3
Hesse,2021-07-16,,forecast,182.2,705.9,19161.5,17.9,95.7,149.1,223.3,302.7,790.3
Hesse,2021-07-17,,forecast,175.9,710.9,19262.6,15.9,90.9,143.3,215.9,293.4,798.2
Hesse,2021-07-18,,forecast,169.8,639,15871.4,13.9,86.8,137.4,208.8,286.9,810.9
Hesse,2021-07-19,,forecast,164.1,535.7,11011.9,12.1,81.8,131.2,203.8,279.3,799.7
Hesse,2021-07-20,,forecast,157.2,449.4,6858.1,10.6,76.7,127.1,197.5,271.4,795.9
Hesse,2021-07-21,,forecast,151.2,396.4,4149.9,9.5,72.9,122.4,190.5,262.7,796.2
Hesse,2021-07-22,,forecast,146.5,371,2670.3,8.3,68.9,117.2,184.3,256.4,806.6
Hesse,2021-07-23,,forecast,142.4,364,2028.9,7.2,65.3,112.7,179.6,249.5,819
Hesse,2021-07-24,,forecast,138.1,368.6,1897.4,6.3,61.8,108.5,173.5,243.6,832
Hesse,2021-07-25,,forecast,133.1,381.3,2030,5.6,58.5,104.4,168.9,238.9,842.8
Hesse,2021-07-26,,forecast,128.3,400.2,2293.7,5,55.6,100,163.2,234,854.7
Hesse,2021-07-27,,forecast,123.6,424.6,2637.7,4.4,52.7,95.7,158,228.4,849.2
Hesse,2021-07-28,,forecast,119.5,454.4,3047.5,3.8,50.5,92.1,153.6,223,873.7
Hesse,2021-07-29,,forecast,115.1,489.5,3522.6,3.4,47.7,88.4,149.4,217.6,895.9
Hesse,2021-07-30,,forecast,111.2,530.1,4066.9,3,45.2,84.6,144.8,211.7,917.1
Hesse,2021-07-31,,forecast,106.8,576.5,4685.8,2.6,42.3,81.3,140.4,207.2,944
Hesse,2021-08-01,,forecast,103.3,628.7,5383.7,2.3,40.2,77.9,135.8,202.1,950.5
Hesse,2021-08-02,,forecast,99.7,686.7,6161.9,2.1,38.1,75,131.8,196.5,987.5
Hesse,2021-08-03,,forecast,96.3,750.1,7015.1,1.8,36.1,71.9,128.1,191.1,981.8
Hesse,2021-08-04,,forecast,92.8,817.9,7927.8,1.6,34.1,69.1,123.9,186,1007.9
Hesse,2021-08-05,,forecast,89.7,888.9,8870.5,1.4,32.4,66,119.9,181.4,1020.6
Hesse,2021-08-06,,forecast,86.8,961.1,9798.7,1.2,30.4,63.4,116.4,176.8,1049.4
Hesse,2021-08-07,,forecast,83.8,1032.2,10655.5,1.1,28.5,60.7,112.7,171.8,1062
Hesse,2021-08-08,,forecast,80.8,1099.7,11381.9,1,26.8,58.3,108.7,167.4,1074.7
Hesse,2021-08-09,,forecast,77.6,1161.2,11930.7,0.8,25.4,55.7,105.1,163.8,1122.5
Hesse,2021-08-10,,forecast,74.8,1215,12280.5,0.8,23.9,53.1,102.1,158.9,1165.2
Hesse,2021-08-11,,forecast,72.1,1260.3,12443,0.7,22.4,51,99.2,155,1196.9
Kujawsko-Pomorskie,2021-04-19,,estimate,2958.6,3380.7,1800.1,1728.9,2338.4,2678.3,3269,3917.3,6344.2
Kujawsko-Pomorskie,2021-04-20,,estimate,2802.3,3202.6,1681.3,1652,2222.4,2543.6,3097.7,3715.9,5953.8
Kujawsko-Pomorskie,2021-04-21,,estimate,2641.4,3019.2,1551.4,1575.2,2092.8,2400.1,2917.1,3501.8,5610.8
Kujawsko-Pomorskie,2021-04-22,,estimate,2484.2,2835.8,1422.4,1488.4,1980.4,2270.4,2747,3289.4,5213.1
Kujawsko-Pomorskie,2021-04-23,,estimate,2344.9,2655.5,1299.2,1406.7,1870.6,2127.9,2571.6,3078.5,4841
Kujawsko-Pomorskie,2021-04-24,,estimate,2200.3,2480.2,1183.8,1323.2,1757.4,2001.4,2403.2,2870.4,4427.8
Kujawsko-Pomorskie,2021-04-25,,estimate,2052.2,2311.4,1077,1247.6,1655.2,1879.6,2248.3,2664.8,4064
Kujawsko-Pomorskie,2021-04-26,,estimate,1916.4,2150.1,978.9,1179.5,1551.1,1755.8,2094.2,2479.7,3778.4
Kujawsko-Pomorskie,2021-04-27,,estimate,1784.1,1997.1,889.4,1100.6,1450.2,1637,1956.7,2307.1,3493.8
Kujawsko-Pomorskie,2021-04-28,,estimate,1657.9,1852.9,808.2,1035.3,1356.3,1519.2,1820.7,2131.8,3265.9
Kujawsko-Pomorskie,2021-04-29,,estimate,1540.6,1717.8,735,972.3,1265.2,1412.6,1692.7,1976.4,2948.1
Kujawsko-Pomorskie,2021-04-30,,estimate,1431.7,1591.8,669.2,905.5,1174,1315,1575.8,1830,2751.4
Kujawsko-Pomorskie,2021-05-01,,estimate,1327.4,1474.8,610.3,847.1,1091.5,1223.1,1461.6,1693.7,2562.8
Kujawsko-Pomorskie,2021-05-02,,estimate,1237.2,1366.6,557.7,788.5,1012.5,1136.6,1355.8,1563.5,2348
Kujawsko-Pomorskie,2021-05-03,,estimate,1152.3,1266.7,510.8,729.7,936.1,1057.4,1265.6,1449.6,2170.5
Kujawsko-Pomorskie,2021-05-04,,estimate,1073.1,1174.7,468.8,674,868.8,982.7,1178.9,1352,1992.8
Kujawsko-Pomorskie,2021-05-05,,estimate,1000.5,1090.9,432.5,620.5,805.2,918.2,1092.9,1258.3,1835.5
Kujawsko-Pomorskie,2021-05-06,,estimate,934.2,1014,400.2,576.3,748.3,852.1,1016.2,1172.5,1709.4
Kujawsko-Pomorskie,2021-05-07,,estimate,871.7,943.6,371.2,534.4,696.1,796.4,948.2,1091.6,1598.6
Kujawsko-Pomorskie,2021-05-08,,estimate,812.8,879.2,345.2,492.5,649.7,744.3,884.4,1016.9,1484.6
Kujawsko-Pomorskie,2021-05-09,,estimate,759.9,820.2,321.6,456.8,606.7,696.8,825,955.8,1396.4
Kujawsko-Pomorskie,2021-05-10,,estimate,710.5,766.3,300.3,424.3,567.9,650,772.4,888.4,1301.2
Kujawsko-Pomorskie,2021-05-11,,estimate,666.8,716.9,280.9,392,531.2,608.5,721.9,830.8,1218.1
Kujawsko-Pomorskie,2021-05-12,,estimate,622.8,671.7,263.1,365.6,497.4,570.8,675.1,782.5,1150.3
Kujawsko-Pomorskie,2021-05-13,,estimate,585.6,630.4,247,344,466.6,536.9,630.8,735,1072.1
Kujawsko-Pomorskie,2021-05-14,,estimate,548.5,592.6,232.3,324,439,501.8,592.8,690.2,1009.7
Kujawsko-Pomorskie,2021-05-15,,estimate,516.9,558,218.9,303.4,416.2,471.2,558.7,649.7,957.9
Kujawsko-Pomorskie,2021-05-16,,estimate,484.2,526.2,206.8,286,393.6,445.5,528.5,611.9,905.7
Kujawsko-Pomorskie,2021-05-17,,estimate,455.9,497.2,195.9,271.9,371.6,420.5,497.4,576.3,859.9
Kujawsko-Pomorskie,2021-05-18,,estimate,432.9,470.5,186.1,255.9,350.7,397.9,470.4,544.7,822.8
Kujawsko-Pomorskie,2021-05-19,,estimate,412.8,446.1,177.3,243.1,332.4,376.7,445.8,517.7,775.9
Kujawsko-Pomorskie,2021-05-20,,estimate,390.3,423.6,169.4,232.4,315.4,357,422.9,490.2,733.7
Kujawsko-Pomorskie,2021-05-21,,estimate,370.4,402.8,162.4,220.5,299.7,339,402.3,465.1,701.7
Kujawsko-Pomorskie,2021-05-22,,estimate,351.8,383.7,156.1,210.5,284.6,322.6,382.3,442.3,666.3
Kujawsko-Pomorskie,2021-05-23,,estimate,334.8,365.9,150.3,199.6,270.7,306.7,365.1,421,637.5
Kujawsko-Pomorskie,2021-05-24,,estimate,318.1,349.4,145,190.8,258.8,292.7,348.3,400.5,613.7
Kujawsko-Pomorskie,2021-05-25,,estimate,304.4,334.1,140,182.8,246.4,279.8,331.6,383.2,584.9
Kujawsko-Pomorskie,2021-05-26,,estimate,290.9,319.7,135.3,174.3,236.2,267.5,317.4,366,568
Kujawsko-Pomorskie,2021-05-27,,estimate,277,306.3,130.8,166.6,226.1,256,303.6,350.5,542
Kujawsko-Pomorskie,2021-05-28,,estimate,266.1,293.6,126.6,159.3,215.8,244.7,290.4,335.3,523.5
Kujawsko-Pomorskie,2021-05-29,,estimate,254.8,281.7,122.6,152.1,206.4,234.4,278.6,321.2,502.8
Kujawsko-Pomorskie,2021-05-30,,estimate,243.3,270.4,118.7,146.3,197.4,224.6,268.2,308.5,482.2
Kujawsko-Pomorskie,2021-05-31,,estimate,234.7,259.8,115.1,140,188.8,215.2,257.6,297.5,461.5
Kujawsko-Pomorskie,2021-06-01,,estimate,225.3,249.6,111.5,134.8,180.2,205,246.9,286.1,444
Kujawsko-Pomorskie,2021-06-02,,estimate,216.3,239.9,108.2,128.4,172,196.1,237.1,276,421.8
Kujawsko-Pomorskie,2021-06-03,,estimate,206.9,230.6,105,123.8,164.7,189,227.6,265.6,409.5
Kujawsko-Pomorskie,2021-06-04,,estimate,198.2,221.6,102,116.2,157.6,181.7,218.9,257.9,397.9
Kujawsko-Pomorskie,2021-06-05,,estimate,189.9,213,99.1,111.4,150.9,173.4,209.8,249.4,385.3
Kujawsko-Pomorskie,2021-06-06,,estimate,182.1,204.7,96.3,105.7,143.9,165.7,200.6,241.4,374.9
Kujawsko-Pomorskie,2021-06-07,,estimate,175.1,196.7,93.5,99.8,137.7,158.6,192.2,232.3,358.7
Kujawsko-Pomorskie,2021-06-08,,estimate,168.3,188.8,90.7,94.7,131.8,152.5,184.5,223,344.3
Kujawsko-Pomorskie,2021-06-09,,estimate,162.1,181.2,87.8,90.7,125.8,145.9,176.5,214.2,334.2
Kujawsko-Pomorskie,2021-06-10,,estimate,154.6,173.8,85,87.2,120.4,139.2,170.3,204.1,317.6
Kujawsko-Pomorskie,2021-06-11,,estimate,147.8,166.6,82.1,83.5,115.1,134.6,162.9,194.7,304.3
Kujawsko-Pomorskie,2021-06-12,,estimate,141.4,159.5,79.1,78.4,109.3,128.7,156,187,296.7
Kujawsko-Pomorskie,2021-06-13,,estimate,135.3,152.6,76.2,74.6,104.8,122.8,149.3,179,286.9
Kujawsko-Pomorskie,2021-06-14,,estimate,129.8,145.9,73.3,70.4,100.4,116.7,143.5,170.3,273.1
Kujawsko-Pomorskie,2021-06-15,,estimate,123.5,139.5,70.4,66.1,95.2,111.9,136.9,163.5,260.6
Kujawsko-Pomorskie,2021-06-16,,estimate,117.2,133.2,67.7,61.5,90.5,106.2,131,156.3,249.5
Kujawsko-Pomorskie,2021-06-17,,estimate,111.6,127.2,65.2,57.9,85.6,101.3,125.2,149.7,242.7
Kujawsko-Pomorskie,2021-06-18,,estimate,106.3,121.4,63,54.2,81,96.5,119.7,143.7,233.6
Kujawsko-Pomorskie,2021-06-19,,estimate,101.6,115.8,61,50.8,77,91.1,114,137.8,223
Kujawsko-Pomorskie,2021-06-20,,estimate,96.3,110.6,59.4,48,73,86.5,108.5,131,219.2
Kujawsko-Pomorskie,2021-06-21,,estimate,92.1,105.6,58.1,44.6,68.5,81.7,103,125.4,215.5
Kujawsko-Pomorskie,2021-06-22,,estimate,87.1,101,57.3,40.9,64.3,77.3,98.7,120.8,208.2
Kujawsko-Pomorskie,2021-06-23,,estimate,82.5,96.7,56.8,37.3,60.4,73.5,93.9,115.8,203.4
Kujawsko-Pomorskie,2021-06-24,,estimate,78.6,92.6,56.7,34,56.7,69.5,89.4,111.8,197.4
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,74.8,88.9,57.1,30.4,53.5,65.8,85,107.3,196
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,71.3,85.6,57.9,27.2,50.4,62.1,81,103.4,191.9
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,67.8,82.5,59.1,24.3,47.3,58.8,77.2,100,189.4
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,64.4,79.8,60.7,21.4,43.9,55.3,74,96.7,185.7
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,60.9,77.4,62.9,19,40.7,52.3,71.3,93.5,186.5
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,57.7,75.4,65.6,16.7,37.7,49.3,68.7,90.6,189.2
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,54.8,73.7,69.1,14.6,35,46.7,65.5,89,188.8
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,52.2,72.4,73.4,12.2,32.4,44.2,62.8,86.9,189.5
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,49.7,71.5,78.9,10.6,30.3,41.4,60.1,84.3,198
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,47,71.1,85.9,9.3,28,39,57.2,82,206.7
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,44.4,71.2,94.9,7.9,25.7,36.9,54.3,79.1,212.6
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,42.2,72,106.9,6.8,23.8,34.8,52.5,77.4,218.7
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,40.3,73.6,123.1,5.8,22.1,32.6,50.2,75.5,235.7
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,38,76.2,145.7,4.9,20.3,30.4,48.4,74.4,253.3
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,36.1,80.3,178.2,4.1,18.7,28.8,46.1,72.8,267.1
Kujawsko-Pomorskie,2021-07-10,,estimate based on partial data,34.4,86.6,227.9,3.4,17.3,27.2,44.1,70.8,287.5
Kujawsko-Pomorskie,2021-07-11,,estimate based on partial data,32.9,96.2,311.9,2.7,16.1,25.5,42.2,70.3,302.6
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,30.9,111.9,482.3,2.2,15,23.9,40.4,69.1,320.5
Kujawsko-Pomorskie,2021-07-13,,forecast,29.2,135.2,811.9,1.8,13.9,22.6,38.3,67.6,345.8
Kujawsko-Pomorskie,2021-07-14,,forecast,27.6,172.9,1476.4,1.5,12.8,21.3,36.5,66.8,398.9
Kujawsko-Pomorskie,2021-07-15,,forecast,26.2,233.9,2740.4,1.3,11.8,19.9,35,65,420.1
Kujawsko-Pomorskie,2021-07-16,,forecast,24.8,328.7,4865.2,1.1,10.8,18.8,33.3,63.1,446.1
Kujawsko-Pomorskie,2021-07-17,,forecast,23.6,458.6,7641.6,0.9,10.1,17.5,31.9,62.3,491.4
Kujawsko-Pomorskie,2021-07-18,,forecast,22.5,598.5,9744.9,0.8,9.4,16.3,30.6,59.3,527
Kujawsko-Pomorskie,2021-07-19,,forecast,21.3,715.1,9938.8,0.6,8.7,15.2,29.4,58,566.3
Kujawsko-Pomorskie,2021-07-20,,forecast,20.2,824.2,9929.7,0.5,8,14.2,28.3,56.3,610.9
Kujawsko-Pomorskie,2021-07-21,,forecast,19,957.9,11195.6,0.4,7.5,13.3,26.9,55,654.8
Kujawsko-Pomorskie,2021-07-22,,forecast,17.9,1096.9,12471.3,0.3,6.9,12.5,25.7,53.8,708.7
Kujawsko-Pomorskie,2021-07-23,,forecast,17,1203.6,13021.1,0.3,6.4,11.7,24.5,52.6,769.7
Kujawsko-Pomorskie,2021-07-24,,forecast,16.1,1260.9,12707.2,0.2,5.9,11,23.5,51.1,823.4
Kujawsko-Pomorskie,2021-07-25,,forecast,15.3,1279.2,11800.9,0.2,5.3,10.3,22.4,48.9,877.2
Kujawsko-Pomorskie,2021-07-26,,forecast,14.6,1285.7,11000.2,0.2,4.9,9.8,21.5,48.2,928
Kujawsko-Pomorskie,2021-07-27,,forecast,13.9,1300.2,10643.2,0.1,4.6,9.2,20.4,47,1010.4
Kujawsko-Pomorskie,2021-07-28,,forecast,13.2,1324.9,10560.8,0.1,4.3,8.7,19.6,46.3,1084.7
Kujawsko-Pomorskie,2021-07-29,,forecast,12.5,1353.1,10551.6,0.1,3.9,8.2,18.6,45.8,1152.6
Kujawsko-Pomorskie,2021-07-30,,forecast,11.9,1377.9,10529.7,0.1,3.7,7.7,17.6,45.1,1232.5
Kujawsko-Pomorskie,2021-07-31,,forecast,11.2,1395,10446.2,0.1,3.3,7.2,16.8,44.3,1354
Kujawsko-Pomorskie,2021-08-01,,forecast,10.6,1402,10263,0,3.1,6.8,16,43.2,1488.6
Kujawsko-Pomorskie,2021-08-02,,forecast,10,1399.1,9972.8,0,2.9,6.4,15.3,42.5,1592
Kujawsko-Pomorskie,2021-08-03,,forecast,9.5,1388.3,9602.7,0,2.6,6,14.6,41.5,1645.1
Kujawsko-Pomorskie,2021-08-04,,forecast,9,1372.7,9199.5,0,2.4,5.6,14,40.3,1744.4
Kujawsko-Pomorskie,2021-08-05,,forecast,8.6,1355.6,8814.7,0,2.2,5.3,13.4,39,1856.1
Kujawsko-Pomorskie,2021-08-06,,forecast,8.2,1339.6,8491.5,0,2.1,5,12.8,38.1,1959
Kujawsko-Pomorskie,2021-08-07,,forecast,7.8,1325.7,8249.7,0,1.9,4.7,12.2,37.1,2059.3
Kujawsko-Pomorskie,2021-08-08,,forecast,7.3,1313.8,8077.1,0,1.7,4.4,11.7,36.4,2185.2
Kujawsko-Pomorskie,2021-08-09,,forecast,7,1302.7,7936.1,0,1.6,4.1,11.1,35.8,2328.6
Kujawsko-Pomorskie,2021-08-10,,forecast,6.6,1291,7785.2,0,1.5,3.9,10.6,35.5,2420.5
Kujawsko-Pomorskie,2021-08-11,,forecast,6.3,1277.6,7598.6,0,1.3,3.6,10.1,34.8,2592.3
Lower Saxony,2021-04-19,,estimate,2719.3,3129,1883,1414.5,2063.8,2443,2985.6,3615.2,6160.9
Lower Saxony,2021-04-20,,estimate,2658.3,3061.2,1850.5,1387.1,2016.8,2387.2,2924.6,3542.6,6036.3
Lower Saxony,2021-04-21,,estimate,2590,2985.4,1800.1,1363.3,1970.4,2326.1,2869.9,3456.3,5829.1
Lower Saxony,2021-04-22,,estimate,2528.3,2907.1,1743.4,1350.6,1924.1,2265.5,2811.8,3375.2,5681.5
Lower Saxony,2021-04-23,,estimate,2453.2,2828.4,1684.9,1328.8,1875.6,2211.4,2743.3,3283.6,5511.4
Lower Saxony,2021-04-24,,estimate,2384.9,2750.3,1626.5,1296.2,1831.5,2149.9,2666,3181.7,5346.7
Lower Saxony,2021-04-25,,estimate,2320.3,2673.1,1568.9,1271.7,1784.7,2097,2591.4,3078,5130.7
Lower Saxony,2021-04-26,,estimate,2257.7,2596.9,1512.6,1241.2,1737.7,2045,2521.2,3007.8,4976.1
Lower Saxony,2021-04-27,,estimate,2196.9,2521.9,1457.8,1207.2,1692.9,1987.8,2452.3,2934.2,4795.4
Lower Saxony,2021-04-28,,estimate,2145.6,2448.1,1404.4,1176.5,1651.1,1932.7,2378.1,2873.8,4639
Lower Saxony,2021-04-29,,estimate,2079.8,2375.4,1352.4,1149.1,1608.6,1881.8,2315.3,2792.7,4475.3
Lower Saxony,2021-04-30,,estimate,2020.5,2304,1301.9,1115.3,1560.4,1835.1,2256.2,2701.7,4335.2
Lower Saxony,2021-05-01,,estimate,1962.4,2233.9,1252.7,1086.6,1527.5,1786.2,2187.4,2604.1,4216.2
Lower Saxony,2021-05-02,,estimate,1908.9,2165.2,1204.8,1059.2,1486,1738.5,2129.4,2510.5,4063.6
Lower Saxony,2021-05-03,,estimate,1844.4,2097.9,1158.4,1030.6,1443.9,1688.2,2067.7,2419,3903.8
Lower Saxony,2021-05-04,,estimate,1790.1,2032.2,1113.4,999.8,1395.8,1638.6,2008.2,2341.6,3794.1
Lower Saxony,2021-05-05,,estimate,1745.9,1969.3,1071.8,972.8,1357.8,1589.9,1936.9,2270.3,3696.1
Lower Saxony,2021-05-06,,estimate,1702.1,1908.3,1032,945.2,1320.2,1544.9,1872.9,2196.6,3592
Lower Saxony,2021-05-07,,estimate,1634.1,1849.4,994.1,927.1,1285.9,1500,1810.4,2124.5,3471.5
Lower Saxony,2021-05-08,,estimate,1571.7,1792.5,958,907,1255.9,1454.7,1757,2061,3354.5
Lower Saxony,2021-05-09,,estimate,1524.4,1737.7,923.6,887,1217.1,1404.2,1703.6,1999.8,3251.3
Lower Saxony,2021-05-10,,estimate,1483.4,1684.9,890.8,865.1,1183.2,1356.4,1654.7,1937.9,3151.9
Lower Saxony,2021-05-11,,estimate,1440.6,1634,859.4,840.5,1142.9,1316.1,1597.8,1882.5,3065.9
Lower Saxony,2021-05-12,,estimate,1398.7,1585,829.5,817.7,1102.1,1280.5,1553.2,1823.1,2977.3
Lower Saxony,2021-05-13,,estimate,1364.2,1537.7,800.9,798.5,1059.5,1243.7,1504.1,1766.3,2885.1
Lower Saxony,2021-05-14,,estimate,1324.1,1492,773.5,777.1,1030.9,1206.7,1459.9,1719.1,2784.7
Lower Saxony,2021-05-15,,estimate,1282.5,1447.8,747.2,753.9,1002.1,1169.9,1414.6,1667.4,2696.1
Lower Saxony,2021-05-16,,estimate,1245,1405.1,721.9,735.6,973.9,1136.4,1375.6,1621,2605.5
Lower Saxony,2021-05-17,,estimate,1207,1363.7,697.6,718,947.3,1102.5,1336,1570.3,2534.3
Lower Saxony,2021-05-18,,estimate,1173.5,1323.6,674.2,694.4,916.4,1069.3,1299.1,1523.5,2448.6
Lower Saxony,2021-05-19,,estimate,1140.8,1284.7,651.7,674.8,890.1,1037.1,1262.8,1480.3,2386.9
Lower Saxony,2021-05-20,,estimate,1106.8,1247,630,655.9,863.7,1004.7,1223.8,1441.1,2311.9
Lower Saxony,2021-05-21,,estimate,1072.3,1210.3,609.2,630.4,837.3,976.8,1188.9,1399.2,2228.1
Lower Saxony,2021-05-22,,estimate,1040.6,1174.8,589.2,611,812.9,948.7,1154.9,1352.7,2169.1
Lower Saxony,2021-05-23,,estimate,1013.3,1140.3,570,589.6,790.6,918.5,1122.5,1309.6,2103.1
Lower Saxony,2021-05-24,,estimate,985.1,1106.9,551.5,574.4,770.2,892.9,1089.1,1273.7,2061.1
Lower Saxony,2021-05-25,,estimate,958.9,1074.5,533.8,558.6,749.9,868.8,1051.4,1234.9,2010.1
Lower Saxony,2021-05-26,,estimate,927.7,1043.1,516.8,544.1,728.7,850.5,1018.2,1198.5,1954.4
Lower Saxony,2021-05-27,,estimate,899.4,1012.8,500.6,528.5,711.2,826.3,985.8,1164.9,1892
Lower Saxony,2021-05-28,,estimate,875.6,983.4,485.2,513.1,688.7,804.4,955.1,1129.8,1847.8
Lower Saxony,2021-05-29,,estimate,851.1,954.9,470.4,496.8,668.8,783.4,928.4,1096.6,1810.2
Lower Saxony,2021-05-30,,estimate,825.6,927.3,456.3,481.6,651.1,760.8,902.5,1064.1,1769.1
Lower Saxony,2021-05-31,,estimate,806.4,900.6,442.8,462.5,631.5,740.5,876.7,1034.7,1722.5
Lower Saxony,2021-06-01,,estimate,781.2,874.7,429.9,451.1,617.4,719.8,849.1,1001.7,1677.8
Lower Saxony,2021-06-02,,estimate,759.6,849.6,417.4,437.4,600.5,700.7,824.3,972.3,1626.8
Lower Saxony,2021-06-03,,estimate,737.8,825.4,405.3,424.7,582,680.2,800.7,948,1577
Lower Saxony,2021-06-04,,estimate,717.8,801.9,393.6,410.6,565.3,661.4,778.8,922.2,1538.5
Lower Saxony,2021-06-05,,estimate,698.8,779.2,382.2,394.4,549.8,641.3,759.4,895.2,1498.4
Lower Saxony,2021-06-06,,estimate,678.4,757.3,371.2,381.4,533.2,622.8,741,869.6,1453.2
Lower Saxony,2021-06-07,,estimate,658.4,736.2,360.5,369,517.6,606.6,720.4,847.1,1415.3
