region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-04-26,,estimate,2,3.1,3.5,0,1,2,3,4,9
Lubuskie,2021-04-27,,estimate,2,3.2,3.4,0,1,2,3,4,10
Lubuskie,2021-04-28,,estimate,8,10.5,9.6,1,4,6,10,14,29
Lubuskie,2021-04-29,,estimate,12,15.5,13.9,1,6,9,15,21,41
Lubuskie,2021-04-30,,estimate,12,15.5,14,1,6,10,15,21,40
Lubuskie,2021-05-01,,estimate,13,16.5,14.2,1,7,10,16,23,43
Lubuskie,2021-05-02,,estimate,10,12.9,11.5,1,5,8,12,17,35
Lubuskie,2021-05-03,,estimate,2,2.6,2.9,0,1,1,2,4,8
Lubuskie,2021-05-04,,estimate,2,2.4,2.6,0,1,1,2,3,8
Lubuskie,2021-05-05,,estimate,6,8.7,8.4,0,3,5,8,12,24
Lubuskie,2021-05-06,,estimate,10,12.6,11.1,1,5,8,12,17,34
Lubuskie,2021-05-07,,estimate,10,13.5,12.3,1,5,8,13,18,38
Lubuskie,2021-05-08,,estimate,10,13.1,12,1,5,8,13,17,35
Lubuskie,2021-05-09,,estimate,7,9.6,8.6,1,4,6,9,13,27
Lubuskie,2021-05-10,,estimate,1,2,2.2,0,0,1,2,3,6
Lubuskie,2021-05-11,,estimate,1,1.8,2.1,0,0,1,2,3,6
Lubuskie,2021-05-12,,estimate,5,6.3,6.1,0,2,3,6,9,17
Lubuskie,2021-05-13,,estimate,7,9.2,8.7,0,3,5,9,13,26
Lubuskie,2021-05-14,,estimate,7,9.3,8.6,1,4,6,9,13,25
Lubuskie,2021-05-15,,estimate,7,9.4,8.8,1,3,5,9,13,25
Lubuskie,2021-05-16,,estimate,5,7,6.5,0,3,4,7,9,20
Lubuskie,2021-05-17,,estimate,1,1.3,1.7,0,0,1,1,2,5
Lubuskie,2021-05-18,,estimate,1,1.3,1.7,0,0,0,1,2,4
Lubuskie,2021-05-19,,estimate,3,4.4,4.4,0,1,2,4,6,13
Lubuskie,2021-05-20,,estimate,5,6.3,6,0,2,4,6,9,18
Lubuskie,2021-05-21,,estimate,5,6.2,5.7,0,2,4,6,9,17
Lubuskie,2021-05-22,,estimate,5,6.4,5.9,0,2,4,6,9,18
Lubuskie,2021-05-23,,estimate,4,4.7,4.5,0,2,3,5,7,13
Lubuskie,2021-05-24,,estimate,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-05-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate,2,3,3.1,0,1,2,3,4,9
Lubuskie,2021-05-27,,estimate,3,4.2,4.1,0,1,2,4,6,12
Lubuskie,2021-05-28,,estimate,3,4.2,4.3,0,1,2,4,6,12
Lubuskie,2021-05-29,,estimate,3,4.2,4.2,0,1,2,4,6,12
Lubuskie,2021-05-30,,estimate,2,3,3.1,0,1,2,3,4,9
Lubuskie,2021-05-31,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-06-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-06-02,,estimate,1,1.8,2.1,0,0,1,2,3,6
Lubuskie,2021-06-03,,estimate,2,2.7,2.8,0,1,1,3,4,8
Lubuskie,2021-06-04,,estimate,2,2.6,2.8,0,1,1,2,4,8
Lubuskie,2021-06-05,,estimate,2,2.6,2.8,0,1,1,2,4,8
Lubuskie,2021-06-06,,estimate,1,1.8,2,0,0,1,2,3,6
Lubuskie,2021-06-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-06-09,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2021-06-10,,estimate,1,1.7,2,0,0,1,2,3,6
Lubuskie,2021-06-11,,estimate,1,1.6,1.9,0,0,1,1,2,5
Lubuskie,2021-06-12,,estimate,1,1.6,1.9,0,0,1,1,2,5
Lubuskie,2021-06-13,,estimate,1,1.2,1.6,0,0,1,1,2,4
Lubuskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-06-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-25,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-01,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-07-02,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Lubuskie,2021-07-03,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-07-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-10,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Lubuskie,2021-07-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-14,,forecast,0,0.5,1.2,0,0,0,0,1,2
Lubuskie,2021-07-15,,forecast,0,0.8,2.2,0,0,0,0,1,3
Lubuskie,2021-07-16,,forecast,0,1,2.7,0,0,0,0,1,4
Lubuskie,2021-07-17,,forecast,0,1.3,5.3,0,0,0,0,1,5
Lubuskie,2021-07-18,,forecast,0,1.5,9.6,0,0,0,0,1,5
Lubuskie,2021-07-19,,forecast,0,0.3,1.7,0,0,0,0,0,1
Lubuskie,2021-07-20,,forecast,0,0.4,3.4,0,0,0,0,0,1
Lubuskie,2021-07-21,,forecast,0,2.4,19,0,0,0,0,1,5
Lubuskie,2021-07-22,,forecast,0,4.3,28,0,0,0,0,1,11
Lubuskie,2021-07-23,,forecast,0,5.3,35,0,0,0,0,1,13
Lubuskie,2021-07-24,,forecast,0,8.9,64.3,0,0,0,1,1,18
Lubuskie,2021-07-25,,forecast,0,6.7,37.3,0,0,0,0,1,18
Lubuskie,2021-07-26,,forecast,0,1.7,10,0,0,0,0,0,5
Lubuskie,2021-07-27,,forecast,0,1.9,12,0,0,0,0,0,5
Lubuskie,2021-07-28,,forecast,0,9.5,57.6,0,0,0,0,1,25
Lubuskie,2021-07-29,,forecast,0,16.6,101.6,0,0,0,0,1,42
Lubuskie,2021-07-30,,forecast,0,16.8,88.7,0,0,0,0,2,51
Lubuskie,2021-07-31,,forecast,0,18.8,110.6,0,0,0,0,2,59.1
Lubuskie,2021-08-01,,forecast,0,16.7,90.5,0,0,0,0,1,64
Lubuskie,2021-08-02,,forecast,0,3.7,18.9,0,0,0,0,0,16
Lubuskie,2021-08-03,,forecast,0,4,21.1,0,0,0,0,0,17
Lubuskie,2021-08-04,,forecast,0,14,63.8,0,0,0,0,1,69
Lubuskie,2021-08-05,,forecast,0,28.2,130.6,0,0,0,0,2,137.1
Lubuskie,2021-08-06,,forecast,0,25,104.8,0,0,0,0,2,130
Lubuskie,2021-08-07,,forecast,0,29,132.3,0,0,0,0,2,150.3
Lubuskie,2021-08-08,,forecast,0,20.3,79.3,0,0,0,0,2,134
Lubuskie,2021-08-09,,forecast,0,4.9,21.4,0,0,0,0,0,28
Lubuskie,2021-08-10,,forecast,0,5.1,21.4,0,0,0,0,0,27
Lubuskie,2021-08-11,,forecast,0,16.7,73.3,0,0,0,0,1,103
Mazowieckie,2021-04-19,,estimate,21,23.6,13.8,6,14,18,24,31,49
Mazowieckie,2021-04-20,,estimate,1,1.9,1.9,0,0,1,2,3,5
Mazowieckie,2021-04-21,,estimate,34,38.3,23.6,10.9,22,29,39,49,82
Mazowieckie,2021-04-22,,estimate,76,85.4,47.1,27.9,52,67,87,107,177
Mazowieckie,2021-04-23,,estimate,69,76.4,43.6,21,46,60,78.4,98,157
Mazowieckie,2021-04-24,,estimate,70,76.6,41.8,24,47,61,79,97,155
Mazowieckie,2021-04-25,,estimate,43,46.7,26.5,13,28,37,48,59,95
Mazowieckie,2021-04-26,,estimate,21,23.2,13.3,6,14,18,24,30,48
Mazowieckie,2021-04-27,,estimate,1,1.7,1.8,0,0,1,2,3,5
Mazowieckie,2021-04-28,,estimate,31,34.9,20.4,10,21,27,36,44,73
Mazowieckie,2021-04-29,,estimate,69,76.5,43.1,21.9,47,60,79,97,153
Mazowieckie,2021-04-30,,estimate,63,69.2,37.9,22,42,54,72,88,141
Mazowieckie,2021-05-01,,estimate,59,65.7,37.3,19,40,50,68,83,138
Mazowieckie,2021-05-02,,estimate,37,40.8,23.4,11,24,32,42,52,83
Mazowieckie,2021-05-03,,estimate,17,19.5,11.4,5,11,15,20,25,41
Mazowieckie,2021-05-04,,estimate,1,1.5,1.6,0,0,1,1,2,5
Mazowieckie,2021-05-05,,estimate,26,29,16.9,8,17,22,30,37,59
Mazowieckie,2021-05-06,,estimate,55,62.8,36,17,37,48,65,80,132
Mazowieckie,2021-05-07,,estimate,49,54.3,29.9,17,33,43,55,70,110
Mazowieckie,2021-05-08,,estimate,46.5,51.5,28.3,16,31,41,53,66,107
Mazowieckie,2021-05-09,,estimate,27,30.9,17.8,8,18,24,32,41,65
Mazowieckie,2021-05-10,,estimate,13,14.5,9,3,8,11,15,19,32
Mazowieckie,2021-05-11,,estimate,1,1.1,1.3,0,0,1,1,2,4
Mazowieckie,2021-05-12,,estimate,18,20.8,12.6,6,12,16,21,27,42
Mazowieckie,2021-05-13,,estimate,40,44.5,24.6,13,26,34,46,58,93
Mazowieckie,2021-05-14,,estimate,35,38.5,21.5,12,23,29,40,50,79
Mazowieckie,2021-05-15,,estimate,34,36.9,20.8,10,22,29,38,48,76
Mazowieckie,2021-05-16,,estimate,19,21.3,11.9,6,13,17,22,28,43
Mazowieckie,2021-05-17,,estimate,9,10.4,6.3,2,6,8,11,14,22
Mazowieckie,2021-05-18,,estimate,0,0.8,1,0,0,0,1,1,3
Mazowieckie,2021-05-19,,estimate,13,14.8,9.1,3,8,11,15,19,31
Mazowieckie,2021-05-20,,estimate,29,31.1,17,9,19,25,33,40,62
Mazowieckie,2021-05-21,,estimate,25,27.6,15.7,8,16,21,28,35,58
Mazowieckie,2021-05-22,,estimate,23,25.9,14.8,7,16,20,26,33,53
Mazowieckie,2021-05-23,,estimate,14,15.3,8.9,4,9,12,16,20,31
Mazowieckie,2021-05-24,,estimate,6,7.2,4.9,1,4,5,8,10,16
Mazowieckie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-05-26,,estimate,9,10.2,6.3,2,6,8,10,13,22
Mazowieckie,2021-05-27,,estimate,19,21.2,12.2,6,13,16,22,27,45
Mazowieckie,2021-05-28,,estimate,17,18.8,11,5,11,14,20,24,38
Mazowieckie,2021-05-29,,estimate,16,17.9,10.8,4,10,14,19,23,39
Mazowieckie,2021-05-30,,estimate,9,10.3,6.5,2,6,8,11,13,23
Mazowieckie,2021-05-31,,estimate,4,5,3.5,1,2,4,5,7,12
Mazowieckie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate,6,7,4.6,1,4,5,7,9,15
Mazowieckie,2021-06-03,,estimate,13,14.8,8.7,3,9,11,15,20,32
Mazowieckie,2021-06-04,,estimate,12,13.1,7.7,3,8,10,14,17,27
Mazowieckie,2021-06-05,,estimate,10,11.9,7.2,3,7,9,12,16,26
Mazowieckie,2021-06-06,,estimate,6,7,4.7,1,4,5,7,9,16
Mazowieckie,2021-06-07,,estimate,3,3.5,2.7,0,2,2,4,5,8
Mazowieckie,2021-06-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Mazowieckie,2021-06-09,,estimate,4,4.6,3.3,0,2,3,5,6,10
Mazowieckie,2021-06-10,,estimate,9,10,6.2,2,6,8,10,13,22
Mazowieckie,2021-06-11,,estimate,8,8.6,5.5,2,5,6,9,11,19
Mazowieckie,2021-06-12,,estimate,7,8.2,5.3,2,4,6,8,11,18
Mazowieckie,2021-06-13,,estimate,4,5,3.5,1,2,4,5,7,11
Mazowieckie,2021-06-14,,estimate,2,2.3,2,0,1,1,2,3,6
Mazowieckie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-16,,estimate,3,3.3,2.6,0,1,2,3,5,8
Mazowieckie,2021-06-17,,estimate,6,6.7,4.5,1,3,5,7,9,15
Mazowieckie,2021-06-18,,estimate,5,5.9,4,1,3,4,6,8,13
Mazowieckie,2021-06-19,,estimate,5,5.6,4,1,3,4,6,8,13
Mazowieckie,2021-06-20,,estimate,3,3.3,2.6,0,1,2,3,5,8
Mazowieckie,2021-06-21,,estimate,1,1.6,1.5,0,0,1,2,2,4
Mazowieckie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-23,,estimate,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-06-24,,estimate,4,4.6,3.3,1,2,3,5,6,11
Mazowieckie,2021-06-25,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Mazowieckie,2021-06-26,,estimate based on partial data,3,3.7,2.9,0,2,3,4,5,9
Mazowieckie,2021-06-27,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-06-28,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
Mazowieckie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2021-07-01,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,8
Mazowieckie,2021-07-02,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Mazowieckie,2021-07-03,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Mazowieckie,2021-07-04,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2021-07-05,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-07,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Mazowieckie,2021-07-08,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Mazowieckie,2021-07-09,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Mazowieckie,2021-07-10,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Mazowieckie,2021-07-11,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-12,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-14,,forecast,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-07-15,,forecast,1,1.4,1.7,0,0,1,1,2,4
Mazowieckie,2021-07-16,,forecast,1,1.3,1.6,0,0,1,1,2,4
Mazowieckie,2021-07-17,,forecast,1,1.2,1.7,0,0,1,1,2,4
Mazowieckie,2021-07-18,,forecast,0,0.8,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Mazowieckie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-21,,forecast,0,0.6,3.2,0,0,0,0,1,2
Mazowieckie,2021-07-22,,forecast,1,1.6,15.5,0,0,0,1,2,4
Mazowieckie,2021-07-23,,forecast,1,1.4,14.3,0,0,0,1,1,3
Mazowieckie,2021-07-24,,forecast,0,1.6,14.9,0,0,0,1,1,3
Mazowieckie,2021-07-25,,forecast,0,1.4,24.2,0,0,0,0,1,2
Mazowieckie,2021-07-26,,forecast,0,0.8,14.8,0,0,0,0,0,1
Mazowieckie,2021-07-27,,forecast,0,0.2,3.9,0,0,0,0,0,0
Mazowieckie,2021-07-28,,forecast,0,1.2,17,0,0,0,0,1,2
Mazowieckie,2021-07-29,,forecast,0,4.9,97.3,0,0,0,1,1,4
Mazowieckie,2021-07-30,,forecast,0,4.8,98.8,0,0,0,0,1,3
Mazowieckie,2021-07-31,,forecast,0,6.3,119.2,0,0,0,0,1,3
Mazowieckie,2021-08-01,,forecast,0,3.7,74.8,0,0,0,0,1,2
Mazowieckie,2021-08-02,,forecast,0,1.7,30.8,0,0,0,0,0,1
Mazowieckie,2021-08-03,,forecast,0,0.3,7.1,0,0,0,0,0,0
Mazowieckie,2021-08-04,,forecast,0,3.1,54.6,0,0,0,0,0,2
Mazowieckie,2021-08-05,,forecast,0,10.2,196.5,0,0,0,0,1,3
Mazowieckie,2021-08-06,,forecast,0,8.7,138.8,0,0,0,0,1,3
Mazowieckie,2021-08-07,,forecast,0,10.8,212.8,0,0,0,0,1,3
Mazowieckie,2021-08-08,,forecast,0,5.3,97,0,0,0,0,0,2
Mazowieckie,2021-08-09,,forecast,0,2.2,33.8,0,0,0,0,0,1
Mazowieckie,2021-08-10,,forecast,0,0.4,6.5,0,0,0,0,0,0
Mazowieckie,2021-08-11,,forecast,0,5.1,76.2,0,0,0,0,0,2
Małopolskie,2021-04-19,,estimate,4,4.4,3.7,0,2,3,4,6,11
Małopolskie,2021-04-20,,estimate,5,5.5,4.1,1,3,4,6,8,13
Małopolskie,2021-04-21,,estimate,53,59.9,36.4,16,34,46,61,78,127
Małopolskie,2021-04-22,,estimate,44,50.6,30.8,13,29,38,51.4,66,108
Małopolskie,2021-04-23,,estimate,39.5,45.3,28,12,26,34,47,58,96
Małopolskie,2021-04-24,,estimate,31,34.6,21,9,20,26,36,44,74
Małopolskie,2021-04-25,,estimate,25,28.2,17.2,7,16,21,29,37,60
Małopolskie,2021-04-26,,estimate,5,5.3,4,0,2,4,5,7,12
Małopolskie,2021-04-27,,estimate,5,6.1,4.3,1,3,4,6,8,15
Małopolskie,2021-04-28,,estimate,58,65.8,38.3,18,38,50,68,86,138
Małopolskie,2021-04-29,,estimate,45,52.6,32.6,14,30,40,53.4,68,112
Małopolskie,2021-04-30,,estimate,40,44.6,26.4,12,25,34,46,59,92
Małopolskie,2021-05-01,,estimate,30,33.9,20.9,8,19,25,34,44,74
Małopolskie,2021-05-02,,estimate,23,25.9,15.5,7,14,19,27,34,56
Małopolskie,2021-05-03,,estimate,4,4.7,3.6,0,2,3,5,6,12
Małopolskie,2021-05-04,,estimate,4,5.3,4.1,0,2,4,5,7,13
Małopolskie,2021-05-05,,estimate,50,56.8,35.5,17,32,43,58,73,120
Małopolskie,2021-05-06,,estimate,39,44.2,26.8,11,25,33,45,58,94
Małopolskie,2021-05-07,,estimate,33,37.2,22.3,10,21,28,38,48,79
Małopolskie,2021-05-08,,estimate,23,26.8,16.3,7,16,20,27,35,58
Małopolskie,2021-05-09,,estimate,18,20.9,13.4,5,12,16,21,27,47
Małopolskie,2021-05-10,,estimate,3,3.6,3,0,1,2,4,5,9
Małopolskie,2021-05-11,,estimate,3,4,3.2,0,2,3,4,6,10
Małopolskie,2021-05-12,,estimate,36,41.9,26.1,11,24,31,43,54,90
Małopolskie,2021-05-13,,estimate,29,32.1,19.2,8,18,24,33,41,68
Małopolskie,2021-05-14,,estimate,23,26.9,16.7,7,15,20,28,35,59
Małopolskie,2021-05-15,,estimate,17,19.4,11.9,5,11,14,20,26,43
Małopolskie,2021-05-16,,estimate,13,15.2,9.9,3,8,11,16,20,33
Małopolskie,2021-05-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Małopolskie,2021-05-18,,estimate,2,2.9,2.5,0,1,2,3,4,8
Małopolskie,2021-05-19,,estimate,25,29.3,18.7,7,16,22,30,38,64
Małopolskie,2021-05-20,,estimate,20,22.4,13.4,6,12,17,23,30,47
Małopolskie,2021-05-21,,estimate,17,18.6,11,5,11,14,19,24,39
Małopolskie,2021-05-22,,estimate,12,13.5,8.9,3,7,10,14,18,31
Małopolskie,2021-05-23,,estimate,9,10.2,6.6,2,5,7,11,14,22
Małopolskie,2021-05-24,,estimate,1,1.8,1.7,0,0,1,2,3,5
Małopolskie,2021-05-25,,estimate,2,2,1.9,0,1,1,2,3,5
Małopolskie,2021-05-26,,estimate,18,20.2,12.1,5,12,15,21,26,42
Małopolskie,2021-05-27,,estimate,13,15.2,9.6,4,8,11,16,20,34
Małopolskie,2021-05-28,,estimate,11,12.6,8.4,2,7,9,13,17,28
Małopolskie,2021-05-29,,estimate,8,9,6,2,5,7,9,12,20
Małopolskie,2021-05-30,,estimate,6,7,4.8,1,4,5,7,10,16
Małopolskie,2021-05-31,,estimate,1,1.2,1.3,0,0,1,1,2,4
Małopolskie,2021-06-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Małopolskie,2021-06-02,,estimate,12,13.7,9.1,3,7,10,14,18,31
Małopolskie,2021-06-03,,estimate,9,10.5,6.9,2,6,8,11,14,24
Małopolskie,2021-06-04,,estimate,7,8.7,5.9,1.9,4,6,9,12,20
Małopolskie,2021-06-05,,estimate,5,6.1,4.4,1,3,4,6,8,14
Małopolskie,2021-06-06,,estimate,4,4.5,3.6,0,2,3,5,6,11
Małopolskie,2021-06-07,,estimate,0,0.8,1,0,0,0,1,1,3
Małopolskie,2021-06-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-06-09,,estimate,8,9.4,6.1,2,5,7,10,12,21
Małopolskie,2021-06-10,,estimate,6,6.9,4.7,1,3,5,7,9,16
Małopolskie,2021-06-11,,estimate,5,6,4.2,1,3,4,6,8,14
Małopolskie,2021-06-12,,estimate,4,4.2,3.3,0,2,3,4,6,10
Małopolskie,2021-06-13,,estimate,3,3.3,2.6,0,1,2,3,5,8
Małopolskie,2021-06-14,,estimate,0,0.6,0.8,0,0,0,0,1,2
Małopolskie,2021-06-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Małopolskie,2021-06-16,,estimate,6,6.5,4.5,1,3,5,7,9,15
Małopolskie,2021-06-17,,estimate,4,5,3.5,1,2,4,5,7,12
Małopolskie,2021-06-18,,estimate,4,4.2,3.3,0,2,3,4,6,10
Małopolskie,2021-06-19,,estimate,3,3,2.4,0,1,2,3,4,8
Małopolskie,2021-06-20,,estimate,2,2.3,2,0,1,1,2,3,6
Małopolskie,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-06-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-06-23,,estimate,4,4.8,3.7,0,2,3,5,6,12
Małopolskie,2021-06-24,,estimate,3,3.6,2.9,0,1,2,4,5,9
Małopolskie,2021-06-25,,estimate based on partial data,2.5,3,2.4,0,1,2,3,4,8
Małopolskie,2021-06-26,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Małopolskie,2021-06-27,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Małopolskie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-06-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Małopolskie,2021-06-30,,estimate based on partial data,3,3.5,2.8,0,1,2,4,5,9
Małopolskie,2021-07-01,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Małopolskie,2021-07-02,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Małopolskie,2021-07-03,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Małopolskie,2021-07-04,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Małopolskie,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-07-06,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Małopolskie,2021-07-07,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Małopolskie,2021-07-08,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Małopolskie,2021-07-09,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Małopolskie,2021-07-10,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Małopolskie,2021-07-11,,estimate based on partial data,1,1,1.2,0,0,0,1,1.2,3
Małopolskie,2021-07-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2021-07-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-07-14,,forecast,2,2.3,2.7,0,1,1,2,3,7
Małopolskie,2021-07-15,,forecast,1,1.9,2.6,0,0,1,2,3,5
Małopolskie,2021-07-16,,forecast,1,1.6,2.2,0,0,1,1,2,5
Małopolskie,2021-07-17,,forecast,1,1.2,2.4,0,0,0,1,2,4
Małopolskie,2021-07-18,,forecast,0,0.9,2.4,0,0,0,1,1,3
Małopolskie,2021-07-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-20,,forecast,0,0.2,1,0,0,0,0,0,1
Małopolskie,2021-07-21,,forecast,1,2.5,13.4,0,0,1,2,3,7
Małopolskie,2021-07-22,,forecast,1,2,12.1,0,0,1,1,2,5
Małopolskie,2021-07-23,,forecast,1,1.9,9,0,0,0,1,2,6
Małopolskie,2021-07-24,,forecast,0,1.6,11.2,0,0,0,1,1,4
Małopolskie,2021-07-25,,forecast,0,1.6,14.5,0,0,0,1,1,4
Małopolskie,2021-07-26,,forecast,0,0.4,4,0,0,0,0,0,1
Małopolskie,2021-07-27,,forecast,0,0.3,2.7,0,0,0,0,0,1
Małopolskie,2021-07-28,,forecast,1,6.3,84.6,0,0,1,1,2,9
Małopolskie,2021-07-29,,forecast,1,3.8,29.5,0,0,0,1,2,7
Małopolskie,2021-07-30,,forecast,0,4.3,45.5,0,0,0,1,2,7
Małopolskie,2021-07-31,,forecast,0,3.8,40.7,0,0,0,1,1,5
Małopolskie,2021-08-01,,forecast,0,3.4,42.3,0,0,0,0,1,5
Małopolskie,2021-08-02,,forecast,0,0.8,10.1,0,0,0,0,0,1
Małopolskie,2021-08-03,,forecast,0,0.7,7.9,0,0,0,0,0,1
Małopolskie,2021-08-04,,forecast,1,10.6,123.2,0,0,0,1,2,14
Małopolskie,2021-08-05,,forecast,0,8.3,94.1,0,0,0,1,2,10
Małopolskie,2021-08-06,,forecast,0,6.4,58,0,0,0,1,1,11
