location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,213353,2021-07-24,2021-07-05,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213359,2021-07-24,2021-07-05,3 wk ahead cum case
PL72,Dolnośląskie,point,,19,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,8,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,8,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,9,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,10,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,11,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,13,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,14,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,15,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,16,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,18,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,19,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,21,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,22,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,23,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,25,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,28,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,30,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,34,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,38,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,44,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,48,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,51,2021-07-24,2021-07-05,3 wk ahead inc case
PL72,Dolnośląskie,point,,213296,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213251,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213252,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213255,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213260,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213264,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213269,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213273,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213277,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213281,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213285,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213291,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213296,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213303,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213307,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213314,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213320,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,213328,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,213338,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,213351,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,213365,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,213386,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,213400,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213411,2021-07-31,2021-07-05,4 wk ahead cum case
PL72,Dolnośląskie,point,,13,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,8,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,10,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,11,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,12,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,13,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,15,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,16,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,18,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,20,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,22,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,25,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,29,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,34,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,42,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,47,2021-07-31,2021-07-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,52,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181016,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181005,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181005,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181006,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181007,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181008,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181009,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181010,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181011,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181012,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181013,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181015,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181016,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181017,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181019,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181020,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181022,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181024,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181026,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181028,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181031,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181035,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181038,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181040,2021-07-10,2021-07-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,25,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,14,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,14,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,15,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,16,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,17,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,18,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,19,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,20,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,21,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,22,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,24,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,25,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,26,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,28,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,29,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,31,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,33,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,35,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,37,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,40,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,44,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,47,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,49,2021-07-10,2021-07-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181040,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181013,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181013,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181015,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181017,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181020,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181022,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181025,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181027,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181030,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181033,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181037,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181040,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181044,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181050,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181055,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181061,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181069,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181077,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181090,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181108,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181138,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181155,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181171,2021-07-17,2021-07-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,24,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,12,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,13,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,15,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,16,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,18,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,20,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,22,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,24,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,27,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,31,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,35,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,39,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,45,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,51,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,62.0000000000002,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,77,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,103,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,117,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,131,2021-07-17,2021-07-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181063,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181017,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181017,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181020,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181023,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181027,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181031,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181035,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181039,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181044,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181049,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181056,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181063,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181072,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181084,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181097,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181112,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181132,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181161,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181202,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181272,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181394,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181473,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181559,2021-07-24,2021-07-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,23,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,7,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,14,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,16,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,19,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,23,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,28,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,34,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,42,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,51,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,63,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,84,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,112,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,164,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,256,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,318,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,388,2021-07-24,2021-07-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181087,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181019,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181019,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181022,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181027,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181032,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181037,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181042,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181048,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181056,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181063,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181074,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181087,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181102,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181125,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181150,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181183,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181226,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181293,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181403,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181627,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182022,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182350,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182750,2021-07-31,2021-07-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,24,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,12,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,14,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,18,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,24,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,30,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,41,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,53,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,71,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,94,2021-07-31,2021-07-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,132,2021-07-31,2021-07-05,4 wk ahead inc case
