region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-04-21,,estimate,7857,12923.1,15298.6,332.3,2981,5573.8,10708.4,17215.5,43291.2
Hesse,2022-04-22,,estimate,6455,10868,13477.7,320,2329,4631.6,8754.2,14324.5,35501.5
Hesse,2022-04-23,,estimate,5519,9490.8,11660.8,278.8,2076,3939,7537.2,12484.5,31300.7
Hesse,2022-04-24,,estimate,2241,3759.7,4742.9,99.8,814,1595.8,3051,5055.5,12459.7
Hesse,2022-04-25,,estimate,1054,1888.6,2548.6,59.8,395.5,773.2,1472.4,2391.5,6188.5
Hesse,2022-04-26,,estimate,6822,10826.8,12714.9,363,2414,4899,9187.2,14419,34557.2
Hesse,2022-04-27,,estimate,5970,10790.9,13769.9,312.9,2280,4314.4,8346.2,14005,38247.3
Hesse,2022-04-28,,estimate,5953,10103.2,12593.5,260.9,2093,4159.2,8313.2,13429,32594.8
Hesse,2022-04-29,,estimate,5100,8506.1,10117.9,251.9,1917,3712.4,7101.8,11425,28128.3
Hesse,2022-04-30,,estimate,4736,7714,9093.9,221.9,1733,3316.2,6403.8,10637,24171.8
Hesse,2022-05-01,,estimate,1624,2892.2,3550.3,79.9,606.5,1144.2,2306.8,3935.5,9496.1
Hesse,2022-05-02,,estimate,869,1438.1,1832.8,41.9,305,622,1162,1841.5,4759.5
Hesse,2022-05-03,,estimate,4883,8367,10123.2,214.7,1825,3365.6,6742.8,11706,28548.1
Hesse,2022-05-04,,estimate,5181,8423.6,10436.3,229.8,1926.5,3747.2,6925.8,11158,27113.3
Hesse,2022-05-05,,estimate,5075,8323.1,10094.2,218.9,1854.5,3588.2,6965,11577.5,26621.6
Hesse,2022-05-06,,estimate,3970,6861.9,8413.1,205,1455.5,2795.6,5488,9121.5,23154.9
Hesse,2022-05-07,,estimate,3668,6072.4,7167.8,195,1176,2567.8,5115.2,8315,19534.8
Hesse,2022-05-08,,estimate based on partial data,1365,2366.4,3045.5,54,501.5,937.6,1923,3052.5,8168.8
Hesse,2022-05-09,,estimate based on partial data,619,1116.4,1443.2,26.9,231,430,863,1458.5,3814.7
Hesse,2022-05-10,,estimate based on partial data,3822,6533.3,8167.5,173.8,1322,2717.8,5334.4,8640,21864.3
Hesse,2022-05-11,,estimate based on partial data,3866,6622.8,8660.9,166,1415.5,2756.4,5311.4,8712,21900
Hesse,2022-05-12,,estimate based on partial data,3894,6584.7,8618.5,187.9,1346.5,2620.2,5387,8555,21340.6
Hesse,2022-05-13,,estimate based on partial data,3295,5508.2,6802.8,160.9,1175,2310.4,4509.8,7244,18316.8
Hesse,2022-05-14,,estimate based on partial data,2782,4832.5,5996.4,146.9,1016.5,1927.2,3887,6353,16153.6
Hesse,2022-05-15,,estimate based on partial data,1049,1787.4,2235.7,48,395,717,1416.8,2365.5,5965.8
Hesse,2022-05-16,,estimate based on partial data,501,884.3,1163.2,24.8,175,354.4,707,1165,2975.7
Hesse,2022-05-17,,estimate based on partial data,3057,5282.3,6455.6,158,1173.5,2155.8,4270.8,6914.5,17543.2
Hesse,2022-05-18,,estimate based on partial data,2978,5301,6868.4,149.8,1105.5,2119.2,4204.8,6740,17282.6
Hesse,2022-05-19,,estimate based on partial data,2881,5160.7,6805.8,119.9,990,2075.2,3994.2,6585,18094
Hesse,2022-05-20,,estimate based on partial data,2495,4252.1,5661.1,128,859,1721.6,3387,5397,14150.9
Hesse,2022-05-21,,estimate based on partial data,2068,3790.7,5138.3,80.9,714.5,1420.8,2832.6,4877,12974.8
Hesse,2022-05-22,,estimate based on partial data,766,1489,2118.6,30.9,265.5,515.2,1044.6,1850,5361.2
Hesse,2022-05-23,,forecast,369,690.2,907.7,16,126.5,240,531,898,2417
Hesse,2022-05-24,,forecast,2092,4059.9,6087.1,84,721,1409.2,2936.8,4993,13977.5
Hesse,2022-05-25,,forecast,2073,4213.4,6147.2,79,769.5,1464,2955.6,5191.5,15338.7
Hesse,2022-05-26,,forecast,2154,4258.2,6442.4,104,747,1488.2,2960.8,5103.5,15438.5
Hesse,2022-05-27,,forecast,1721,3528.7,5332.7,78.9,598,1146.2,2511.8,4192,13370.3
Hesse,2022-05-28,,forecast,1441,3167.5,5266.6,61.9,451,955.8,2061.8,3662.5,11977.8
Hesse,2022-05-29,,forecast,576,1220.7,1922.7,21,179.5,377.2,847.6,1516,4382.3
Hesse,2022-05-30,,forecast,255,627.7,1272.7,10,88,183.2,381,662,2430.6
Hesse,2022-05-31,,forecast,1632,3545,5879.4,61,553.5,1106.4,2334.8,4113,12991.8
Hesse,2022-06-01,,forecast,1510,3549.6,6923.4,62,474.5,986.6,2165,3995.5,14380.8
Hesse,2022-06-02,,forecast,1553,3598.9,7052.5,67.9,476,1016.8,2258.4,4013.5,12898.2
Hesse,2022-06-03,,forecast,1093,2708.1,4786.1,40,367.5,748.2,1643.2,2957,10326.1
Hesse,2022-06-04,,forecast,1016,2562.1,5928.3,36.9,306,660.4,1445.4,2602,9906.2
Hesse,2022-06-05,,forecast,343,1025.9,3571.2,10,101,229.2,528,957.5,4142.3
Hesse,2022-06-06,,forecast,179,507.1,1183.4,5,53,119,261.8,505.5,1943.8
Hesse,2022-06-07,,forecast,1052,2762.4,5652,28.9,290.5,674.4,1554.2,2901.5,11231.5
Hesse,2022-06-08,,forecast,882,2665.4,6665.4,27.9,258,539,1331.6,2530.5,11084.8
Hesse,2022-06-09,,forecast,967,2992.6,7435.7,25.9,270.5,621,1493.6,2884.5,11199.7
Hesse,2022-06-10,,forecast,763,2199.9,4510.4,17,186,490.4,1200.8,2388,9047.9
Hesse,2022-06-11,,forecast,665,1868.4,3820.5,12,169.5,417.2,1013.8,1952,7342
Hesse,2022-06-12,,forecast,224,774.2,1685.2,4,56,136,369,786,3431.6
Hesse,2022-06-13,,forecast,110,381.5,843.5,1,27,65,179,369.5,1710.5
Hesse,2022-06-14,,forecast,681,2092.9,4723.4,5,159,413,1050.8,2027,8266.2
Hesse,2022-06-15,,forecast,617,2022.3,4497.9,6,157.5,389,992.8,2021,8153
Hesse,2022-06-16,,forecast,584,2094.3,4894.8,3,137,344.4,960,1871,8863.2
Hesse,2022-06-17,,forecast,438,1614.5,4492.6,2,98,279.2,708.8,1464.5,6194.4
Hesse,2022-06-18,,forecast,401,1475.4,3610.5,2,101,263,628.8,1276,6694.3
Hesse,2022-06-19,,forecast,146,585.8,1736.9,0,31.5,83,247.8,496.5,2397.3
Hesse,2022-06-20,,forecast,75,283.8,690.9,0,15.5,44,123.8,247,1278.7
Hesse,2022-06-21,,forecast,407,1378.2,3002.6,0,92,249,645.4,1352.5,6052.5
Hesse,2022-06-22,,forecast,381,1439.4,3363.8,1,85.5,234.2,620,1282.5,6028.7
Kujawsko-Pomorskie,2022-03-04,,estimate,1445.5,1525.9,557.2,764.9,1127,1324.6,1582,1846.2,2535.3
Kujawsko-Pomorskie,2022-03-05,,estimate,1303,1386.6,518.8,699.9,1018,1181,1442,1669.2,2389
Kujawsko-Pomorskie,2022-03-06,,estimate,1251,1323.4,486.4,674,966,1131.2,1374,1598,2204.1
Kujawsko-Pomorskie,2022-03-07,,estimate,530,559.9,216.8,272.9,406,480,586,670,959.2
Kujawsko-Pomorskie,2022-03-08,,estimate,391,412.4,155.4,203.9,302,357.6,425,498.2,711
Kujawsko-Pomorskie,2022-03-09,,estimate,1577,1644.6,605.8,824.9,1201,1424.2,1716.4,1988.2,2749
Kujawsko-Pomorskie,2022-03-10,,estimate,1494,1575.6,583.2,778.9,1171.8,1367,1642.4,1883.8,2619.1
Kujawsko-Pomorskie,2022-03-11,,estimate,1482,1563.6,558.5,784.9,1167,1356,1621,1881.2,2597.5
Kujawsko-Pomorskie,2022-03-12,,estimate,1284,1349.2,507.9,667,991,1173.6,1391,1630.2,2267
Kujawsko-Pomorskie,2022-03-13,,estimate,1147,1205.6,442,587.9,882.8,1049.6,1262.8,1465.2,2000
Kujawsko-Pomorskie,2022-03-14,,estimate,479,500.9,178.8,251,372,436,524.4,606,835
Kujawsko-Pomorskie,2022-03-15,,estimate,326,344.7,126.5,173.9,255,299,358,413.2,579.2
Kujawsko-Pomorskie,2022-03-16,,estimate,1239,1298.2,485.6,655,958,1120,1349,1552.2,2180.1
Kujawsko-Pomorskie,2022-03-17,,estimate,1142.5,1195,429.1,586,888,1043.6,1242,1439,1974.1
Kujawsko-Pomorskie,2022-03-18,,estimate,1069,1127.7,411.3,570,833,981,1170,1360,1880
Kujawsko-Pomorskie,2022-03-19,,estimate,871,920.7,332,473,684,796.6,943.4,1107,1530
Kujawsko-Pomorskie,2022-03-20,,estimate,747,779.4,277.7,386,579,683,818,942,1296
Kujawsko-Pomorskie,2022-03-21,,estimate,281,295.7,108.6,143,219,257,307,354,498
Kujawsko-Pomorskie,2022-03-22,,estimate,187,195.3,70.2,96,147,170,203,232.2,325
Kujawsko-Pomorskie,2022-03-23,,estimate,662,691.3,254.9,329,513.8,603.6,719.4,839,1151
Kujawsko-Pomorskie,2022-03-24,,estimate,578,603.1,215,298,448,528,636,735,981
Kujawsko-Pomorskie,2022-03-25,,estimate,517,542,191.3,282,409.8,472,557.4,643.2,904.2
Kujawsko-Pomorskie,2022-03-26,,estimate,404,421.9,149.9,211,315,371,443,504,685.1
Kujawsko-Pomorskie,2022-03-27,,estimate,323,337.7,125.5,158.9,249.8,294,351,407,566.1
Kujawsko-Pomorskie,2022-03-28,,estimate,119.5,125.4,46.6,59,92,109,131,152,210
Kujawsko-Pomorskie,2022-03-29,,estimate,74,77.9,29.5,37,57,68,81,95,133
Kujawsko-Pomorskie,2022-03-30,,estimate,262,271.5,96.5,134.9,203,239,285,326.2,445
Kujawsko-Pomorskie,2022-03-31,,estimate,222,231.8,83.5,113,174.8,204,240,275,386
Kujawsko-Pomorskie,2022-04-01,,estimate,191,200.4,73.9,101,148,173,209,241,339
Kujawsko-Pomorskie,2022-04-02,,estimate,143,150.9,56.3,72,112,130,157,182.2,257
Kujawsko-Pomorskie,2022-04-03,,estimate,115,121.1,44.4,60,91,104,127,145.2,203
Kujawsko-Pomorskie,2022-04-04,,estimate,43,44.4,17,20,32,38,47,55,76
Kujawsko-Pomorskie,2022-04-05,,estimate,26,28.1,11.7,12,20,24,29,34.2,50
Kujawsko-Pomorskie,2022-04-06,,estimate,92,97.3,37.4,46,71,83,101,118,164
Kujawsko-Pomorskie,2022-04-07,,estimate,80,85.2,33.6,39,61,73,89,103,148
Kujawsko-Pomorskie,2022-04-08,,estimate,71,74.3,28.9,35,53,64,77,90,127
Kujawsko-Pomorskie,2022-04-09,,estimate,57,60.3,24,27,43,51,63,74,104
Kujawsko-Pomorskie,2022-04-10,,estimate,46,48.9,18.8,23,35,42,51,59,84
Kujawsko-Pomorskie,2022-04-11,,estimate,18,19.3,8.4,8,13,16,20,24,35
Kujawsko-Pomorskie,2022-04-12,,estimate,12,13,6,5,9,11,14,17,24
Kujawsko-Pomorskie,2022-04-13,,estimate,45,48.2,19.3,23,34,41,50,59,84
Kujawsko-Pomorskie,2022-04-14,,estimate,41,43.8,18,19,31,37,46,54,77
Kujawsko-Pomorskie,2022-04-15,,estimate,40,42.2,17.1,19,30,36,44,51,73
Kujawsko-Pomorskie,2022-04-16,,estimate,34,36.1,14.4,16,26,31,38,44,62
Kujawsko-Pomorskie,2022-04-17,,estimate,30,31.7,12.2,15,23,27,33,39,54
Kujawsko-Pomorskie,2022-04-18,,estimate,13,13.3,6,5,9,11,14,17,24
Kujawsko-Pomorskie,2022-04-19,,estimate,9,9.4,4.6,3,6,8,10,12,18
Kujawsko-Pomorskie,2022-04-20,,estimate,35,36.7,14.7,16,26,31,38,45,63
Kujawsko-Pomorskie,2022-04-21,,estimate,34,35.6,14,16,26,31,37,44,60
Kujawsko-Pomorskie,2022-04-22,,estimate,33,34.6,13.8,15,25,30,36,43,60
Kujawsko-Pomorskie,2022-04-23,,estimate,29,30.6,12.7,13,21,26,32,38,54
Kujawsko-Pomorskie,2022-04-24,,estimate,26,27.3,11.3,12,19,23,29,34,46
Kujawsko-Pomorskie,2022-04-25,,estimate,11,11.5,5.5,4,8,9,12,15,22
Kujawsko-Pomorskie,2022-04-26,,estimate,8,8.1,4.2,2,5,7,9,11,16
Kujawsko-Pomorskie,2022-04-27,,estimate,30,31.1,12.4,14,23,27,33,38,53
Kujawsko-Pomorskie,2022-04-28,,estimate,28,30.2,12.4,13,22,25,32,37,53
Kujawsko-Pomorskie,2022-04-29,,estimate,28,29.5,12.3,13,21,25,31,36,52
Kujawsko-Pomorskie,2022-04-30,,estimate,24,25.7,10.8,11,18,22,27,31.2,45
Kujawsko-Pomorskie,2022-05-01,,estimate,22,22.6,9.4,9,16,19,24,28,39
Kujawsko-Pomorskie,2022-05-02,,estimate,9,9.6,4.7,3,6,8,10,12,18
Kujawsko-Pomorskie,2022-05-03,,estimate,6,6.6,3.6,2,4,5,7,9,13
Kujawsko-Pomorskie,2022-05-04,,estimate,24,25.2,10.5,11,18,21,26,31,45
Kujawsko-Pomorskie,2022-05-05,,estimate,23,24.3,10.2,10,17,21,25,30,43
Kujawsko-Pomorskie,2022-05-06,,estimate,22,23.4,9.7,10,17,20,25,28,42
Kujawsko-Pomorskie,2022-05-07,,estimate,19,20.2,8.7,8,14,17,21,25,35
Kujawsko-Pomorskie,2022-05-08,,estimate,17,17.8,7.9,7,12,15,18,22,32
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,7,7.5,3.9,2,5,6,8,10,15
Kujawsko-Pomorskie,2022-05-10,,estimate based on partial data,5,5.2,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2022-05-11,,estimate based on partial data,19,20.2,8.7,8,14,17,21,25,36
Kujawsko-Pomorskie,2022-05-12,,estimate based on partial data,18,19.2,8.3,8,13,16,20,24,35
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,17,18.5,8.1,7,13,16,19,23,34
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,15,16.4,7.4,6,11,14,17,21,30
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,13,14.4,6.6,5,10,12,15,18,26
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,6,6,3.4,1,4,5,6,8,12
Kujawsko-Pomorskie,2022-05-17,,estimate based on partial data,4,4.3,2.7,1,2,3,4,6,9
Kujawsko-Pomorskie,2022-05-18,,estimate based on partial data,15,16.1,7.4,6,11,14,17,20,30
Kujawsko-Pomorskie,2022-05-19,,estimate based on partial data,14,15.5,7.1,6,10,13,16,19,28
Kujawsko-Pomorskie,2022-05-20,,estimate based on partial data,14,14.9,6.8,6,10,12,16,19,27
Kujawsko-Pomorskie,2022-05-21,,estimate based on partial data,12,13.1,6.4,5,8,11,14,17,25
Kujawsko-Pomorskie,2022-05-22,,estimate based on partial data,11,11.8,6.1,4,7,9,12,15,24
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,4,4.8,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2022-05-24,,forecast,3,3.5,2.5,0,2,2,4,5,8
Kujawsko-Pomorskie,2022-05-25,,forecast,12,13.7,8.3,4,8,10.6,14,17,30
Kujawsko-Pomorskie,2022-05-26,,forecast,11,13.3,8.6,3,7,10,13,17,29
Kujawsko-Pomorskie,2022-05-27,,forecast,11,13.6,10.3,3,7,9,13,17,33
Kujawsko-Pomorskie,2022-05-28,,forecast,9,12.3,10.6,2,6,8,11,15,31
Kujawsko-Pomorskie,2022-05-29,,forecast,8,11.5,11.7,2,5,7,10,14,31
Kujawsko-Pomorskie,2022-05-30,,forecast,4,5.1,6,0,2,3,4,6,15
Kujawsko-Pomorskie,2022-05-31,,forecast,2,3.9,6.9,0,1,2,3,5,12
Kujawsko-Pomorskie,2022-06-01,,forecast,9,16.5,30.1,2,5,7,12,18,49
Kujawsko-Pomorskie,2022-06-02,,forecast,8,18.4,47.2,1,4,7,11,18,63.1
Kujawsko-Pomorskie,2022-06-03,,forecast,8,19.3,55.5,1,4,6,11,18.2,66
Kujawsko-Pomorskie,2022-06-04,,forecast,7,18.5,90.5,1,3,5,9.4,16,68
Kujawsko-Pomorskie,2022-06-05,,forecast,7,21,112.5,0,3,5,9,15,72
Kujawsko-Pomorskie,2022-06-06,,forecast,3,9.9,54.3,0,1,2,4,7,36
Kujawsko-Pomorskie,2022-06-07,,forecast,2,9.9,102,0,0,1,3,5,28
Kujawsko-Pomorskie,2022-06-08,,forecast,7,42.2,421.7,0,2,5,10,20,131
Kujawsko-Pomorskie,2022-06-09,,forecast,7,58.5,798.6,0,2,4,10,20,142.1
Kujawsko-Pomorskie,2022-06-10,,forecast,7,67.3,959.9,0,2,4,10,20,155
Kujawsko-Pomorskie,2022-06-11,,forecast,5,71.9,1199.2,0,2,3,8,19.2,157.2
Kujawsko-Pomorskie,2022-06-12,,forecast,5,78.6,1102.3,0,1,3,8,17,188
Kujawsko-Pomorskie,2022-06-13,,forecast,2,34.8,482.8,0,0,1,3,8,76
Kujawsko-Pomorskie,2022-06-14,,forecast,1,28.2,324.5,0,0,1,2,6,72
Kujawsko-Pomorskie,2022-06-15,,forecast,5,145.8,1589.1,0,1,3,9,24,300.6
Kujawsko-Pomorskie,2022-06-16,,forecast,5,156.9,1592.7,0,1,3,9,23,362.2
Kujawsko-Pomorskie,2022-06-17,,forecast,5,177.6,1809.9,0,1,3,8,25,369.2
Kujawsko-Pomorskie,2022-06-18,,forecast,4,172.1,1609,0,1,2,7,22,370
Kujawsko-Pomorskie,2022-06-19,,forecast,3,177.4,1473.5,0,1,2,6,22,443.1
Kujawsko-Pomorskie,2022-06-20,,forecast,2,78.6,589.8,0,0,1,3,10,198.3
Kujawsko-Pomorskie,2022-06-21,,forecast,1,72.8,646.7,0,0,0,2,7,152.3
Kujawsko-Pomorskie,2022-06-22,,forecast,4,306.3,2308.6,0,1,2,7,26,708.1
Lower Saxony,2022-03-04,,estimate,18434,49130.8,88237.9,182.4,4661,12057.4,30378.2,56498,198052.4
Lower Saxony,2022-03-05,,estimate,18317,44344,72039.8,196.8,4335,11777.4,28074.6,53138,178396.4
Lower Saxony,2022-03-06,,estimate,2306,5544,8890.1,17,539,1395.2,3520,6817,22163.2
Lower Saxony,2022-03-07,,estimate,1434,3930.8,7485.5,15.4,315,901.2,2360.6,4383,15543.6
Lower Saxony,2022-03-08,,estimate,27439,67267,117099.8,340.2,6080,16685.2,43386.2,80865,261406.4
Lower Saxony,2022-03-09,,estimate,30123,78191.6,156786.5,322.6,7464,18805,47263.8,88906,306666.6
Lower Saxony,2022-03-10,,estimate,29525,74146.4,127620.3,279.4,6681,18339.4,44996.2,92779,291816.8
Lower Saxony,2022-03-11,,estimate,27328,67166.8,108853.3,226.6,5514,14943.6,40586.2,84700,262638.6
Lower Saxony,2022-03-12,,estimate,20212,52718.5,88974.2,152,4880,12633.6,31956.8,62886,204645.4
Lower Saxony,2022-03-13,,estimate,2503,6249.9,10351.8,29,625,1527.2,3820.4,7760,24607.4
Lower Saxony,2022-03-14,,estimate,1439,3756.6,6638.1,13,352,891,2144.4,4320,14863.4
Lower Saxony,2022-03-15,,estimate,28432,71073.6,117780.9,279.8,6658,17687,44686.2,86864,284281.2
Lower Saxony,2022-03-16,,estimate,26659,72801.9,128933.7,194.8,5921,16177.8,43140.2,87712,287717.8
Lower Saxony,2022-03-17,,estimate,25420,67470.5,112624.1,205.8,5242,14590,40967.8,78003,276811.6
Lower Saxony,2022-03-18,,estimate,25539,59815.5,94568.4,268.8,6099,15097.4,38329.4,75047,241713
Lower Saxony,2022-03-19,,estimate,18817,48077.2,82630.7,146,4289,11647.6,27645.2,56214,202747.4
Lower Saxony,2022-03-20,,estimate,2319,5700.1,9844.4,27.4,498,1366,3536,6895,22039.4
Lower Saxony,2022-03-21,,estimate,1347,3421.3,5607.5,13,286,801,2083,4011,14188.4
Lower Saxony,2022-03-22,,estimate,22312,54493.8,91524.1,230.2,4774,13343.4,35725,65582,211695.8
Lower Saxony,2022-03-23,,estimate,24926,58686.4,94380.8,262.6,5756,15204,38935.4,73679,212475
Lower Saxony,2022-03-24,,estimate,22259,50344.8,77036.7,148.8,4811,12570,32774.2,60632,204217.4
Lower Saxony,2022-03-25,,estimate,17720,44056.4,67279.8,191.2,4191,10848.6,28043.8,55777,173977.2
Lower Saxony,2022-03-26,,estimate,16461,37585.5,62029.3,135.4,3454,9760.4,24655,45061,152143.8
Lower Saxony,2022-03-27,,estimate,1801,4358.2,7441.1,17.4,409,1099,2823.8,5256,16911.6
Lower Saxony,2022-03-28,,estimate,953,2564.9,4409.2,11.4,213,615.4,1564.8,2988,10292
Lower Saxony,2022-03-29,,estimate,18280,42291.2,70007.4,148.2,3994,10872.2,27665.8,51753,165477.8
Lower Saxony,2022-03-30,,estimate,17650,45939.1,74489.9,170.8,3671,10681.4,28245,55867,182071.6
Lower Saxony,2022-03-31,,estimate,18138,40270.5,61354.3,157,4131,11472,27716.2,50570,158195.4
Lower Saxony,2022-04-01,,estimate,15827,36408.4,57947.5,193.4,3719,9711.8,23371.8,44103,142127.8
Lower Saxony,2022-04-02,,estimate,11714,28392.3,48028.7,115.8,2708,7737.4,18215.6,34465,112620.2
Lower Saxony,2022-04-03,,estimate,1292,3478.2,5842,11,310,806,2100.8,4238,14039.8
Lower Saxony,2022-04-04,,estimate,792,2154.8,3755.1,6,172,466.2,1259.8,2658,8475.2
Lower Saxony,2022-04-05,,estimate,13074,31491.8,50305.9,133.4,2825,7867.4,21369,38852,127339
Lower Saxony,2022-04-06,,estimate,14848,33674.6,57037.7,100.4,4098,9541.6,21726,40586,126852.8
Lower Saxony,2022-04-07,,estimate,12632,30262.6,48127,130,2846,7955,20066.8,37934,120181.6
Lower Saxony,2022-04-08,,estimate,10830,26886.8,42399.8,66.4,2361,6440,17234,31947,111125.6
Lower Saxony,2022-04-09,,estimate,9005,20414.7,30628.6,72.4,1792,5363.4,13996,25466,82114.4
Lower Saxony,2022-04-10,,estimate,1028,2584.4,4418.6,10,228,634.2,1608.4,3051,10510.4
Lower Saxony,2022-04-11,,estimate,568,1579.1,2843.8,5,142,363,932.8,1817,6092.2
Lower Saxony,2022-04-12,,estimate,9552,23835.1,38277.2,94.6,2256,5772,15382.2,28157,92399.6
Lower Saxony,2022-04-13,,estimate,11565,26158.2,38968.3,99,2549,7021.6,17501.6,32507,99658
Lower Saxony,2022-04-14,,estimate,9778,24094.7,38766.9,94,2407,5835.2,15200.2,30146,93585.2
Lower Saxony,2022-04-15,,estimate,8105,20454.3,31427.6,78,1801,4808.2,13181.8,25835,81950
Lower Saxony,2022-04-16,,estimate,7397,16769.9,26709.2,68.4,1800,4799.2,11657.6,20434,65379.8
Lower Saxony,2022-04-17,,estimate,868,2155.3,3543.3,8,203,532.2,1251.8,2485,8940.4
Lower Saxony,2022-04-18,,estimate,444,1240.4,2559.4,5,102,285.2,708.8,1380,4601.2
Lower Saxony,2022-04-19,,estimate,8388,19755.5,31567.8,71.8,1903,5200,13151.4,24365,75473.4
Lower Saxony,2022-04-20,,estimate,8593,22270.3,35186.4,85.8,1992,5335.4,13804,26287,91368
Lower Saxony,2022-04-21,,estimate,8011,18150.1,26671.5,92,1839,4541.4,12718.6,23305,71332.6
Lower Saxony,2022-04-22,,estimate,6275,16708.3,26994.5,57.4,1381,3637.4,10821.8,21259,64568.8
Lower Saxony,2022-04-23,,estimate,5346,12910.7,21770.1,41,1171,3186.2,8508,15543,48979.4
Lower Saxony,2022-04-24,,estimate,637,1661.9,3170.3,6,143,403,971.8,1973,6220.2
Lower Saxony,2022-04-25,,estimate,380,1044.8,1995.7,3,88,234,589.8,1164,4231.8
Lower Saxony,2022-04-26,,estimate,6223,15024.8,23919.5,57,1318,3720,9716.2,18740,57814.2
Lower Saxony,2022-04-27,,estimate,7370,16224,24077.1,66.4,1604,4482.2,11809.8,20059,64086.6
Lower Saxony,2022-04-28,,estimate,6112,14663.5,22647,54.4,1401,3702.8,9593.4,18775,58030.2
Lower Saxony,2022-04-29,,estimate,5295,13004.7,20438.1,44.4,1159,3230.6,8271.2,16193,53937.4
Lower Saxony,2022-04-30,,estimate,4412,10539.3,16168,42,922,2531.6,6972.6,12785,42759.2
Lower Saxony,2022-05-01,,estimate,516,1332,2316,3,106,321,794.6,1503,5389.4
Lower Saxony,2022-05-02,,estimate,310,901.7,1744.8,2.4,69,187,492.2,978,3537.2
Lower Saxony,2022-05-03,,estimate,5170,11745.6,17416.4,43.4,1164,3054.2,8275.6,14534,45441.6
Lower Saxony,2022-05-04,,estimate,5621,13414.1,21190.8,47,1185,3276.4,8613.4,16497,52021.2
Lower Saxony,2022-05-05,,estimate,4982,11833.1,19049.3,42.4,1103,2920.8,7556,13929,47840.2
Lower Saxony,2022-05-06,,estimate,4615,10480.2,16128.9,45,1069,2856.4,6885.6,12944,40371.8
Lower Saxony,2022-05-07,,estimate,3559,8692.6,13711,38.4,783,2068.4,5551.6,10292,36703.2
Lower Saxony,2022-05-08,,estimate based on partial data,420,1083.4,1832.6,5,96,259.4,674.6,1311,4216.6
Lower Saxony,2022-05-09,,estimate based on partial data,246,691.3,1315.2,3,60,156.2,372.8,762,2752.6
Lower Saxony,2022-05-10,,estimate based on partial data,4321,10149.9,15762.8,46,1055,2723.4,6483.8,12573,39828
Lower Saxony,2022-05-11,,estimate based on partial data,4529,11002.3,17266.1,48,1173,2867,7171,13881,43241.8
Lower Saxony,2022-05-12,,estimate based on partial data,4040,9462.5,15121.8,43,927,2603,6446.8,11624,35590.2
Lower Saxony,2022-05-13,,estimate based on partial data,3572,8635.4,14397.5,37,721,2147.6,5733.8,10758,33536.4
Lower Saxony,2022-05-14,,estimate based on partial data,2776,6754,10679.5,29.4,600,1666.6,4207.6,8477,26127.6
Lower Saxony,2022-05-15,,estimate based on partial data,297,846.9,1674.2,2,65,171.2,460.8,921,3301.6
Lower Saxony,2022-05-16,,estimate based on partial data,187,570.2,1106.9,1,40,117,300,628,2209.6
Lower Saxony,2022-05-17,,estimate based on partial data,3024,7914.1,13417.1,35,715,1811.8,4734.8,9178,32102.8
Lower Saxony,2022-05-18,,estimate based on partial data,3468,8848.5,14798.6,35.4,869,2171,5438.6,10761,34521.4
Lower Saxony,2022-05-19,,estimate based on partial data,2968,7880.7,12954.4,31,683,1714,4665.6,9492,32093.2
Lower Saxony,2022-05-20,,estimate based on partial data,2724,7387.6,14581.9,29,599,1596.6,4314.8,7972,29575.8
Lower Saxony,2022-05-21,,estimate based on partial data,2010,5246.9,8386.3,14,464,1280.8,3185.4,6313,20703
Lower Saxony,2022-05-22,,estimate based on partial data,239,774.4,1438.3,1,53,149.2,398.6,842,3276
Lower Saxony,2022-05-23,,forecast,145,473.6,983.5,1,31,87,240,516,1820.6
Lower Saxony,2022-05-24,,forecast,2320,6864.8,13726.9,17.4,527,1436,3748.8,7522,24975.8
Lower Saxony,2022-05-25,,forecast,3055,8151.3,20555.5,27,610,1717,4899,8857,29824.4
Lower Saxony,2022-05-26,,forecast,2143,6426.1,17059,20,456,1278.4,3430.2,6743,24266.2
Lower Saxony,2022-05-27,,forecast,1785,5997.8,17633.6,13,362,1069.6,2848,6014,22983
Lower Saxony,2022-05-28,,forecast,1259,3954.3,7614.6,10,266,751,2023,4075,17366.8
Lower Saxony,2022-05-29,,forecast,149,604.9,1713.5,1,29,88,244,514,2448.2
Lower Saxony,2022-05-30,,forecast,71,338.5,1285.5,0,16,40,113,264,1475.8
Lower Saxony,2022-05-31,,forecast,1024,3732.8,8306.2,10,235,593,1816.8,3653,15582.2
Lower Saxony,2022-06-01,,forecast,1019,4134.2,10971.7,9.4,221,599.2,1783.6,3667,15718.8
