region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-05-16,,estimate based on partial data,11625.6,13111.6,7190.6,4948.9,8145.1,10085.4,13115.8,16184.2,26326.9
Hesse,2022-05-17,,estimate based on partial data,11140.4,12790,7512.7,4575.9,7684,9689.5,12703.2,15886.5,26518.8
Hesse,2022-05-18,,estimate based on partial data,10716.9,12508.1,7919.3,4188.3,7270.8,9199.5,12319.7,15733.8,26325.1
Hesse,2022-05-19,,estimate based on partial data,10251.5,12268.4,8431.5,3762.8,6851.5,8816.7,11969,15541,26974
Hesse,2022-05-20,,estimate based on partial data,9925.4,12073.9,9078.5,3450.1,6431,8414.1,11642.3,15279.6,27795.9
Hesse,2022-05-21,,estimate based on partial data,9565.6,11928.8,9900.3,3099.3,6018.4,8039.3,11252.8,15058.1,28204.8
Hesse,2022-05-22,,estimate based on partial data,9176,11838.7,10952.7,2797.4,5643.7,7640.6,10946.4,14741.7,28329.2
Hesse,2022-05-23,,forecast,8271.1,10703.1,10382.2,1316.6,4829,6848.8,9953.7,13639.2,25910.7
Hesse,2022-05-24,,forecast,7884.6,10410.2,10474.5,1085,4498.1,6464.5,9581.6,13198.5,26023.4
Hesse,2022-05-25,,forecast,7506.7,10107.9,10584.6,892.1,4157.7,6112.3,9173.4,12747.1,25714.7
Hesse,2022-05-26,,forecast,7160.9,9801.5,10693.4,767,3858.5,5777.3,8858.3,12147.6,24794.7
Hesse,2022-05-27,,forecast,6777.5,9491.2,10768.7,669.5,3568.6,5401.5,8416.1,11808.6,24471.6
Hesse,2022-05-28,,forecast,6477.3,9176.3,10779.5,565.5,3323.7,5107.6,7982.2,11501.8,23912.3
Hesse,2022-05-29,,forecast,6155.6,8856.3,10702.5,466.3,3097.2,4857,7647.4,11109.2,23911.2
Hesse,2022-05-30,,forecast,5834.6,8531.6,10528.6,395.9,2872.1,4585.3,7312.6,10748.2,23856
Hesse,2022-05-31,,forecast,5530.1,8203.3,10265.4,340.2,2658.1,4309.1,6985.5,10344.4,23713.6
Hesse,2022-06-01,,forecast,5266.5,7873.6,9934,292.5,2461.1,4057.1,6707.7,9884,23482.4
Hesse,2022-06-02,,forecast,4985.6,7544.6,9560.7,247.7,2264.4,3756,6375.2,9443.9,23145.7
Hesse,2022-06-03,,forecast,4719.5,7218.9,9169.7,202.6,2075.2,3533.2,6079.6,9010.9,22319.8
Hesse,2022-06-04,,forecast,4448.6,6898.3,8778,165.7,1913.9,3310.2,5783.3,8610.1,21628.2
Hesse,2022-06-05,,forecast,4214.8,6584.4,8395.2,137.8,1767.2,3111.1,5481.4,8252.6,21096.5
Hesse,2022-06-06,,forecast,3985,6278.4,8025,116.3,1625.6,2913.4,5193,7849.9,20151.6
Hesse,2022-06-07,,forecast,3768.6,5981,7668.1,98.3,1490.1,2724.5,4927.6,7494.3,19770.8
Hesse,2022-06-08,,forecast,3542.4,5693.1,7324.4,83.2,1388.9,2542.7,4699.2,7171,18716
Hesse,2022-06-09,,forecast,3350.2,5415,6992.9,69,1269.1,2363,4421.9,6832.4,17965.6
Hesse,2022-06-10,,forecast,3154.7,5146.9,6673.1,55.3,1166.4,2197.4,4172.6,6526.4,17184.1
Hesse,2022-06-11,,forecast,2988.1,4888.8,6364.7,47,1075.3,2052.1,3958.4,6179.8,16232.7
Hesse,2022-06-12,,forecast,2807.3,4640.9,6067.5,40,991.5,1913.1,3724.8,5936.1,15762
Hesse,2022-06-13,,forecast,2636.7,4403.2,5781.5,31.1,913.2,1784.3,3503.8,5612.4,15303.3
Hesse,2022-06-14,,forecast,2481.4,4175.4,5506.8,24.2,835.8,1674.2,3300.3,5271,14894.2
Hesse,2022-06-15,,forecast,2315.9,3957.6,5243.1,18.8,770.4,1563.1,3127,5002.7,14217.6
Hesse,2022-06-16,,forecast,2160.9,3749.5,4990.4,14.7,709.3,1464.8,2938.8,4715.5,13384
Hesse,2022-06-17,,forecast,2038,3550.9,4748.4,11.6,654.9,1368,2775,4475.5,12598.9
Hesse,2022-06-18,,forecast,1921.4,3361.6,4516.8,9.5,600.4,1278,2623.8,4229,12126.7
Hesse,2022-06-19,,forecast,1801.7,3181.3,4295.2,7.9,555.3,1194.6,2487.3,3988.2,11523.8
Hesse,2022-06-20,,forecast,1693.4,3009.9,4083.3,6.5,508.4,1122.1,2352.9,3781.9,10888
Hesse,2022-06-21,,forecast,1592.5,2846.8,3880.8,5.3,462.5,1048.4,2232.3,3595,10419.3
Hesse,2022-06-22,,forecast,1481.7,2691.9,3687.3,4.4,425.5,978.1,2102.5,3405.5,10074.9
Kujawsko-Pomorskie,2022-03-04,,estimate,4934.5,5163.9,1347.4,3412.6,4199.8,4634.2,5281.9,5827,7646.9
Kujawsko-Pomorskie,2022-03-05,,estimate,4815.8,5039.4,1308.7,3338.8,4109.3,4535.5,5134.6,5684.6,7450.5
Kujawsko-Pomorskie,2022-03-06,,estimate,4652.2,4872.7,1254.4,3237.5,3994.9,4387.5,4949.5,5510.4,7170.6
Kujawsko-Pomorskie,2022-03-07,,estimate,4456.5,4667.2,1189.8,3100.6,3846.4,4216.7,4729.9,5250.4,6881.1
Kujawsko-Pomorskie,2022-03-08,,estimate,4229.4,4426.9,1117.6,2947.7,3650.6,3997.8,4480.1,4968,6533.7
Kujawsko-Pomorskie,2022-03-09,,estimate,3980.9,4157,1039.7,2792.2,3444,3769,4185,4654.2,6161.6
Kujawsko-Pomorskie,2022-03-10,,estimate,3684.8,3863.6,958,2618.9,3205,3498.6,3894.8,4344.4,5729.6
Kujawsko-Pomorskie,2022-03-11,,estimate,3395.2,3553.4,874.3,2442.7,2947.9,3209,3579.7,3987.7,5226.6
Kujawsko-Pomorskie,2022-03-12,,estimate,3082,3233.7,790.4,2229.8,2684.4,2916.1,3259.6,3627.1,4752.4
Kujawsko-Pomorskie,2022-03-13,,estimate,2772.6,2911.6,708,2024.7,2416.9,2627.9,2943.4,3272.9,4285.3
Kujawsko-Pomorskie,2022-03-14,,estimate,2469.6,2594.2,628.8,1809.5,2154.6,2341.3,2630.9,2916,3809.8
Kujawsko-Pomorskie,2022-03-15,,estimate,2179.3,2287.9,553.8,1595.3,1898.9,2068.1,2318.5,2571.1,3353.9
Kujawsko-Pomorskie,2022-03-16,,estimate,1907,1998.1,483.8,1381.2,1654.6,1806.6,2022.5,2251.5,2912.5
Kujawsko-Pomorskie,2022-03-17,,estimate,1654.2,1729.4,419.4,1190.4,1432.8,1563.1,1749.7,1947,2536.5
Kujawsko-Pomorskie,2022-03-18,,estimate,1420.8,1484.6,360.6,1025.6,1226.1,1343,1505.3,1670.2,2171.4
Kujawsko-Pomorskie,2022-03-19,,estimate,1214.5,1265.7,307.6,872.8,1048.5,1147.1,1284.1,1421.1,1835.8
Kujawsko-Pomorskie,2022-03-20,,estimate,1028.7,1073.4,261.3,738.1,886.4,971.4,1093.7,1206.3,1551
Kujawsko-Pomorskie,2022-03-21,,estimate,869,906.9,221.1,620.6,750.3,822.3,925.1,1022.3,1318.3
Kujawsko-Pomorskie,2022-03-22,,estimate,733.5,764.7,186.9,525.6,632.2,692.5,780.7,861.9,1114.2
Kujawsko-Pomorskie,2022-03-23,,estimate,619.4,644.9,158.4,441.5,532.6,584,657,728,939
Kujawsko-Pomorskie,2022-03-24,,estimate,525.2,544.9,135,373,446.9,493.9,554.7,616.6,795.5
Kujawsko-Pomorskie,2022-03-25,,estimate,442.9,462.1,115.7,313.6,378.5,418.1,470.2,524.1,674.5
Kujawsko-Pomorskie,2022-03-26,,estimate,377.7,394.1,100,265.5,322.1,357.3,401.2,447.4,578.2
Kujawsko-Pomorskie,2022-03-27,,estimate,323.6,338.4,87.1,224.5,275.9,305.7,344.3,385.2,499.5
Kujawsko-Pomorskie,2022-03-28,,estimate,280.1,292.9,76.3,193.1,237,264.9,298.1,334,433.6
Kujawsko-Pomorskie,2022-03-29,,estimate,245.3,255.9,67.4,167.5,207.5,231,260.6,292.4,380.4
Kujawsko-Pomorskie,2022-03-30,,estimate,216.6,225.8,59.9,146.9,182.9,204.2,230.3,256.4,337
Kujawsko-Pomorskie,2022-03-31,,estimate,192.1,201.4,53.6,130.8,162.6,181.8,205,228.8,301.8
Kujawsko-Pomorskie,2022-04-01,,estimate,173.4,181.6,48.4,118,146.5,163.5,185.1,206.8,271.6
Kujawsko-Pomorskie,2022-04-02,,estimate,158.1,165.7,44,108,134.2,149.1,169,189.1,249.2
Kujawsko-Pomorskie,2022-04-03,,estimate,146.6,152.9,40.3,100.9,124.6,137.2,156,174.6,231.2
Kujawsko-Pomorskie,2022-04-04,,estimate,136.8,142.7,37.4,94.3,116.4,128.1,145.4,162.9,214.8
Kujawsko-Pomorskie,2022-04-05,,estimate,128.7,134.6,35,89.2,110,121,137.1,152.8,203
Kujawsko-Pomorskie,2022-04-06,,estimate,122.6,128.3,33.1,85.2,105.1,115.2,130.9,144.8,193.3
Kujawsko-Pomorskie,2022-04-07,,estimate,118.3,123.4,31.7,82.9,100.8,111.1,125.7,139.1,185.5
Kujawsko-Pomorskie,2022-04-08,,estimate,114.9,119.8,30.6,81.4,98,108,121.5,134.9,178.6
Kujawsko-Pomorskie,2022-04-09,,estimate,112.1,117.1,29.9,79.4,95.6,105.4,118.7,132,173
Kujawsko-Pomorskie,2022-04-10,,estimate,110.3,115.1,29.4,77.4,94.3,103.9,116.7,129.5,170.9
Kujawsko-Pomorskie,2022-04-11,,estimate,108.6,113.6,29.1,76.4,93.2,102.1,115.4,127.5,169.3
Kujawsko-Pomorskie,2022-04-12,,estimate,107.6,112.5,28.9,75.4,92,101.1,114,126.4,166.2
Kujawsko-Pomorskie,2022-04-13,,estimate,106.7,111.5,28.8,74.5,91.1,100.1,112.9,125.3,164.6
Kujawsko-Pomorskie,2022-04-14,,estimate,105.5,110.4,28.6,73.8,90.5,98.8,111.9,125,162.9
Kujawsko-Pomorskie,2022-04-15,,estimate,104.1,109.3,28.3,72.7,89.3,98.1,110.9,123.8,161.9
Kujawsko-Pomorskie,2022-04-16,,estimate,102.6,107.9,27.9,71.6,88.1,96.5,109.3,122.8,161.4
Kujawsko-Pomorskie,2022-04-17,,estimate,101.2,106.2,27.4,70.9,86.7,95.1,107.8,121,158.8
Kujawsko-Pomorskie,2022-04-18,,estimate,99,104.2,26.8,69.8,85.1,93.5,105.8,118.2,156.6
Kujawsko-Pomorskie,2022-04-19,,estimate,96.9,101.8,26.1,68.9,83.2,91.6,103.1,115.4,153.2
Kujawsko-Pomorskie,2022-04-20,,estimate,94.4,99.2,25.4,67.1,81.2,89,100.4,112.6,149
Kujawsko-Pomorskie,2022-04-21,,estimate,92.1,96.3,24.6,64.8,78.7,86.8,97.5,109.5,144.9
Kujawsko-Pomorskie,2022-04-22,,estimate,89.1,93.2,23.8,62.6,76.3,84.1,94.7,106,140.6
Kujawsko-Pomorskie,2022-04-23,,estimate,86.3,90.1,23,60.5,73.5,81.4,91.6,101.7,135.7
Kujawsko-Pomorskie,2022-04-24,,estimate,83.1,86.9,22.2,58.1,71.1,78.4,88.4,97.7,131
Kujawsko-Pomorskie,2022-04-25,,estimate,80.2,83.7,21.4,56.1,68.3,75.5,85.1,94.6,124
Kujawsko-Pomorskie,2022-04-26,,estimate,77.4,80.5,20.6,54,65.8,72.7,81.7,91.1,120.3
Kujawsko-Pomorskie,2022-04-27,,estimate,74.5,77.5,19.8,51.9,63.3,70,79.1,87.7,114.9
Kujawsko-Pomorskie,2022-04-28,,estimate,71.5,74.7,19,50,60.9,67.5,76.2,84.4,110.4
Kujawsko-Pomorskie,2022-04-29,,estimate,69.2,72,18.3,47.8,59.2,65.1,73.3,81.2,106.8
Kujawsko-Pomorskie,2022-04-30,,estimate,67.1,69.5,17.6,46,57.1,62.5,71.2,78.5,102.8
Kujawsko-Pomorskie,2022-05-01,,estimate,64.9,67.1,16.9,44.2,55.3,60.6,68.9,75.7,98.5
Kujawsko-Pomorskie,2022-05-02,,estimate,62.6,65,16.3,43,53.4,58.7,66.8,73.5,95.2
Kujawsko-Pomorskie,2022-05-03,,estimate,60.6,63,15.7,41.8,51.9,57.1,64.6,71.4,92
Kujawsko-Pomorskie,2022-05-04,,estimate,58.7,61.1,15.3,40.4,50.3,55.3,62.4,69.2,89.6
Kujawsko-Pomorskie,2022-05-05,,estimate,57.1,59.3,14.8,39.3,48.7,53.5,60.6,67.4,87.2
Kujawsko-Pomorskie,2022-05-06,,estimate,55.4,57.6,14.5,38,47.1,52.1,59,65.2,85.2
Kujawsko-Pomorskie,2022-05-07,,estimate,53.6,55.9,14.2,37.1,45.8,50.5,57.3,63.5,82.6
Kujawsko-Pomorskie,2022-05-08,,estimate,52,54.3,13.9,36.2,44.4,48.8,55.4,61.7,79.9
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,50.3,52.7,13.6,34.9,43,47.4,53.7,59.9,78.4
Kujawsko-Pomorskie,2022-05-10,,estimate based on partial data,48.7,51.1,13.3,33.9,41.4,45.7,52,58.4,76.5
Kujawsko-Pomorskie,2022-05-11,,estimate based on partial data,47.2,49.5,13.1,32.5,40.2,44.1,50.3,56.3,74.1
Kujawsko-Pomorskie,2022-05-12,,estimate based on partial data,45.7,47.9,13,31.5,38.6,42.5,48.7,54.5,72.1
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,44,46.3,13,29.8,37.2,41.1,47.1,53,71.1
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,42.3,44.9,13.3,27.9,35.5,39.7,45.6,51.6,69.8
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,41.1,43.5,13.8,25.8,33.8,38.1,44.3,50.6,70.4
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,39.5,42.3,14.7,23.4,32,36.5,43.3,49.6,71.2
Kujawsko-Pomorskie,2022-05-17,,estimate based on partial data,38.3,41.3,15.9,20.7,30.3,35,42.2,49.4,72
Kujawsko-Pomorskie,2022-05-18,,estimate based on partial data,37.2,40.5,17.7,18.3,28.1,33.5,40.9,49,75.3
Kujawsko-Pomorskie,2022-05-19,,estimate based on partial data,36,40,20,15.6,25.9,32.3,40.3,48.9,78.6
Kujawsko-Pomorskie,2022-05-20,,estimate based on partial data,34.6,39.9,23.1,13.3,24,30.6,39.5,49.6,84.8
Kujawsko-Pomorskie,2022-05-21,,estimate based on partial data,33.4,40.3,27.2,11.3,21.9,29,38.5,50.6,93.3
Kujawsko-Pomorskie,2022-05-22,,estimate based on partial data,32.1,41.2,32.9,9.4,20.1,27.3,37.9,51.6,105.8
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,31.1,43,41.2,8,18.2,25.6,37,53.4,121.8
Kujawsko-Pomorskie,2022-05-24,,forecast,29.9,44.9,50.9,6.8,16.7,24.2,36.4,54.6,137.6
Kujawsko-Pomorskie,2022-05-25,,forecast,28.8,47.4,64.2,5.9,15.3,22.9,35.6,56,154
Kujawsko-Pomorskie,2022-05-26,,forecast,27.5,50.8,83.4,5,14.2,21.4,34.7,57.5,175.3
Kujawsko-Pomorskie,2022-05-27,,forecast,26.3,55.1,111.6,4.3,12.9,20.3,33.9,58.5,200.8
Kujawsko-Pomorskie,2022-05-28,,forecast,25,60.6,154.2,3.6,11.7,19.1,33.1,59.1,229
Kujawsko-Pomorskie,2022-05-29,,forecast,23.9,67.9,219.5,3.1,10.7,18,32.3,60.4,253.5
Kujawsko-Pomorskie,2022-05-30,,forecast,23,77.4,320.6,2.7,9.7,17,31.6,61.6,285.8
Kujawsko-Pomorskie,2022-05-31,,forecast,22.1,89.9,477.1,2.3,8.9,15.9,30.8,62.5,325.9
Kujawsko-Pomorskie,2022-06-01,,forecast,21.1,106.6,717.5,1.9,8.2,15,30.1,63.7,362.4
Kujawsko-Pomorskie,2022-06-02,,forecast,20.2,129,1080.8,1.6,7.5,14.1,29.5,64.8,410.7
Kujawsko-Pomorskie,2022-06-03,,forecast,19.2,158.8,1613.9,1.4,6.9,13.3,28.7,66,468.6
Kujawsko-Pomorskie,2022-06-04,,forecast,18.5,197.9,2358.2,1.2,6.3,12.5,27.9,68.2,530
Kujawsko-Pomorskie,2022-06-05,,forecast,17.8,247.2,3317.1,1,5.7,11.7,27.5,70,598.9
Kujawsko-Pomorskie,2022-06-06,,forecast,16.9,305.7,4404.3,0.8,5.2,11,26.7,72,677.1
Kujawsko-Pomorskie,2022-06-07,,forecast,16.3,369.1,5406.6,0.7,4.8,10.3,26.3,74.7,767.8
Kujawsko-Pomorskie,2022-06-08,,forecast,15.7,430.6,6048.3,0.6,4.4,9.7,25.8,77,867.2
Kujawsko-Pomorskie,2022-06-09,,forecast,15.2,485.6,6191.5,0.5,4,9.1,25.4,78.8,978.5
Kujawsko-Pomorskie,2022-06-10,,forecast,14.6,535.4,5991.7,0.4,3.6,8.6,25.3,81.1,1103.9
Kujawsko-Pomorskie,2022-06-11,,forecast,14,586.1,5759,0.4,3.3,8.1,24.6,83.3,1246
Kujawsko-Pomorskie,2022-06-12,,forecast,13.4,643.4,5684.2,0.3,3,7.6,23.9,85.6,1410.8
Kujawsko-Pomorskie,2022-06-13,,forecast,12.9,710.6,5798.4,0.3,2.8,7.2,23.5,87.3,1615.7
Kujawsko-Pomorskie,2022-06-14,,forecast,12.4,788.1,6075,0.2,2.5,6.8,23.2,90,1853.2
Kujawsko-Pomorskie,2022-06-15,,forecast,12,874.7,6457,0.2,2.3,6.4,22.8,91.2,2117.8
Kujawsko-Pomorskie,2022-06-16,,forecast,11.5,968.4,6862.7,0.2,2.1,6,22.5,94,2413.9
Kujawsko-Pomorskie,2022-06-17,,forecast,11.1,1066.6,7224.8,0.1,1.9,5.7,22.2,96.2,2733.8
Kujawsko-Pomorskie,2022-06-18,,forecast,10.7,1167.4,7519.9,0.1,1.8,5.3,21.9,98.3,3121
Kujawsko-Pomorskie,2022-06-19,,forecast,10.3,1269.8,7764,0.1,1.6,5,21.3,100.2,3572.3
Kujawsko-Pomorskie,2022-06-20,,forecast,9.9,1373.7,7987.2,0.1,1.5,4.7,20.9,101.5,4016.5
Kujawsko-Pomorskie,2022-06-21,,forecast,9.6,1478.8,8211.1,0.1,1.4,4.5,20.4,102.3,4482.2
Kujawsko-Pomorskie,2022-06-22,,forecast,9.2,1584.9,8441.7,0.1,1.2,4.2,20,104.6,5052.6
Lower Saxony,2022-03-04,,estimate,178707.2,209182.5,116994.4,84070.7,135258.7,160790.5,200047.8,251098.1,430045.8
Lower Saxony,2022-03-05,,estimate,177676.2,208165.1,115468.6,85385.2,135228.5,160079.5,199730.8,248976.2,427821.9
Lower Saxony,2022-03-06,,estimate,175728.8,205390,112309.1,85530.8,134230.9,159472.7,198018.8,246909.5,418219.4
Lower Saxony,2022-03-07,,estimate,172680.9,201799.3,108478.5,85639.7,132896.6,157814.7,195353,241698.8,405585.1
Lower Saxony,2022-03-08,,estimate,170100.9,197734.9,104338.3,86442.2,131401.2,155076.2,191424.9,235755.9,390435.2
Lower Saxony,2022-03-09,,estimate,167814.7,193344.4,100058,86677.1,128775.2,152380.2,188659.6,230276.1,375735.6
Lower Saxony,2022-03-10,,estimate,164521.5,188701.8,95730.5,85494.1,126323.6,149774.5,184078.1,224280.3,363310.6
Lower Saxony,2022-03-11,,estimate,161500.4,183850.6,91410.3,85441,123797,146511.1,179385.6,217194.8,350819.6
Lower Saxony,2022-03-12,,estimate,158200,178821.3,87128,84899.4,121894.5,143454.7,175056.9,213054.3,337898.8
Lower Saxony,2022-03-13,,estimate,154834.1,173639,82897.3,83344.5,118689.7,139801.4,170690.8,206248.8,327777.4
Lower Saxony,2022-03-14,,estimate,151121.8,168326.3,78721.3,81953.4,115881.9,136287.8,166175.4,199082.5,316825.2
Lower Saxony,2022-03-15,,estimate,146756.3,162905.8,74599.3,79820.6,113130.6,132463.6,161133.8,193190.6,300299.3
Lower Saxony,2022-03-16,,estimate,141686.7,157400.6,70533.3,78328.1,109682,128416.9,156206.8,187424.6,290068.7
Lower Saxony,2022-03-17,,estimate,137274.9,151835.1,66533.7,75999.8,106668.8,124434.1,151115.7,180119.3,278435.3
Lower Saxony,2022-03-18,,estimate,132492.7,146235,62621.2,74189,103665.6,120417.3,146386.9,172869.2,263196.9
Lower Saxony,2022-03-19,,estimate,127799.7,140626,58825.2,72808,100469.4,116005.8,141160.3,165417.6,251267.6
Lower Saxony,2022-03-20,,estimate,123326.3,135226.7,55312.2,71153.9,96689,112480,135659.7,159335.6,238611.4
Lower Saxony,2022-03-21,,estimate,118802.7,129915,52009.4,69452.1,93796.2,108675.7,130900,152639.9,226446.5
Lower Saxony,2022-03-22,,estimate,114594.5,124721.8,48942.2,67086.2,91051.5,105053.3,125903.2,146725.9,214856.1
Lower Saxony,2022-03-23,,estimate,110600.7,119670.3,46121.1,65127.9,87553,101158.4,120553.1,140474.6,203531.1
Lower Saxony,2022-03-24,,estimate,106821.5,114778.3,43542.5,62325,84993.8,97286.6,116002.3,134657,193737.2
Lower Saxony,2022-03-25,,estimate,102427.9,110059.1,41191.9,59906.3,81829.9,93659,111026.6,129191.5,185328.1
Lower Saxony,2022-03-26,,estimate,98172.7,105521.8,39048.2,58040.2,78916.7,90156.8,106511.9,123975.2,176902.2
Lower Saxony,2022-03-27,,estimate,94032.8,101172.5,37086.6,55781.9,75577.8,86780.9,102182.7,119184,168338.2
Lower Saxony,2022-03-28,,estimate,90391.7,97014.2,35282.6,53392.3,72909.3,83509.2,98244,114274.8,160769.5
Lower Saxony,2022-03-29,,estimate,87048.1,93047.9,33614.3,51429.4,70045.7,80001.2,94029.6,110005.3,153809.2
Lower Saxony,2022-03-30,,estimate,83767.4,89272.4,32064.1,49343.6,67006.7,76914.2,90393.9,105221.3,148051.7
Lower Saxony,2022-03-31,,estimate,80709.7,85685.3,30619.5,47330.4,64430.1,74078.9,87104.4,100839.5,141028.7
Lower Saxony,2022-04-01,,estimate,77660,82282.8,29272.1,45282.4,61815.4,71239.3,83919.5,96910.7,135243.1
Lower Saxony,2022-04-02,,estimate,74547.3,79060,28016.1,43447,59646.1,68668.9,80500.8,93130.4,130462.8
Lower Saxony,2022-04-03,,estimate,71769.1,76010.8,26845.8,41510.4,57656.5,66175.7,77326.6,89479.1,125679
Lower Saxony,2022-04-04,,estimate,68812.2,73128.2,25754.8,40191,55793.9,64049.1,74611.6,85796.7,119866
Lower Saxony,2022-04-05,,estimate,66489.1,70404.2,24735,38810.3,53589.7,61636.1,71959.4,82423.3,115053.7
Lower Saxony,2022-04-06,,estimate,64220.3,67830.4,23778.2,37312.4,51677.8,59154.7,69470.8,79485.1,111592.3
Lower Saxony,2022-04-07,,estimate,62090.9,65398.1,22876,35868.7,49943.7,56940.5,67020.4,76198,107575.7
Lower Saxony,2022-04-08,,estimate,59885.3,63098.9,22021.5,34914.5,48371.5,55059.7,64611.5,73545.4,104257.7
Lower Saxony,2022-04-09,,estimate,57829.5,60924.3,21209.4,33767,46691.3,53252.2,62189.1,71043.6,100815.4
Lower Saxony,2022-04-10,,estimate,55842.6,58866.4,20436.2,32603.3,45065.3,51553.2,60055.8,68428.4,97611.3
Lower Saxony,2022-04-11,,estimate,53814.5,56917.2,19699.9,31641.1,43524,49872.8,58078.9,65884.9,94513.5
Lower Saxony,2022-04-12,,estimate,51867.5,55068.9,18998.7,30653.6,42107.7,48259.9,56047.6,63712.1,91413.3
Lower Saxony,2022-04-13,,estimate,49982.8,53313.8,18331.1,30172,40953,46612.1,54096.6,61797.3,88524.2
Lower Saxony,2022-04-14,,estimate,48694.8,51644,17695.5,29490.9,39609.6,45218.3,52292.1,59945.3,85697.5
Lower Saxony,2022-04-15,,estimate,47026.4,50051.9,17090.5,28509.7,38401.1,43709.6,50624.7,58236.2,82921.7
Lower Saxony,2022-04-16,,estimate,45624.8,48530,16515.4,27648,37282.1,42317.3,49242.2,56297,80642
Lower Saxony,2022-04-17,,estimate,44248,47071.4,15970.5,26743.3,36216.6,40950.4,47764.9,54421.5,77715.9
Lower Saxony,2022-04-18,,estimate,42948.6,45669.6,15456.8,26164.7,35046,39577,46346.4,52677.6,75224.3
Lower Saxony,2022-04-19,,estimate,41847.6,44318.7,14975.4,25245.8,34053.5,38467.4,44830.4,51389.6,72923.7
Lower Saxony,2022-04-20,,estimate,40649.3,43013.4,14526.4,24477.4,32973.8,37252.2,43506.4,49932.8,70968.4
Lower Saxony,2022-04-21,,estimate,39292.5,41749.1,14108.3,23668.3,32052.1,36107.6,42312.1,48776.8,69028.5
Lower Saxony,2022-04-22,,estimate,38060.7,40521.5,13717.9,23000.7,31065.4,35154.5,41125.8,47367.9,66986
Lower Saxony,2022-04-23,,estimate,36949.5,39327.3,13350.3,22356.9,30087.5,34256.5,39850.3,46052.3,64625.6
Lower Saxony,2022-04-24,,estimate,35805.6,38163.6,13000.1,21689.9,29153.9,32989,38679.9,44694.4,62464.5
Lower Saxony,2022-04-25,,estimate,34684.1,37028,12661.9,21082.3,28270.7,32118.9,37602.9,43417.3,60320.7
Lower Saxony,2022-04-26,,estimate,33597.2,35919,12331.6,20459.3,27378.4,31064.4,36429.6,42040,58795.4
Lower Saxony,2022-04-27,,estimate,32645.6,34835.7,12006.9,19825.9,26554.8,30087.6,35360.3,40807.9,56949
Lower Saxony,2022-04-28,,estimate,31588.4,33777.8,11688.5,19145.8,25689.7,29021.6,34359.4,39641.8,55570
Lower Saxony,2022-04-29,,estimate,30708.1,32745.7,11379.8,18379.7,24778.3,28203.5,33396.3,38590.5,54263.1
Lower Saxony,2022-04-30,,estimate,29706.8,31740.3,11087.3,17724.7,23971.5,27343.6,32377.6,37422.4,52797.5
Lower Saxony,2022-05-01,,estimate,28750.6,30762.7,10818.9,17025.4,23161.5,26411.1,31450.6,36325.4,51878.8
Lower Saxony,2022-05-02,,estimate,27947.9,29814.2,10582.6,16293.3,22427.8,25500.4,30383.6,35196,50337.8
Lower Saxony,2022-05-03,,estimate,27060.2,28896.1,10385.2,15620,21527.6,24717.9,29549.1,34051.1,48250.1
Lower Saxony,2022-05-04,,estimate,26100.5,28009.6,10232,14967.9,20833.5,23802.7,28788.6,33036.3,46999.9
Lower Saxony,2022-05-05,,estimate,25266,27155.8,10126.4,14224.5,20090.2,22956.5,27936.9,32060.4,46102
Lower Saxony,2022-05-06,,estimate,24372.4,26336.1,10070.6,13488.2,19396.2,22186.3,26841.7,31226.6,45063.2
Lower Saxony,2022-05-07,,estimate,23579.3,25551.9,10066.2,12840.2,18597.8,21406.3,26160,30329,44435.2
Lower Saxony,2022-05-08,,estimate based on partial data,22816.4,24805,10115,12100,17926.6,20624.6,25386.6,29451.4,43642.7
Lower Saxony,2022-05-09,,estimate based on partial data,22046.6,24097.7,10219.7,11348.5,17100.8,19839.9,24641.3,28604.4,43349.2
Lower Saxony,2022-05-10,,estimate based on partial data,21350.7,23432.5,10384.4,10655.5,16299.9,19210,23906.9,27978,43317.7
Lower Saxony,2022-05-11,,estimate based on partial data,20648.9,22812.3,10616,9959.6,15483.1,18468.6,23255.2,27378.2,43247.7
Lower Saxony,2022-05-12,,estimate based on partial data,19921.6,22240.9,10925.3,9356,14745.5,17766.6,22584.2,26965.6,43248.4
Lower Saxony,2022-05-13,,estimate based on partial data,19335.6,21722.3,11329.7,8770.7,13972.4,17149.5,21854.5,26437.9,43217.7
Lower Saxony,2022-05-14,,estimate based on partial data,18647.3,21261.8,11856.8,7969.6,13298.3,16530.6,21318.9,25952,43438.1
Lower Saxony,2022-05-15,,estimate based on partial data,17987.3,20865.8,12550.6,7360,12645.4,15920,20687.9,25466.7,43566.7
Lower Saxony,2022-05-16,,estimate based on partial data,17488.6,20543,13483.3,6720.8,11977.9,15269.3,20075.7,25018.1,44026.2
