region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-17,,estimate,294,305.7,99.2,166,234,271,319.4,363.2,483
Berlin,2021-02-18,,estimate,428,439.5,140,237,340,390,464,522,686
Berlin,2021-02-19,,estimate,399,410.6,131.8,227,314,365,430,489,651
Berlin,2021-02-20,,estimate,393,405.2,128.9,225.9,313,362,422,478,647
Berlin,2021-02-21,,estimate,243,252.3,81.2,138,195,225,264,297,401
Berlin,2021-02-22,,estimate,108,113,38.6,59,85,99,117.4,135,182
Berlin,2021-02-23,,estimate,215,224.6,76.3,120,171,197,235,267.2,362
Berlin,2021-02-24,,estimate,297,309.1,99.8,170,238,275,323,367,488
Berlin,2021-02-25,,estimate,431,446.7,143.9,240.9,349,397,468,529,701
Berlin,2021-02-26,,estimate,411,430.4,139.2,231,337,381,448,512,680.1
Berlin,2021-02-27,,estimate,409,424.4,137.1,233,332.8,377,441.4,504,671
Berlin,2021-02-28,,estimate,261,269.3,86.2,141.9,209,241,282,321,424.1
Berlin,2021-03-01,,estimate,119,123,40.8,66,94,109,128,145.2,198
Berlin,2021-03-02,,estimate,236,245.4,79.8,132,188,219,255,291,391
Berlin,2021-03-03,,estimate,332.5,347.9,111.4,191,269,308.6,361,416,549
Berlin,2021-03-04,,estimate,481,502,163.5,279,384,441,522,600,794
Berlin,2021-03-05,,estimate,480.5,494.4,159,264,382,442,520,589,781
Berlin,2021-03-06,,estimate,476.5,494.1,156.6,269,379.8,443,515,588,774
Berlin,2021-03-07,,estimate,307.5,316.4,101.7,169.9,244,283,331,375,497
Berlin,2021-03-08,,estimate,139.5,145.4,49.2,76,110,128.6,151,174,238
Berlin,2021-03-09,,estimate,284,295.2,93,163,228,261,309,351,464
Berlin,2021-03-10,,estimate,399,417.5,141.1,223.9,317,363,435,496,672
Berlin,2021-03-11,,estimate,593,615,198.2,340,474,544,637,733.2,959.1
Berlin,2021-03-12,,estimate,566.5,587.7,185.4,321.9,456.8,520,615,698.2,928.2
Berlin,2021-03-13,,estimate,591.5,609.9,198,331.9,469,535,642,729.2,960.1
Berlin,2021-03-14,,estimate,376,391.5,124.6,213.9,305.8,348.6,409.4,464,618
Berlin,2021-03-15,,estimate,174,180.5,58.9,97,138,160,190,216,283
Berlin,2021-03-16,,estimate,350,367.5,123.1,205,277,321,381,435,592
Berlin,2021-03-17,,estimate,511,531.7,167.6,287,419,473,552.4,625,842
Berlin,2021-03-18,,estimate,746,776.3,251.1,422.9,598,683.6,807.4,923.2,1233
Berlin,2021-03-19,,estimate,721,754.2,241.1,414.9,587.8,666,780,889,1190.1
Berlin,2021-03-20,,estimate,735.5,759.1,239.2,418.9,591,678,793,898,1207
Berlin,2021-03-21,,estimate,468,485.3,156.5,260,376,429,505,573.2,777
Berlin,2021-03-22,,estimate,219,227.4,72.5,125,176,203,236,270,361
Berlin,2021-03-23,,estimate,439,453.3,143.8,245,348,404,474,542,712
Berlin,2021-03-24,,estimate,620,641.2,203.2,343,501.8,576.6,662,753.2,1012
Berlin,2021-03-25,,estimate,903,939.7,305,506.9,720,827,989,1125.2,1488
Berlin,2021-03-26,,estimate,870.5,904.6,288.4,494,698.8,800.6,945,1079,1416
Berlin,2021-03-27,,estimate,868,904.9,296.5,492,698.8,805,943,1071.2,1441.1
Berlin,2021-03-28,,estimate,551.5,570.1,183.9,307,443,505.6,595,676.2,897.1
Berlin,2021-03-29,,estimate,254,262.6,85.8,142.9,201,234,276,315,410
Berlin,2021-03-30,,estimate,498,520.8,168.6,282.8,401,458,541,624.2,822
Berlin,2021-03-31,,estimate,691,717.5,233.7,380,554,637,750,855,1132
Berlin,2021-04-01,,estimate,995.5,1032.4,326.5,574,802,910,1074,1228.2,1634.3
Berlin,2021-04-02,,estimate,947.5,986.5,322.8,515.9,757,871.6,1030,1177.5,1594
Berlin,2021-04-03,,estimate,943.5,984.4,322,526.9,756.8,877,1018,1171,1562
Berlin,2021-04-04,,estimate,601.5,620,198.8,332,475,551,648.4,740.2,986
Berlin,2021-04-05,,estimate,267,276.9,93.3,146,209,245,290,333,439
Berlin,2021-04-06,,estimate,542,556.5,176.9,295,428,501.6,589,660,878.1
Berlin,2021-04-07,,estimate,749,774.5,250.4,412,596,688,813.4,915.2,1227
Berlin,2021-04-08,,estimate based on partial data,1054.5,1097.4,344,611.9,852,969,1145,1300,1727.2
Berlin,2021-04-09,,estimate based on partial data,1012.5,1048.2,342.3,557,808,937,1088,1247.2,1653.1
Berlin,2021-04-10,,estimate based on partial data,982.5,1026.5,339.8,543.9,785,908,1068,1219,1658
Berlin,2021-04-11,,estimate based on partial data,633.5,650.9,203.5,356,502.8,588,684,769,1013
Berlin,2021-04-12,,estimate based on partial data,280.5,293.7,97.6,161,227,259,303,347,476
Berlin,2021-04-13,,estimate based on partial data,553,577.8,190.8,309.9,439,506,599.4,697,917
Berlin,2021-04-14,,estimate based on partial data,782.5,811.6,264.1,446.9,621.8,720.6,844.4,961.2,1278.2
Berlin,2021-04-15,,estimate based on partial data,1128.5,1175.8,385.5,641.8,908,1035.2,1220,1396,1889
Berlin,2021-04-16,,estimate based on partial data,1074,1120.9,358,620,867.8,992,1175,1325,1775.1
Berlin,2021-04-17,,estimate based on partial data,1050.5,1101.5,383.3,570,843,972,1143,1316,1776.1
Berlin,2021-04-18,,estimate based on partial data,658.5,692.6,241.5,361,522,605,714,818.2,1133
Berlin,2021-04-19,,forecast,302,321.4,118.7,162,241,277.6,331,385,539
Berlin,2021-04-20,,forecast,606,635.5,231.5,307,469,555,656,765.2,1058
Berlin,2021-04-21,,forecast,830,890.8,365.3,426.9,643.8,756,913,1068.2,1530
Berlin,2021-04-22,,forecast,1189,1282.5,561.4,597,909.8,1071,1324.4,1554.2,2220.1
Berlin,2021-04-23,,forecast,1147.5,1273.3,629.6,582,871,1032,1272.8,1516.2,2350.5
Berlin,2021-04-24,,forecast,1126.5,1272.1,659.3,565,849.8,1021.6,1259.4,1509.2,2433.1
Berlin,2021-04-25,,forecast,710.5,806.8,449,350,540,640,791,955,1532.2
Berlin,2021-04-26,,forecast,330.5,381.9,265.5,152,243,292.6,368,449,746
Berlin,2021-04-27,,forecast,644,768.8,551.2,286.9,471,570,730,907,1578
Berlin,2021-04-28,,forecast,894,1095.2,964.8,370,627.8,786,1024,1299,2322.1
Berlin,2021-04-29,,forecast,1322,1613.9,1515.9,543.9,908,1132,1490.8,1889.8,3283.5
Berlin,2021-04-30,,forecast,1230,1573.3,1576.1,493.9,841.8,1061.6,1385.4,1791,3553.3
Berlin,2021-05-01,,forecast,1208,1603.7,1960.3,503.9,836,1060.6,1392,1754,3767.1
Berlin,2021-05-02,,forecast,765.5,1045.5,1391.7,290,519,669.6,895.8,1166.2,2500.1
Berlin,2021-05-03,,forecast,342.5,490.1,711.6,126,224,293,401,523.2,1216.1
Berlin,2021-05-04,,forecast,683,999.8,1778.6,227,444.8,572,792.8,1067,2440.4
Berlin,2021-05-05,,forecast,937,1410.6,2217.5,312,594,794.6,1115,1492,3582.5
Berlin,2021-05-06,,forecast,1353,2077,3561.1,412,845,1156.6,1585.4,2131.2,5176.5
Berlin,2021-05-07,,forecast,1256,2055.5,3855.3,391,796,1061,1521.8,2078.2,5410.8
Berlin,2021-05-08,,forecast,1307.5,2055.1,3743.5,386.9,799,1083,1526.4,2035.2,5407
Berlin,2021-05-09,,forecast,822,1341.5,2319.4,229.9,485,676.6,968.4,1334.2,3523.9
Berlin,2021-05-10,,forecast,356,626.6,1270.5,100.9,213,297,434,606.2,1748
Berlin,2021-05-11,,forecast,696.5,1249.2,2386.9,175.9,410,568.6,881.8,1249.8,3572.9
Berlin,2021-05-12,,forecast,988,1777.1,3672.5,238.9,565.8,793.6,1203,1674.2,5055.6
Berlin,2021-05-13,,forecast,1406.5,2550.4,4535.6,344.9,801,1153.6,1733,2478.2,8008.3
Berlin,2021-05-14,,forecast,1361.5,2446.4,4503.9,308,755.5,1096.6,1653.2,2439.8,7647.7
Berlin,2021-05-15,,forecast,1320,2438.9,4132.8,289.8,720,1045.6,1667.4,2384.5,8201.8
Berlin,2021-05-16,,forecast,827,1553.3,2652.1,172.9,451,636.6,1034.8,1516.8,5295.8
Berlin,2021-05-17,,forecast,375.5,700.7,1120.4,75,195,289.6,473.4,696.2,2448.6
Berlin,2021-05-18,,forecast,731,1409.1,2345.9,142.9,374.5,575.6,911.4,1409.2,5031.9
Berlin,2021-05-19,,forecast,998,1953.3,3157.3,176,500.2,781.2,1282,1991,6793.1
Brandenburg,2021-01-25,,estimate,319,326.4,99.3,181,253,293,343,388.2,507
Brandenburg,2021-01-26,,estimate,368,381.2,117.6,214.9,299,341,397,447,590
Brandenburg,2021-01-27,,estimate,775.5,797.1,249.7,431,617,711,839,946,1236.1
Brandenburg,2021-01-28,,estimate,977,1012.2,314.1,566,792.8,902,1054,1195.2,1577.2
Brandenburg,2021-01-29,,estimate,849.5,870.9,263.5,485.9,679.8,781,917.4,1036,1338.2
Brandenburg,2021-01-30,,estimate,659.5,683.1,211.1,377,532,605,716,819,1072.1
Brandenburg,2021-01-31,,estimate,496,514.6,161.1,288,400,456,538,610,801
Brandenburg,2021-02-01,,estimate,244,253.1,77.4,144,198,226,264,298,393
Brandenburg,2021-02-02,,estimate,277,286.6,87.2,165,223,256,299,338,446
Brandenburg,2021-02-03,,estimate,552,574.8,174.1,322.9,450,511,597.4,683,888
Brandenburg,2021-02-04,,estimate,688.5,716.7,216.9,404,558.8,638,748,854,1106
Brandenburg,2021-02-05,,estimate,576.5,598.5,178.4,344,470,534,623,706,917
Brandenburg,2021-02-06,,estimate,443,455.6,139.6,256,354,402.6,480,541,712
Brandenburg,2021-02-07,,estimate,333,344.5,104,195,272,309,358,403,541
Brandenburg,2021-02-08,,estimate,165,170.4,52.2,95,133,152,178,201,264
Brandenburg,2021-02-09,,estimate,186,193,60.8,106.9,150,172,201,228,304
Brandenburg,2021-02-10,,estimate,376.5,388.5,118.1,218.9,304,347,406,459.2,591
Brandenburg,2021-02-11,,estimate,473,487.9,146.3,277.9,384,439,508.4,574,741
Brandenburg,2021-02-12,,estimate,405,418.9,126,236,328,378,435,494,643
Brandenburg,2021-02-13,,estimate,314,327.3,100.3,191,254.8,291,338,385.2,516
Brandenburg,2021-02-14,,estimate,237.5,245.8,74.6,140,194,221,257,289,378.1
Brandenburg,2021-02-15,,estimate,120,124.8,39.7,67,97,112,130,149,195
Brandenburg,2021-02-16,,estimate,142,146.1,46.2,79.9,113,130,152.4,172,230
Brandenburg,2021-02-17,,estimate,286,294.6,90.1,163,230,266,308,348.2,460
Brandenburg,2021-02-18,,estimate,367,377.4,116.5,211.9,294,338,392,445,594
Brandenburg,2021-02-19,,estimate,324,335,104.7,189,259,298.6,349.4,393,520
Brandenburg,2021-02-20,,estimate,253,262.5,81.5,146,205,234,274,309,410
Brandenburg,2021-02-21,,estimate,197,205.1,64.3,114,159,183,213,242,324
Brandenburg,2021-02-22,,estimate,100,104.2,33,56,80,93,109,123,165
Brandenburg,2021-02-23,,estimate,122,125.4,39,70,97,111,131.4,149,196
Brandenburg,2021-02-24,,estimate,250,258,78.6,144,204,231,265.4,305,397
Brandenburg,2021-02-25,,estimate,327,342.7,103.9,199.9,268,302,355,406.2,533
Brandenburg,2021-02-26,,estimate,296,305.8,91.6,176,241,274,318,359.2,475
Brandenburg,2021-02-27,,estimate,240,248.1,77.1,137,194,221,258,292,389
Brandenburg,2021-02-28,,estimate,194,200.6,62.6,111,155,179,210,239,313
Brandenburg,2021-03-01,,estimate,101,104.6,33.8,57,80,94,109,124,165
Brandenburg,2021-03-02,,estimate,122,125.9,39.3,69.9,98,113,131,149,196
Brandenburg,2021-03-03,,estimate,260,267.8,81.6,149.9,210,241,281,318,408
Brandenburg,2021-03-04,,estimate,352,362.4,109.9,205.9,284,326,377,428,559.2
Brandenburg,2021-03-05,,estimate,322,331.1,101.7,183.9,258,300,346,390,519.1
Brandenburg,2021-03-06,,estimate,264,274.4,85.7,149.9,214,246,285,323,428
Brandenburg,2021-03-07,,estimate,218,225.3,69.7,126,175,199.6,234,265,356
Brandenburg,2021-03-08,,estimate,115,119.7,36.8,67,94,107,125,143,183
Brandenburg,2021-03-09,,estimate,140,145.8,46,79.9,114,130,152,171,228
Brandenburg,2021-03-10,,estimate,310,321.1,96.3,183,251,287.6,335,380,497
Brandenburg,2021-03-11,,estimate,422,438.2,134.2,249.9,344,391,451,515,681
Brandenburg,2021-03-12,,estimate,394,404.6,120.5,228,317,364,423,480.2,622
Brandenburg,2021-03-13,,estimate,331,342.2,105.3,192,267,305,359,404,524
Brandenburg,2021-03-14,,estimate,279,287,85.5,160,229,260,299,336,443
Brandenburg,2021-03-15,,estimate,148,152.8,49,83,118,135,160,183,237.1
Brandenburg,2021-03-16,,estimate,184,192.4,60.5,107,150.8,172,200,228,297
Brandenburg,2021-03-17,,estimate,404.5,416.7,123.9,236,330,375,437,490,632.1
Brandenburg,2021-03-18,,estimate,565,580,170,330.9,461,525.6,610,682,880
Brandenburg,2021-03-19,,estimate,510,527.9,163.6,297,415,470,550.4,625,823
Brandenburg,2021-03-20,,estimate,426,443.8,136.1,250.9,346,392.6,462,524,688.1
Brandenburg,2021-03-21,,estimate,360,368.8,111.4,206.9,289.8,330,387,434,568
Brandenburg,2021-03-22,,estimate,189,196.4,61.4,107,153,176,204,232,305
Brandenburg,2021-03-23,,estimate,232,240.4,75.2,133,186.8,215,251.4,285,377.1
Brandenburg,2021-03-24,,estimate,508.5,522.5,155.1,291,412,469,547,615,792.1
Brandenburg,2021-03-25,,estimate,676.5,696.4,204.8,398,559,627,725,817.2,1042.1
Brandenburg,2021-03-26,,estimate,618.5,637.7,191.5,357,501.8,573,668,753,970
Brandenburg,2021-03-27,,estimate,503.5,522.9,157.2,298.9,414,468,545,612.2,806
Brandenburg,2021-03-28,,estimate,409,421.7,128.6,232.8,331,380,441.4,498,646
Brandenburg,2021-03-29,,estimate,212,221.2,70.2,123,172,198,230,260,349
Brandenburg,2021-03-30,,estimate,259,266.5,81.5,148,209,238.6,280,314,415
Brandenburg,2021-03-31,,estimate,540,560.1,171.9,314,439.8,502,583.4,660,866
Brandenburg,2021-04-01,,estimate,719,738.1,220.6,424.8,579.8,664,773.4,869.2,1117.1
Brandenburg,2021-04-02,,estimate,638,665.2,204.4,372,522,589.6,693,790.2,1026.1
Brandenburg,2021-04-03,,estimate,528,539.4,162.5,305,424.8,489,563.4,635.2,822.1
Brandenburg,2021-04-04,,estimate,413,427.5,126.7,243,335,385,444,509,655.1
Brandenburg,2021-04-05,,estimate,216,225.7,71.4,125,175,201,235,267,353
Brandenburg,2021-04-06,,estimate,259,269.3,83.8,150,210,240,278,318,426
Brandenburg,2021-04-07,,estimate,547,566.4,171.1,318.9,448,503,594,666,874
Brandenburg,2021-04-08,,estimate based on partial data,708,732.6,218.9,426.9,574.8,655,759,858.2,1131
Brandenburg,2021-04-09,,estimate based on partial data,646,664.9,204.3,371,515.8,600.6,693,776.2,1044
Brandenburg,2021-04-10,,estimate based on partial data,517,535.3,167.1,300,415,475,564.4,636.2,840.2
Brandenburg,2021-04-11,,estimate based on partial data,420,428.2,129.8,235.9,335,386.6,450,505,654.1
Brandenburg,2021-04-12,,estimate based on partial data,216,224.2,69.8,126,174,200,233,265,350
Brandenburg,2021-04-13,,estimate based on partial data,262.5,273.2,89.3,149,210.8,240,285,324,436
Brandenburg,2021-04-14,,estimate based on partial data,556,575.2,175.6,329,450,513,602,679,891.1
Brandenburg,2021-04-15,,estimate based on partial data,735,761.4,235.4,426.9,590,678,795,906,1178.1
Brandenburg,2021-04-16,,estimate based on partial data,655,677.7,217.1,362.9,525.8,606.6,705,804.2,1058.3
Brandenburg,2021-04-17,,estimate based on partial data,541.5,561.7,179.5,301.9,437,501,585,663,878
Brandenburg,2021-04-18,,estimate based on partial data,436,453.1,149.5,245,347,400,470,536,731
Brandenburg,2021-04-19,,forecast,229.5,241.3,89.7,123.9,179,208.6,251,289.2,404
Brandenburg,2021-04-20,,forecast,275,291.3,109.7,142.9,214.8,248,300,352,495.2
Brandenburg,2021-04-21,,forecast,592.5,639.2,262.8,307,463,542,651,771.2,1101
Brandenburg,2021-04-22,,forecast,785,851.5,365.7,413,611,713,865,1007,1529.3
Brandenburg,2021-04-23,,forecast,716,793.2,385,360,532,640.6,797,954,1481
Brandenburg,2021-04-24,,forecast,578,661.9,364.6,284,439.8,525,653,800,1302.2
Brandenburg,2021-04-25,,forecast,468.5,534.4,307,222.9,342,416.6,521,636,1056
Brandenburg,2021-04-26,,forecast,241,296.2,286.7,110,175,216,276,343,611
Brandenburg,2021-04-27,,forecast,299,369.1,309.2,126,205,260,340,435,823.6
Brandenburg,2021-04-28,,forecast,627,801.9,770.9,258,435,547,723.4,921,1849
Brandenburg,2021-04-29,,forecast,838,1093.5,1158,333,582.8,728,963.4,1246.5,2618.2
Brandenburg,2021-04-30,,forecast,737.5,1049.6,1538.8,281,504,641,862.4,1181,2563.7
Brandenburg,2021-05-01,,forecast,614.5,882.6,1181.8,214,409.8,529,726.4,986.2,2258
Brandenburg,2021-05-02,,forecast,497,745.2,1086.5,167,313.8,417,597.4,814,1939
Brandenburg,2021-05-03,,forecast,258,413,781.1,83,165,215.6,309,436,1136.4
Brandenburg,2021-05-04,,forecast,308.5,515.5,879.6,97,190,259,381.4,533,1494.3
Brandenburg,2021-05-05,,forecast,659,1146.1,2042.5,195,403,553.6,807,1153.5,3484.6
Brandenburg,2021-05-06,,forecast,891.5,1587.1,2989.8,260,520,727,1080.8,1573.2,4723.3
Brandenburg,2021-05-07,,forecast,805.5,1513,3100.4,203.8,461,654.8,981.4,1444.2,4538.2
Brandenburg,2021-05-08,,forecast,655.5,1269.7,2769.8,160,366,518,820,1233.2,3796.4
Brandenburg,2021-05-09,,forecast,523,1086.5,2495.8,124.9,291,417,655,1009.2,3528.5
Brandenburg,2021-05-10,,forecast,275,589.9,1348.8,59,148,219,355.4,525,1928.8
Brandenburg,2021-05-11,,forecast,331.5,718.9,1540.5,66,174.8,260,419,686.5,2310.1
Brandenburg,2021-05-12,,forecast,711.5,1581.6,3201.5,138,370.8,548,912.4,1439.2,5753.9
Brandenburg,2021-05-13,,forecast,912,2174.1,4649,177.9,470.8,737.2,1197,1930.5,7687.2
Brandenburg,2021-05-14,,forecast,827.5,2004.7,4052.6,150.9,412.8,638,1076.4,1775,7493
Brandenburg,2021-05-15,,forecast,687.5,1658.6,3496.1,118,326.5,516,909,1453.2,6447.4
Brandenburg,2021-05-16,,forecast,541,1328.9,2556,86,254,408,751.8,1185,5451.9
Brandenburg,2021-05-17,,forecast,287.5,762.2,1580.5,44.9,133,210,384.4,665,3047.1
Brandenburg,2021-05-18,,forecast,332.5,919.2,1849,52,154,249.6,464.4,820.5,3702.5
Brandenburg,2021-05-19,,forecast,699.5,1921.4,3838.2,102,340.5,522,985.2,1714.8,8099.2
Bremen,2021-01-25,,estimate,43,45.2,19.5,18,31,38,48,56,82
Bremen,2021-01-26,,estimate,31,32.6,14.2,14,22,27,34,40,60
Bremen,2021-01-27,,estimate,66,69.5,28.8,30,49,58.6,73,85,123
Bremen,2021-01-28,,estimate,96,101.7,41.9,43,72,87,107,124,182
Bremen,2021-01-29,,estimate,90,95.2,39.1,41,67,81,98,117,167
Bremen,2021-01-30,,estimate,91,98.2,41.1,43,70,82,101,122,172
Bremen,2021-01-31,,estimate,72,76.7,32.5,32.9,53,64,80,95.2,136
Bremen,2021-02-01,,estimate,48,51,20.9,22,36,43,54,63,90
Bremen,2021-02-02,,estimate,34,35.9,15.6,15,25,31,37,44,64
Bremen,2021-02-03,,estimate,68,71.7,28.6,33.9,51,62,74,88,123
Bremen,2021-02-04,,estimate,98,104.1,44,46,73,87.6,108,126,187
Bremen,2021-02-05,,estimate,89,94.3,39.2,43,66,79,98,115,164
Bremen,2021-02-06,,estimate,89,94.9,39,41.9,67.8,80,98.4,117,165
Bremen,2021-02-07,,estimate,70,74.5,31.9,33,52,62,77,92,130
Bremen,2021-02-08,,estimate,46,48.9,20.5,20,35,41,51,60,87
Bremen,2021-02-09,,estimate,33,34.4,14.5,14,24,29,36,43,61
Bremen,2021-02-10,,estimate,66,69.7,28.7,30,50,59,73,86,123
Bremen,2021-02-11,,estimate,93,99.4,41,44,71,84,103,121,175
Bremen,2021-02-12,,estimate,85,91.1,38,39,64.8,77,94,111,165
Bremen,2021-02-13,,estimate,88,91.9,35.9,40,67,79,97,112,157
Bremen,2021-02-14,,estimate,67,71.4,30.1,31,50,61,74.4,87,126
Bremen,2021-02-15,,estimate,45,48.2,20.2,21,33,41,50,59,86
Bremen,2021-02-16,,estimate,32,33.6,14.2,14,24,29,35,42,59
Bremen,2021-02-17,,estimate,63,67.1,27.9,28,47,56,71,83,119
Bremen,2021-02-18,,estimate,93,98.2,39.2,45,71,84,102,120,171
Bremen,2021-02-19,,estimate,83,88.7,35.7,40,63,75,92,109,154
Bremen,2021-02-20,,estimate,87,92.6,37.4,43,66,79,96,113,161
Bremen,2021-02-21,,estimate,66,70.4,29.2,32,50,60,74,86,123
Bremen,2021-02-22,,estimate,45,48,19.8,21,34,41,51,60,83
Bremen,2021-02-23,,estimate,31,33.6,14.8,14.9,23,28,35,41,60
Bremen,2021-02-24,,estimate,64,68.7,28.6,30,48,58,72,85.2,122
Bremen,2021-02-25,,estimate,94,100.1,40.8,44.9,71,85,104,125,172
Bremen,2021-02-26,,estimate,88,92.6,37.7,42,65,79,97,114,161
Bremen,2021-02-27,,estimate,86,91.4,38.5,40,64,77,95,112,165
Bremen,2021-02-28,,estimate,68,73,30.7,32,51,61,76,90,127
Bremen,2021-03-01,,estimate,46,48.8,20.4,21,34,41,51,61,87
Bremen,2021-03-02,,estimate,33,34.8,14.8,14.9,24,29,37,43,62
Bremen,2021-03-03,,estimate,67,70.7,28.7,32,51,60,73,85,125
Bremen,2021-03-04,,estimate,98,103.3,40.8,47,74,89,107,126,179
Bremen,2021-03-05,,estimate,92,96.3,38.6,42,68,83,101,118,167
Bremen,2021-03-06,,estimate,93,98.4,41.2,42,69,84,103,120.2,172
Bremen,2021-03-07,,estimate,74,78.5,32.9,33,55,66,82,97,142
Bremen,2021-03-08,,estimate,50,52.8,21.8,22,37,45,55,65,93
Bremen,2021-03-09,,estimate,37,38.6,16.2,16,27,33,41,48,68
Bremen,2021-03-10,,estimate,74,78.3,31.4,35,55,66,83,96.2,137
Bremen,2021-03-11,,estimate,109,114.6,44.7,53,82,98,121,141,195
Bremen,2021-03-12,,estimate,102,108.1,44.8,47,76,91,112,132,193
Bremen,2021-03-13,,estimate,101.5,107.9,43.1,48,78,93,112,132,187
Bremen,2021-03-14,,estimate,83,88.2,35.1,39,64,75,92,108,154
Bremen,2021-03-15,,estimate,55,59.1,24.8,26,41,49,62,73,105
Bremen,2021-03-16,,estimate,41,43.6,18.5,19,30,37,45,53,79
Bremen,2021-03-17,,estimate,83,87.3,34.7,39,63,75,91,106,150
Bremen,2021-03-18,,estimate,125.5,132,52.4,60,94,114,139,162,231
Bremen,2021-03-19,,estimate,116,123.1,48.1,57,90,105,129,150,214
Bremen,2021-03-20,,estimate,120,126.7,50.2,59,91,109,132,154,217
Bremen,2021-03-21,,estimate,96,101.7,41.8,45,71,86,106,126,181
Bremen,2021-03-22,,estimate,65,68.7,28.4,31,48,58,71,86,120
Bremen,2021-03-23,,estimate,47,49.7,20.6,21,35,42,52,61,87
Bremen,2021-03-24,,estimate,98,103.5,41.5,46,74,88,109,127,178
Bremen,2021-03-25,,estimate,142,150.4,60.4,68,107,126,157,184,263
Bremen,2021-03-26,,estimate,133,140.6,54.2,63,102,121,146.4,173,243
Bremen,2021-03-27,,estimate,140,148.1,58.7,68,106,126,157,183.2,251
Bremen,2021-03-28,,estimate,110,115.5,46.3,52,82,99,121,139.2,203
Bremen,2021-03-29,,estimate,75,79,32.3,34,55,67,83,98,137
Bremen,2021-03-30,,estimate,53,56.9,24.3,25,40,48,59,71,100
Bremen,2021-03-31,,estimate,112,118.5,47.9,53,85,101,125,145,206
Bremen,2021-04-01,,estimate,164.5,172.3,66.8,77.9,124,149,182,211.2,292
Bremen,2021-04-02,,estimate,155,162.8,64.7,75,116,139,172,201,276
Bremen,2021-04-03,,estimate,160,170.6,69.7,78,120,145,177,207,305
Bremen,2021-04-04,,estimate,125,133.2,53.9,59,96,112,139,166.2,232
Bremen,2021-04-05,,estimate,86,91.3,36.6,42,65,78,95.4,111,157
Bremen,2021-04-06,,estimate,61,64.7,26.5,29,46,55,68,80,113
Bremen,2021-04-07,,estimate,126,132.8,52.4,59.9,95,114,140,165,228
Bremen,2021-04-08,,estimate based on partial data,190,200.1,79.2,89,144.8,172,206,244,344
Bremen,2021-04-09,,estimate based on partial data,176,186.6,76.3,82,132,159,196,229.2,328
Bremen,2021-04-10,,estimate based on partial data,181,191.4,78,85.9,136,164,199,234.2,334
Bremen,2021-04-11,,estimate based on partial data,139.5,149.3,62,67,105,125,155,182,268
Bremen,2021-04-12,,estimate based on partial data,98,103.3,42.2,45,73,88,108,127,181
Bremen,2021-04-13,,estimate based on partial data,68,73.3,29.8,32,52,62,76,90,128
Bremen,2021-04-14,,estimate based on partial data,143,150.5,60.6,69.9,108,130,156,182,262
Bremen,2021-04-15,,estimate based on partial data,215,226,92.6,97,160,192,237,281,394
Bremen,2021-04-16,,estimate based on partial data,196,208.4,85.2,93,145.8,176,217,257,370
Bremen,2021-04-17,,estimate based on partial data,207,217.3,87.7,98.9,154,187,226,264,380
Bremen,2021-04-18,,estimate based on partial data,160,170,72.5,71,119,144,175,209,304
Bremen,2021-04-19,,forecast,109,116.5,52,49,80,97,121,143,211
Bremen,2021-04-20,,forecast,78,85.8,40.1,35,58,70,88,106,161
Bremen,2021-04-21,,forecast,164,175.8,79.6,76,120,147,182,213,321
Bremen,2021-04-22,,forecast,237,256.7,119.1,106,174,211,266,313,477
Bremen,2021-04-23,,forecast,226,246.7,116.3,103,167,202,252,302,459.1
Bremen,2021-04-24,,forecast,229,252.3,124.5,102,165,203,260.4,313,476.2
Bremen,2021-04-25,,forecast,183,204.4,112.4,76,133,161,207,253,385.1
Bremen,2021-04-26,,forecast,123,139.6,82.9,50.9,90,109,140,172,277
Bremen,2021-04-27,,forecast,87,101,64.5,36,61,78,99,122,202
Bremen,2021-04-28,,forecast,182,207.7,123.5,73,129.8,159,205,254.2,415
Bremen,2021-04-29,,forecast,262,308.4,214.9,105,183,231.6,302.4,371,634
Bremen,2021-04-30,,forecast,249,291.2,223.2,98.9,171,216,288,352,593.1
Bremen,2021-05-01,,forecast,258,303.3,254.8,97.9,176,222,295.4,366,625
Bremen,2021-05-02,,forecast,201,245.3,189.5,79,141.8,176,233,294,534.1
Bremen,2021-05-03,,forecast,139,167.2,160.2,47,92,121,159,199,346.1
Bremen,2021-05-04,,forecast,96,118,108.5,33,65,83,110,141,252
Bremen,2021-05-05,,forecast,205,251.6,217.6,65,136,179,238,309,539
