region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-02-23,,estimate,3079.8,3206.6,688.6,2334.1,2736.9,2937.1,3254.4,3548.3,4439.6
Lower Saxony,2021-02-24,,estimate,3112.2,3234.7,697,2344.1,2763.7,2960.4,3274.9,3585.5,4470.2
Lower Saxony,2021-02-25,,estimate,3144.3,3267.8,706.4,2356.7,2793.5,2988.9,3300,3627.1,4508.9
Lower Saxony,2021-02-26,,estimate,3175.7,3306.3,716.6,2378.1,2823.6,3026.9,3337.3,3669.1,4556.7
Lower Saxony,2021-02-27,,estimate,3218,3350.4,727.6,2409.2,2857.8,3064.5,3382.6,3717.9,4629.5
Lower Saxony,2021-02-28,,estimate,3266.5,3400.4,739.3,2449,2898.3,3110.5,3431.3,3773,4719.8
Lower Saxony,2021-03-01,,estimate,3314.8,3456.4,751.5,2489.6,2945.7,3166.6,3489.7,3847.7,4804.5
Lower Saxony,2021-03-02,,estimate,3377.5,3518.4,764.3,2534.6,2996.3,3224.4,3554.6,3909.2,4913.4
Lower Saxony,2021-03-03,,estimate,3443.6,3586.4,777.8,2593,3062.9,3283.9,3627.8,3978.3,5006
Lower Saxony,2021-03-04,,estimate,3515.9,3660.2,792.1,2649.1,3128.1,3354.2,3701.3,4051.4,5117.6
Lower Saxony,2021-03-05,,estimate,3593.8,3739.4,807.3,2710.9,3207,3429.7,3770.9,4132.1,5216.1
Lower Saxony,2021-03-06,,estimate,3676.1,3823.6,823.7,2770.1,3272.3,3509.4,3859.5,4212.8,5347.2
Lower Saxony,2021-03-07,,estimate,3761.3,3912.1,841.4,2846.4,3344.9,3592.9,3948.3,4306.5,5456.2
Lower Saxony,2021-03-08,,estimate,3860,4004.1,860.6,2917.2,3420,3682.4,4041.7,4396.2,5568.2
Lower Saxony,2021-03-09,,estimate,3951.4,4098.6,881.1,2984.9,3495.5,3765.3,4150.3,4502.4,5716.8
Lower Saxony,2021-03-10,,estimate,4044,4194.5,902.9,3059.8,3578.4,3850.7,4241.5,4619.5,5851.1
Lower Saxony,2021-03-11,,estimate,4139.7,4290.6,925.7,3125.9,3653.8,3936.8,4334.9,4728.8,6008.7
Lower Saxony,2021-03-12,,estimate,4228.9,4385.4,948.9,3200.2,3730.2,4024.4,4436.5,4846.7,6159.5
Lower Saxony,2021-03-13,,estimate,4311.9,4477.5,971.9,3246.8,3799.6,4109.3,4535.9,4962.7,6298.8
Lower Saxony,2021-03-14,,estimate,4394.2,4565.6,993.9,3294.6,3872.6,4190.6,4625.3,5065,6450
Lower Saxony,2021-03-15,,estimate,4469.5,4648.3,1014,3349.3,3939,4266,4707.5,5150.9,6565.4
Lower Saxony,2021-03-16,,estimate,4546.8,4724.4,1031.5,3400.2,4003.7,4337.2,4780,5223.2,6677.3
Lower Saxony,2021-03-17,,estimate,4620.2,4793.1,1045.9,3436.2,4062.6,4405.3,4853.5,5289.1,6753.8
Lower Saxony,2021-03-18,,estimate,4680.5,4853.7,1056.9,3482.2,4121.9,4456.8,4915.7,5364.9,6806.3
Lower Saxony,2021-03-19,,estimate,4738.8,4906.1,1064.6,3518.8,4167.5,4509.2,4966.3,5428.4,6907.5
Lower Saxony,2021-03-20,,estimate,4781.7,4950.3,1069.5,3556.6,4210,4554.2,5010.7,5473,6973.8
Lower Saxony,2021-03-21,,estimate,4818.3,4986.9,1072.5,3586.4,4254.6,4594,5058.4,5516.1,7009.4
Lower Saxony,2021-03-22,,estimate,4839.9,5016.8,1074.5,3618,4277.2,4622.8,5094.4,5535.3,7015.8
Lower Saxony,2021-03-23,,estimate,4869.5,5040.9,1076.4,3632.7,4293,4650.6,5114.4,5569.6,7042.4
Lower Saxony,2021-03-24,,estimate,4891.9,5060.7,1079,3657.8,4307.4,4677.6,5121.7,5578.8,7023
Lower Saxony,2021-03-25,,estimate,4901.1,5077.4,1082.7,3678.1,4318.5,4696.2,5134.9,5584.2,7096.4
Lower Saxony,2021-03-26,,estimate,4913.5,5092.5,1087.5,3675.1,4340.8,4715.1,5146.5,5608.4,7131.7
Lower Saxony,2021-03-27,,estimate,4924.2,5107.4,1093.4,3687.2,4353.5,4720.5,5163.6,5626.2,7155.1
Lower Saxony,2021-03-28,,estimate,4940,5123.4,1100.1,3677.3,4365.2,4734,5189.4,5652.2,7190.9
Lower Saxony,2021-03-29,,estimate,4959.4,5141.6,1107.2,3692.1,4381.6,4747.7,5204.7,5673.1,7241.5
Lower Saxony,2021-03-30,,estimate,4974.4,5163.3,1114.4,3689.3,4394.6,4758.5,5222.8,5706.1,7243.2
Lower Saxony,2021-03-31,,estimate,5009.9,5189.3,1121.5,3718.9,4422.7,4773.2,5246.6,5749.4,7267.2
Lower Saxony,2021-04-01,,estimate,5036.5,5220.6,1128.3,3743.3,4457.6,4798.1,5270,5768.6,7308.8
Lower Saxony,2021-04-02,,estimate,5071.9,5257.7,1135.2,3777.8,4497.5,4827.7,5310.8,5810.6,7354.8
Lower Saxony,2021-04-03,,estimate,5111.6,5301.4,1142.5,3818.1,4528,4857.2,5363.8,5867.9,7395.6
Lower Saxony,2021-04-04,,estimate,5160,5352,1151,3853.6,4564.7,4924.9,5425.1,5907,7455.4
Lower Saxony,2021-04-05,,estimate,5229.8,5410,1161.8,3911,4616.5,4984.1,5464.5,5964.2,7520.1
Lower Saxony,2021-04-06,,estimate,5300.3,5475.6,1176.2,3976.3,4669.7,5044.5,5539.4,6036.4,7581.4
Lower Saxony,2021-04-07,,estimate,5357.3,5549,1195.9,4020.3,4716.9,5108.9,5617.5,6109.2,7743.4
Lower Saxony,2021-04-08,,estimate based on partial data,5435.2,5630.5,1222.9,4063.4,4767.2,5183.3,5706.8,6241.6,7892.8
Lower Saxony,2021-04-09,,estimate based on partial data,5500.8,5720.2,1259.6,4089.5,4845.1,5261.6,5770.2,6342.7,8082.8
Lower Saxony,2021-04-10,,estimate based on partial data,5591.2,5818.5,1309.2,4122.3,4917,5338.6,5880.5,6487.1,8253.1
Lower Saxony,2021-04-11,,estimate based on partial data,5700.7,5925.9,1375.6,4168.4,4984.2,5430.1,5993.2,6624,8484.1
Lower Saxony,2021-04-12,,estimate based on partial data,5781.5,6043.4,1463.6,4188.4,5032.8,5503.6,6116.3,6789.3,8769.4
Lower Saxony,2021-04-13,,estimate based on partial data,5878,6172.2,1578.9,4199.4,5073.8,5590.9,6256,6921.5,9095.1
Lower Saxony,2021-04-14,,estimate based on partial data,5984.6,6313.7,1728.1,4182.4,5123.1,5666.1,6396,7130,9525.9
Lower Saxony,2021-04-15,,estimate based on partial data,6079.9,6470.2,1918.8,4164.3,5159.3,5731,6529.4,7384.9,10043
Lower Saxony,2021-04-16,,estimate based on partial data,6164.1,6644.2,2160.8,4134.5,5202.4,5798.7,6667.5,7641.7,10702.5
Lower Saxony,2021-04-17,,estimate based on partial data,6264.4,6839.1,2467,4087.8,5212.3,5869.2,6759.4,7884.9,11367.9
Lower Saxony,2021-04-18,,estimate based on partial data,6373,7059.1,2855.6,4060,5259,5940.6,6903,8179.9,12184.7
Lower Saxony,2021-04-19,,forecast,6440.9,7268.3,3249.3,3995.3,5276.7,6013.2,7027.2,8393.1,12924.6
Lower Saxony,2021-04-20,,forecast,6540.6,7496.2,3709.6,3938.8,5314.6,6074.6,7103.1,8606.7,13902.7
Lower Saxony,2021-04-21,,forecast,6619.5,7740.6,4239.9,3891.6,5353.1,6110.4,7238.3,8828.6,14787.4
Lower Saxony,2021-04-22,,forecast,6715.5,8002.6,4847.9,3821.1,5382.6,6159.2,7380,9103.9,15963.5
Lower Saxony,2021-04-23,,forecast,6812.2,8283.4,5542,3768.9,5374,6193.6,7489.6,9354.3,17338.1
Lower Saxony,2021-04-24,,forecast,6883.8,8584,6331.2,3681.4,5389.8,6229.8,7608,9604.3,18717.2
Lower Saxony,2021-04-25,,forecast,6954.1,8905.6,7223.6,3641.6,5406.5,6282.2,7732,9908.7,20294
Lower Saxony,2021-04-26,,forecast,7036,9248.9,8226.2,3573.6,5412,6340.6,7824.6,10148.5,21920.1
Lower Saxony,2021-04-27,,forecast,7103.1,9614.3,9343.1,3526.1,5432.7,6386.3,7956.6,10384,23893.4
Lower Saxony,2021-04-28,,forecast,7161.3,10002,10574,3476.1,5449.3,6426.1,8031.4,10596.6,25714.3
Lower Saxony,2021-04-29,,forecast,7240.6,10411.3,11912.4,3393.9,5443.3,6461.1,8149.7,10841.7,27409
Lower Saxony,2021-04-30,,forecast,7305.9,10840.6,13343.9,3324.4,5436.1,6503.4,8285,11148.4,29274
Lower Saxony,2021-05-01,,forecast,7403.6,11287.6,14844.6,3241.4,5438.5,6560.4,8408.6,11406.3,31388.6
Lower Saxony,2021-05-02,,forecast,7486.6,11748.9,16381.2,3162.1,5430.1,6574.8,8532.6,11644.7,33849.7
Lower Saxony,2021-05-03,,forecast,7565.7,12219.9,17911.5,3063.8,5408.1,6615.4,8646.2,11940.7,36284.5
Lower Saxony,2021-05-04,,forecast,7622.8,12695.4,19388.4,2979.9,5399.1,6644.8,8750.6,12294.1,38850.1
Lower Saxony,2021-05-05,,forecast,7647.6,13169.4,20764.8,2916.5,5395.8,6700.5,8892.4,12603.1,41595.8
Lower Saxony,2021-05-06,,forecast,7727.5,13635.8,21999.4,2867.6,5387.1,6741.8,9023.2,12905.2,44241.8
Lower Saxony,2021-05-07,,forecast,7805.7,14088.8,23062.7,2811.3,5388.5,6775.4,9137.7,13150.7,46929.7
Lower Saxony,2021-05-08,,forecast,7862.3,14523,23940.3,2774.1,5391.5,6815.1,9223.5,13403.2,49873.8
Lower Saxony,2021-05-09,,forecast,7923.6,14934,24633.1,2739,5379.5,6841.5,9327.4,13666.3,52510.4
Lower Saxony,2021-05-10,,forecast,7982.8,15318.5,25155,2704.1,5369.3,6866.7,9429.1,13968.1,54348.8
Lower Saxony,2021-05-11,,forecast,8027.6,15673.9,25527.4,2643.9,5371.2,6879.6,9510,14280.2,56658.2
Lower Saxony,2021-05-12,,forecast,8086.9,15998.7,25774.6,2583,5387.3,6900.3,9624.2,14627.1,59286.9
Lower Saxony,2021-05-13,,forecast,8114.2,16291.8,25919.2,2524.3,5362.4,6926.7,9710.9,14970.1,61851.5
Lower Saxony,2021-05-14,,forecast,8156,16552.5,25979.8,2473.7,5331.5,6953.8,9833.9,15231.5,64322.1
Lower Saxony,2021-05-15,,forecast,8209.5,16780.3,25969.7,2435.8,5317.4,6959.5,9935.4,15564.4,66639
Lower Saxony,2021-05-16,,forecast,8257.2,16975.3,25897.9,2400.1,5294.7,6958.5,10044,15866.8,68893.2
Lower Saxony,2021-05-17,,forecast,8284.4,17137.2,25769.5,2353.7,5283.4,6967.3,10144.7,16108.5,70821.8
Lower Saxony,2021-05-18,,forecast,8323.8,17266.2,25587.2,2301.1,5266.5,6987.5,10213,16335.7,72535.2
Lower Saxony,2021-05-19,,forecast,8374.2,17362.7,25352.5,2246.7,5250.4,7005.8,10321.4,16615.9,74414.6
Lubelskie,2021-01-25,,estimate,992.3,1023.1,207,742.3,875.9,942.5,1047.8,1132,1395.3
Lubelskie,2021-01-26,,estimate,982.1,1013.9,205.7,736.2,866.8,935.2,1037.8,1124.3,1385.6
Lubelskie,2021-01-27,,estimate,973.8,1004.4,202.9,734.7,858.2,928,1027.8,1112.6,1373.7
Lubelskie,2021-01-28,,estimate,965.9,995.9,199.9,731,852.1,920.9,1019.9,1102.9,1363.2
Lubelskie,2021-01-29,,estimate,959.3,988.8,197.2,727,845.4,914.2,1010,1092.1,1349.6
Lubelskie,2021-01-30,,estimate,951.5,981,194.7,723.8,841.4,907.4,999.9,1083.4,1339.5
Lubelskie,2021-01-31,,estimate,946.4,975.3,192.6,717.9,838.1,902.1,993.4,1075,1329.3
Lubelskie,2021-02-01,,estimate,944.3,971.5,190.9,715.5,835.8,900.2,990.4,1072.1,1317.1
Lubelskie,2021-02-02,,estimate,943.7,969.8,189.7,717,834.9,900.9,988.4,1069,1310.3
Lubelskie,2021-02-03,,estimate,941.5,970.1,188.8,718.6,836.1,902.9,987.2,1068.7,1312.4
Lubelskie,2021-02-04,,estimate,944.5,972.6,188.4,719.4,840.5,904.9,990.1,1071.9,1312.7
Lubelskie,2021-02-05,,estimate,948.6,977.2,188.5,724,844.4,908.8,994,1076.3,1316.4
Lubelskie,2021-02-06,,estimate,955.2,983.9,189,729.9,851.7,916.1,1001.4,1083,1326.9
Lubelskie,2021-02-07,,estimate,964.5,992.8,190.1,736.4,860,924.9,1009.8,1094.4,1336.7
Lubelskie,2021-02-08,,estimate,975.7,1003.9,191.6,746.5,870.5,935,1022.2,1106.4,1349.2
Lubelskie,2021-02-09,,estimate,988.7,1017.1,193.7,754.5,882.5,947.7,1033.9,1118.5,1363.5
Lubelskie,2021-02-10,,estimate,1004.7,1032.5,196.5,765.3,896.7,961.1,1049.8,1136.8,1387.2
Lubelskie,2021-02-11,,estimate,1021.9,1050.1,199.8,776.8,912.3,977.7,1068.3,1154.7,1407.7
Lubelskie,2021-02-12,,estimate,1041,1069.7,203.7,790.8,930.3,995,1089.9,1174.5,1437.3
Lubelskie,2021-02-13,,estimate,1062.6,1091.3,208.1,806.2,948.2,1014.6,1109.5,1200.1,1468
Lubelskie,2021-02-14,,estimate,1085.4,1114.8,213.1,822.7,967.5,1035.7,1131.3,1228.4,1499.3
Lubelskie,2021-02-15,,estimate,1109.8,1140.2,218.5,840.4,989,1059.4,1156.7,1252.8,1536.8
Lubelskie,2021-02-16,,estimate,1135.5,1167.4,224.3,860.6,1012.6,1084.3,1185.5,1282.8,1576
Lubelskie,2021-02-17,,estimate,1165.2,1196.4,230.5,882.4,1038.3,1111.9,1216,1315.1,1613.4
Lubelskie,2021-02-18,,estimate,1191,1227.3,236.9,904,1063.8,1140.4,1245,1350.5,1653.4
Lubelskie,2021-02-19,,estimate,1222.5,1259.9,243.7,926,1091.1,1169.9,1279.6,1389.1,1696.8
Lubelskie,2021-02-20,,estimate,1256.6,1294.3,250.6,952.3,1122,1203,1315.2,1426.9,1740.7
Lubelskie,2021-02-21,,estimate,1288.7,1330.6,257.8,978.2,1152.9,1236.9,1353.4,1468.7,1799.3
Lubelskie,2021-02-22,,estimate,1326.5,1368.8,265.2,1005.5,1183,1271.2,1392.9,1511,1850.5
Lubelskie,2021-02-23,,estimate,1365.1,1409.2,272.9,1036,1215.6,1309.5,1435.8,1557.5,1902.8
Lubelskie,2021-02-24,,estimate,1406.3,1451.8,280.9,1068.8,1253.5,1350.4,1478.3,1600.7,1952.9
Lubelskie,2021-02-25,,estimate,1451.9,1496.8,289.3,1104,1292.1,1391.4,1526.3,1650.9,2015.7
Lubelskie,2021-02-26,,estimate,1501.8,1544.4,298.1,1144.1,1332.9,1434.3,1574.8,1702,2073.1
Lubelskie,2021-02-27,,estimate,1551.4,1594.8,307.4,1184.3,1376.4,1481.3,1627,1761.5,2138.7
Lubelskie,2021-02-28,,estimate,1602.5,1648.3,317.3,1221.7,1423.3,1530.9,1683,1819,2219.1
Lubelskie,2021-03-01,,estimate,1657.8,1705,327.8,1261.9,1471.8,1583.3,1738.2,1884,2292.4
Lubelskie,2021-03-02,,estimate,1718.2,1765.1,339.1,1306.6,1520.9,1636.8,1800.2,1950.5,2371.8
Lubelskie,2021-03-03,,estimate,1781.6,1828.7,351.1,1355.6,1578.3,1693.8,1867.1,2020,2458.1
Lubelskie,2021-03-04,,estimate,1848.6,1896.1,363.8,1405.1,1639.6,1758,1937.5,2093.2,2552.3
Lubelskie,2021-03-05,,estimate,1916.7,1967.3,377.3,1461.3,1701,1826.9,2010.5,2172.1,2652.5
Lubelskie,2021-03-06,,estimate,1987.5,2042.3,391.4,1513.7,1766.2,1897,2083.9,2254.1,2753
Lubelskie,2021-03-07,,estimate,2063.2,2121.2,406.3,1564.9,1835,1972.1,2164.9,2344.9,2854.2
Lubelskie,2021-03-08,,estimate,2138.8,2203.7,421.8,1626.1,1908.7,2049.2,2249.7,2436.2,2957.9
Lubelskie,2021-03-09,,estimate,2223.6,2289.7,437.9,1690.8,1982.9,2129.6,2338.5,2533.4,3078
Lubelskie,2021-03-10,,estimate,2308.1,2378.8,454.5,1755.3,2059.3,2214.2,2428,2638.3,3199.7
Lubelskie,2021-03-11,,estimate,2397.2,2470.7,471.6,1822.5,2140.8,2298.7,2517.8,2741.4,3324.8
Lubelskie,2021-03-12,,estimate,2489.5,2564.8,489.1,1888.9,2225.2,2383.8,2612.7,2844.3,3453.5
Lubelskie,2021-03-13,,estimate,2582.7,2660.4,506.9,1958.5,2311.2,2478.1,2714.9,2946,3594
Lubelskie,2021-03-14,,estimate,2674.6,2756.6,525,2035,2396.1,2566.7,2814.2,3053.5,3728.5
Lubelskie,2021-03-15,,estimate,2767.6,2852.5,543.2,2106.8,2477.9,2653.2,2915.8,3156.7,3855.2
Lubelskie,2021-03-16,,estimate,2862.4,2946.9,561.4,2187.2,2560.4,2735.6,3009.2,3255.2,3977.7
Lubelskie,2021-03-17,,estimate,2950.6,3038.6,579.3,2250.7,2634.8,2820.2,3103.1,3348,4106.8
Lubelskie,2021-03-18,,estimate,3035.7,3126.3,596.6,2316.2,2707.4,2896.9,3191.7,3443.1,4226.9
Lubelskie,2021-03-19,,estimate,3118.4,3208.6,613.2,2374.5,2780.8,2974.9,3278,3532.1,4328.5
Lubelskie,2021-03-20,,estimate,3189.2,3284.3,628.7,2435,2842.5,3046.8,3355.2,3617.9,4421.5
Lubelskie,2021-03-21,,estimate,3255.7,3352.1,642.8,2485.9,2901.3,3113.6,3424.9,3694.1,4522.9
Lubelskie,2021-03-22,,estimate,3316.2,3410.9,655.5,2525.9,2951,3169.4,3482.7,3762.3,4605.6
Lubelskie,2021-03-23,,estimate,3362,3459.8,666.4,2561.5,2986.7,3215.6,3529.7,3809.7,4667.5
Lubelskie,2021-03-24,,estimate,3397.8,3498.1,675.4,2591,3020.5,3246.1,3569.1,3851.8,4719.1
Lubelskie,2021-03-25,,estimate,3424,3525.2,682.5,2606.1,3040,3272.4,3588.5,3880.2,4774.4
Lubelskie,2021-03-26,,estimate,3437.2,3541.1,687.4,2613.8,3050.1,3281.9,3597.8,3905.4,4797.9
Lubelskie,2021-03-27,,estimate,3442.3,3545.5,690,2620.8,3057.7,3285.5,3602.9,3907.9,4813.7
Lubelskie,2021-03-28,,estimate,3440.7,3538.9,690.3,2613.1,3052.1,3279.3,3600.3,3905.9,4807.9
Lubelskie,2021-03-29,,estimate,3420.4,3521.5,688.2,2599.3,3032.5,3264.1,3578,3883.5,4796.4
Lubelskie,2021-03-30,,estimate,3392.9,3494,683.7,2585.6,3009.9,3238.5,3552.5,3857.4,4765.7
Lubelskie,2021-03-31,,estimate,3352.8,3456.9,676.9,2563.4,2977.5,3205.7,3514.2,3807.9,4692.4
Lubelskie,2021-04-01,,estimate,3303.8,3411.1,667.8,2526.4,2940.8,3160.5,3464.2,3758.7,4623.8
Lubelskie,2021-04-02,,estimate,3259.8,3357.2,656.7,2491.6,2893.5,3110.9,3407.3,3690.1,4563.1
Lubelskie,2021-04-03,,estimate,3204.9,3296.3,643.9,2448.6,2839.5,3053.2,3354,3620,4475.6
Lubelskie,2021-04-04,,estimate,3134.5,3228.9,629.8,2395.2,2783.1,2989.8,3279.4,3559.8,4376.6
Lubelskie,2021-04-05,,estimate,3062.7,3156,614.9,2326.1,2721.4,2923.8,3206.2,3480.4,4296.8
Lubelskie,2021-04-06,,estimate,2994.2,3078.4,599.7,2279.5,2658.4,2854.8,3132.2,3395.6,4190.3
Lubelskie,2021-04-07,,estimate,2916.5,2996.9,584.9,2209.8,2590.6,2780.5,3053.2,3300.6,4068
Lubelskie,2021-04-08,,estimate,2834,2912.2,571,2145.9,2517.3,2703.6,2970.6,3217,3953.4
Lubelskie,2021-04-09,,estimate based on partial data,2754.5,2825,558.7,2063.7,2438.4,2618.9,2888,3119.8,3847.4
Lubelskie,2021-04-10,,estimate based on partial data,2663.1,2736.2,548.5,1984.6,2362.4,2539.2,2799.6,3027.7,3724.9
Lubelskie,2021-04-11,,estimate based on partial data,2581.1,2646.5,541.1,1900.6,2274.8,2462.7,2697,2942.7,3636.5
Lubelskie,2021-04-12,,estimate based on partial data,2490,2556.7,536.9,1813.2,2194,2374.2,2607.2,2855.2,3532.1
Lubelskie,2021-04-13,,estimate based on partial data,2406.3,2467.4,536.3,1722.7,2102.1,2291.1,2531.9,2772,3434.8
Lubelskie,2021-04-14,,estimate based on partial data,2316.6,2379.3,539.7,1622.9,2006.6,2198.5,2442.3,2677,3344.8
Lubelskie,2021-04-15,,estimate based on partial data,2230.5,2293.1,547.2,1521.6,1907.3,2112.4,2371.5,2590.7,3271
Lubelskie,2021-04-16,,estimate based on partial data,2145.4,2209.3,558.8,1432,1818.5,2019.1,2296.7,2522.9,3225.2
Lubelskie,2021-04-17,,estimate based on partial data,2060.9,2128.5,574.5,1342.3,1733.3,1927.3,2214.6,2457.3,3171.1
Lubelskie,2021-04-18,,estimate based on partial data,1974.8,2051.2,594.1,1245.4,1643.6,1841.2,2135.2,2382.4,3099.6
Lubelskie,2021-04-19,,estimate based on partial data,1892.4,1977.7,617.8,1137.9,1559.8,1758.5,2058.1,2318.3,3072.1
Lubelskie,2021-04-20,,forecast,1814.3,1909.3,634.5,1047.6,1479.7,1680.1,1983.7,2254,3035.5
Lubelskie,2021-04-21,,forecast,1744.5,1844.6,652.3,975.8,1398.7,1604.4,1911.9,2198,3009.3
Lubelskie,2021-04-22,,forecast,1677.1,1782.6,670.2,904.5,1325.8,1530.1,1843.8,2136.1,2996.3
Lubelskie,2021-04-23,,forecast,1610,1723.4,688,832.2,1253.2,1460,1780.4,2071.1,2957.7
Lubelskie,2021-04-24,,forecast,1543,1666.7,705.7,767,1181,1398.4,1720,2015.1,2932.4
Lubelskie,2021-04-25,,forecast,1476.9,1612.4,723,708.2,1115.4,1332.1,1665.5,1961,2910.7
Lubelskie,2021-04-26,,forecast,1425.6,1560.6,740,657.1,1052,1273.1,1611,1899.1,2907.2
Lubelskie,2021-04-27,,forecast,1370,1510.9,756.6,602.2,992.4,1209.8,1556.6,1843.5,2905.6
Lubelskie,2021-04-28,,forecast,1319,1463.4,772.8,556,937.5,1155.3,1498.4,1797.5,2876.2
Lubelskie,2021-04-29,,forecast,1262.3,1417.9,788.6,514.1,884.2,1102.2,1441.7,1743.3,2838.8
Lubelskie,2021-04-30,,forecast,1216.8,1374.4,804,476.4,832.5,1055.3,1388.7,1697.1,2817.4
Lubelskie,2021-05-01,,forecast,1170.7,1332.6,818.9,439.2,785.2,1005.2,1338.6,1642.6,2783.1
Lubelskie,2021-05-02,,forecast,1122,1292.7,833.4,404.8,740.7,959.1,1288.6,1602.9,2759.1
Lubelskie,2021-05-03,,forecast,1074.8,1254.3,847.4,373,698.6,914.8,1242.8,1557,2753.2
Lubelskie,2021-05-04,,forecast,1030.9,1217.6,861,343.7,659.1,868.8,1192.4,1512.5,2749
Lubelskie,2021-05-05,,forecast,991.2,1182.3,874.1,317.1,621.4,829.3,1145.8,1464,2710.7
Lubelskie,2021-05-06,,forecast,950.7,1148.4,886.7,292.2,584.2,792,1100.4,1417,2668.7
Lubelskie,2021-05-07,,forecast,913.7,1115.8,898.8,269.7,551.8,756.5,1060.7,1374.5,2666.3
Lubelskie,2021-05-08,,forecast,875.5,1084.5,910.4,248.3,519.4,721.8,1020,1334,2636
Lubelskie,2021-05-09,,forecast,836.2,1054.4,921.4,228.8,491.5,687.7,980.5,1298.4,2605
Lubelskie,2021-05-10,,forecast,804.2,1025.5,931.8,210.9,465.4,653.8,943.5,1261.1,2573.5
Lubelskie,2021-05-11,,forecast,769.7,997.5,941.6,194.1,438.1,622.6,910.1,1221.5,2570.1
Lubelskie,2021-05-12,,forecast,737.5,970.6,950.7,178.4,414.9,592.2,872.8,1186.2,2561.6
Lubelskie,2021-05-13,,forecast,705.6,944.7,959.1,164.1,390.8,563.6,840.7,1153.4,2526.5
Lubelskie,2021-05-14,,forecast,673.6,919.6,966.8,149.9,368.6,535.5,808.5,1119.9,2496
Lubelskie,2021-05-15,,forecast,643.5,895.4,973.7,137.3,347.7,508.9,777.8,1089.1,2465
Lubelskie,2021-05-16,,forecast,615.9,872,979.8,125.9,327.5,484.9,751.8,1057.8,2427.6
Lubelskie,2021-05-17,,forecast,590.8,849.4,985,115.5,308.9,461.6,724.7,1025.6,2387.5
Lubelskie,2021-05-18,,forecast,566.2,827.5,989.4,106.1,292,438.8,699.6,994.8,2359.1
Lubelskie,2021-05-19,,forecast,543.9,806.2,992.8,97.9,275.1,418.4,672.7,964.9,2330.2
Lubuskie,2021-01-25,,estimate,598.8,617.9,126.3,452.2,528.4,570.1,628.4,682,845.4
Lubuskie,2021-01-26,,estimate,600.9,620.3,126.5,455.2,530.4,572.1,630.3,685.1,850
Lubuskie,2021-01-27,,estimate,605.3,623.6,126.1,458.1,534.7,574.9,633.8,688.5,852.4
Lubuskie,2021-01-28,,estimate,609.9,628.1,125.8,460.8,539.9,578.8,638.6,692.9,857
Lubuskie,2021-01-29,,estimate,615.7,634,125.9,467.7,545.9,585,643.5,700.5,863.7
Lubuskie,2021-01-30,,estimate,621.1,640.1,126.4,472.6,552.7,591.8,649.2,707.6,872.6
Lubuskie,2021-01-31,,estimate,629.3,648.1,127.3,479.3,558.7,600.7,658.5,716.3,877.7
Lubuskie,2021-02-01,,estimate,638.3,658,128.7,488.7,567.6,610.5,667.9,725.7,893.3
Lubuskie,2021-02-02,,estimate,650.2,669.8,130.6,497.5,577.6,621.2,678.5,737.4,909.2
Lubuskie,2021-02-03,,estimate,663.7,683.6,132.9,507.1,589.4,633.6,692.6,752.1,925.5
Lubuskie,2021-02-04,,estimate,679.4,699.6,135.6,519.2,603.3,646.8,709,769.8,947.8
Lubuskie,2021-02-05,,estimate,698.3,717.6,138.9,532.8,619.9,662.1,727.4,790.3,972.6
Lubuskie,2021-02-06,,estimate,718.3,737.9,142.7,548.4,638,680.9,747.4,812,1001.4
Lubuskie,2021-02-07,,estimate,740.1,760.4,147,567,656.1,701.7,771.6,834.3,1036.6
Lubuskie,2021-02-08,,estimate,763.6,785.2,151.8,586.5,677.1,725.2,796.2,859.6,1068.6
Lubuskie,2021-02-09,,estimate,789.3,812.1,157.1,605.8,699.8,750.6,823.2,891,1105.7
Lubuskie,2021-02-10,,estimate,817.6,841.4,162.9,630.3,725.4,777.9,852,922.3,1148.3
Lubuskie,2021-02-11,,estimate,848.3,872.7,169.2,653.6,752.2,807.1,883.6,956.9,1185.5
Lubuskie,2021-02-12,,estimate,879.5,906.2,175.9,677,782.4,838,917.5,995.6,1233.4
Lubuskie,2021-02-13,,estimate,913,941.7,182.9,704.1,812.1,870.5,953.8,1034.6,1279
Lubuskie,2021-02-14,,estimate,948.8,979.1,190.2,731.2,843.7,906.3,992.2,1078.3,1334.1
Lubuskie,2021-02-15,,estimate,985.3,1018.4,197.8,760.9,876.8,943.4,1031.5,1124,1391.1
Lubuskie,2021-02-16,,estimate,1024.9,1059.4,205.5,791.9,912.3,982.7,1075.5,1169.9,1448.6
Lubuskie,2021-02-17,,estimate,1065.8,1102.1,213.5,821.1,950.1,1021.3,1121.2,1217.9,1506
Lubuskie,2021-02-18,,estimate,1108.3,1146.4,221.6,854.5,989.5,1061.5,1165.1,1265.6,1564.5
Lubuskie,2021-02-19,,estimate,1153.5,1192.1,229.9,887.2,1030.2,1106.2,1211.5,1315.2,1622.8
Lubuskie,2021-02-20,,estimate,1199.3,1239.4,238.5,925.8,1071.2,1150.6,1261,1366.1,1691.9
Lubuskie,2021-02-21,,estimate,1246.9,1288.1,247.5,961,1112.6,1194.1,1311.6,1420.5,1755.4
